,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.8324),tensor(1.1758),tensor(0.9933)
60,60,tensor(1.8284),tensor(1.1742),tensor(0.9930)
61,61,tensor(1.8244),tensor(1.1726),tensor(0.9928)
62,62,tensor(1.8205),tensor(1.1710),tensor(0.9925)
63,63,tensor(1.8166),tensor(1.1695),tensor(0.9922)
64,64,tensor(1.8127),tensor(1.1679),tensor(0.9920)
65,65,tensor(1.8088),tensor(1.1663),tensor(0.9917)
66,66,tensor(1.8049),tensor(1.1647),tensor(0.9914)
67,67,tensor(1.8010),tensor(1.1631),tensor(0.9912)
68,68,tensor(1.7972),tensor(1.1616),tensor(0.9909)
69,69,tensor(1.7933),tensor(1.1600),tensor(0.9906)
70,70,tensor(1.7895),tensor(1.1584),tensor(0.9904)
71,71,tensor(1.7857),tensor(1.1568),tensor(0.9901)
72,72,tensor(1.7819),tensor(1.1553),tensor(0.9898)
73,73,tensor(1.7781),tensor(1.1537),tensor(0.9896)
74,74,tensor(1.7744),tensor(1.1522),tensor(0.9893)
75,75,tensor(1.7706),tensor(1.1506),tensor(0.9890)
76,76,tensor(1.7669),tensor(1.1491),tensor(0.9888)
77,77,tensor(1.7631),tensor(1.1475),tensor(0.9885)
78,78,tensor(1.7594),tensor(1.1460),tensor(0.9883)
79,79,tensor(1.7557),tensor(1.1444),tensor(0.9880)
80,80,tensor(1.7520),tensor(1.1429),tensor(0.9877)
81,81,tensor(1.7483),tensor(1.1413),tensor(0.9875)
82,82,tensor(1.7447),tensor(1.1398),tensor(0.9872)
83,83,tensor(1.7410),tensor(1.1383),tensor(0.9870)
84,84,tensor(1.7374),tensor(1.1368),tensor(0.9867)
85,85,tensor(1.7338),tensor(1.1352),tensor(0.9864)
86,86,tensor(1.7302),tensor(1.1337),tensor(0.9862)
87,87,tensor(1.7266),tensor(1.1322),tensor(0.9859)
88,88,tensor(1.7230),tensor(1.1307),tensor(0.9857)
89,89,tensor(1.7194),tensor(1.1292),tensor(0.9854)
90,90,tensor(1.7159),tensor(1.1276),tensor(0.9852)
91,91,tensor(1.7123),tensor(1.1261),tensor(0.9849)
92,92,tensor(1.7088),tensor(1.1246),tensor(0.9847)
93,93,tensor(1.7053),tensor(1.1231),tensor(0.9844)
94,94,tensor(1.7018),tensor(1.1216),tensor(0.9841)
95,95,tensor(1.6983),tensor(1.1201),tensor(0.9839)
96,96,tensor(1.6948),tensor(1.1186),tensor(0.9836)
97,97,tensor(1.6913),tensor(1.1171),tensor(0.9834)
98,98,tensor(1.6879),tensor(1.1157),tensor(0.9831)
99,99,tensor(1.6844),tensor(1.1142),tensor(0.9829)
100,100,tensor(1.6810),tensor(1.1127),tensor(0.9826)
101,101,tensor(1.6776),tensor(1.1112),tensor(0.9824)
102,102,tensor(1.6742),tensor(1.1097),tensor(0.9821)
103,103,tensor(1.6708),tensor(1.1083),tensor(0.9819)
104,104,tensor(1.6674),tensor(1.1068),tensor(0.9816)
105,105,tensor(1.6640),tensor(1.1053),tensor(0.9814)
106,106,tensor(1.6607),tensor(1.1039),tensor(0.9811)
107,107,tensor(1.6573),tensor(1.1024),tensor(0.9809)
108,108,tensor(1.6540),tensor(1.1009),tensor(0.9806)
109,109,tensor(1.6507),tensor(1.0995),tensor(0.9804)
110,110,tensor(1.6474),tensor(1.0980),tensor(0.9801)
111,111,tensor(1.6441),tensor(1.0966),tensor(0.9799)
112,112,tensor(1.6408),tensor(1.0951),tensor(0.9797)
113,113,tensor(1.6375),tensor(1.0937),tensor(0.9794)
114,114,tensor(1.6343),tensor(1.0922),tensor(0.9792)
115,115,tensor(1.6310),tensor(1.0908),tensor(0.9789)
116,116,tensor(1.6278),tensor(1.0894),tensor(0.9787)
117,117,tensor(1.6245),tensor(1.0879),tensor(0.9784)
118,118,tensor(1.6213),tensor(1.0865),tensor(0.9782)
119,119,tensor(1.6181),tensor(1.0851),tensor(0.9779)
120,120,tensor(1.6150),tensor(1.0836),tensor(0.9777)
121,121,tensor(1.6118),tensor(1.0822),tensor(0.9775)
122,122,tensor(1.6086),tensor(1.0808),tensor(0.9772)
123,123,tensor(1.6055),tensor(1.0794),tensor(0.9770)
124,124,tensor(1.6023),tensor(1.0780),tensor(0.9767)
125,125,tensor(1.5992),tensor(1.0765),tensor(0.9765)
126,126,tensor(1.5961),tensor(1.0751),tensor(0.9763)
127,127,tensor(1.5930),tensor(1.0737),tensor(0.9760)
128,128,tensor(1.5899),tensor(1.0723),tensor(0.9758)
129,129,tensor(1.5868),tensor(1.0709),tensor(0.9756)
130,130,tensor(1.5837),tensor(1.0695),tensor(0.9753)
131,131,tensor(1.5806),tensor(1.0681),tensor(0.9751)
132,132,tensor(1.5776),tensor(1.0667),tensor(0.9748)
133,133,tensor(1.5746),tensor(1.0653),tensor(0.9746)
134,134,tensor(1.5715),tensor(1.0640),tensor(0.9744)
135,135,tensor(1.5685),tensor(1.0626),tensor(0.9741)
136,136,tensor(1.5655),tensor(1.0612),tensor(0.9739)
137,137,tensor(1.5625),tensor(1.0598),tensor(0.9737)
138,138,tensor(1.5595),tensor(1.0584),tensor(0.9734)
139,139,tensor(1.5566),tensor(1.0571),tensor(0.9732)
140,140,tensor(1.5536),tensor(1.0557),tensor(0.9730)
141,141,tensor(1.5506),tensor(1.0543),tensor(0.9727)
142,142,tensor(1.5477),tensor(1.0529),tensor(0.9725)
143,143,tensor(1.5448),tensor(1.0516),tensor(0.9723)
144,144,tensor(1.5419),tensor(1.0502),tensor(0.9720)
145,145,tensor(1.5390),tensor(1.0489),tensor(0.9718)
146,146,tensor(1.5361),tensor(1.0475),tensor(0.9716)
147,147,tensor(1.5332),tensor(1.0462),tensor(0.9713)
148,148,tensor(1.5303),tensor(1.0448),tensor(0.9711)
149,149,tensor(1.5274),tensor(1.0435),tensor(0.9709)
150,150,tensor(1.5246),tensor(1.0421),tensor(0.9707)
151,151,tensor(1.5217),tensor(1.0408),tensor(0.9704)
152,152,tensor(1.5189),tensor(1.0394),tensor(0.9702)
153,153,tensor(1.5161),tensor(1.0381),tensor(0.9700)
154,154,tensor(1.5133),tensor(1.0368),tensor(0.9698)
155,155,tensor(1.5105),tensor(1.0354),tensor(0.9695)
156,156,tensor(1.5077),tensor(1.0341),tensor(0.9693)
157,157,tensor(1.5049),tensor(1.0328),tensor(0.9691)
158,158,tensor(1.5021),tensor(1.0314),tensor(0.9689)
159,159,tensor(1.4994),tensor(1.0301),tensor(0.9686)
160,160,tensor(1.4966),tensor(1.0288),tensor(0.9684)
161,161,tensor(1.4939),tensor(1.0275),tensor(0.9682)
162,162,tensor(1.4911),tensor(1.0262),tensor(0.9680)
163,163,tensor(1.4884),tensor(1.0249),tensor(0.9677)
164,164,tensor(1.4857),tensor(1.0236),tensor(0.9675)
165,165,tensor(1.4830),tensor(1.0223),tensor(0.9673)
166,166,tensor(1.4803),tensor(1.0209),tensor(0.9671)
167,167,tensor(1.4776),tensor(1.0196),tensor(0.9668)
168,168,tensor(1.4750),tensor(1.0184),tensor(0.9666)
169,169,tensor(1.4723),tensor(1.0171),tensor(0.9664)
170,170,tensor(1.4697),tensor(1.0158),tensor(0.9662)
171,171,tensor(1.4670),tensor(1.0145),tensor(0.9660)
172,172,tensor(1.4644),tensor(1.0132),tensor(0.9657)
173,173,tensor(1.4618),tensor(1.0119),tensor(0.9655)
174,174,tensor(1.4592),tensor(1.0106),tensor(0.9653)
175,175,tensor(1.4566),tensor(1.0093),tensor(0.9651)
176,176,tensor(1.4540),tensor(1.0081),tensor(0.9649)
177,177,tensor(1.4514),tensor(1.0068),tensor(0.9647)
178,178,tensor(1.4488),tensor(1.0055),tensor(0.9644)
179,179,tensor(1.4462),tensor(1.0042),tensor(0.9642)
180,180,tensor(1.4437),tensor(1.0030),tensor(0.9640)
181,181,tensor(1.4411),tensor(1.0017),tensor(0.9638)
182,182,tensor(1.4386),tensor(1.0004),tensor(0.9636)
183,183,tensor(1.4361),tensor(0.9992),tensor(0.9634)
184,184,tensor(1.4336),tensor(0.9979),tensor(0.9632)
185,185,tensor(1.4311),tensor(0.9967),tensor(0.9629)
186,186,tensor(1.4286),tensor(0.9954),tensor(0.9627)
187,187,tensor(1.4261),tensor(0.9942),tensor(0.9625)
188,188,tensor(1.4236),tensor(0.9929),tensor(0.9623)
189,189,tensor(1.4211),tensor(0.9917),tensor(0.9621)
190,190,tensor(1.4187),tensor(0.9904),tensor(0.9619)
191,191,tensor(1.4162),tensor(0.9892),tensor(0.9617)
192,192,tensor(1.4138),tensor(0.9880),tensor(0.9615)
193,193,tensor(1.4113),tensor(0.9867),tensor(0.9612)
194,194,tensor(1.4089),tensor(0.9855),tensor(0.9610)
195,195,tensor(1.4065),tensor(0.9843),tensor(0.9608)
196,196,tensor(1.4041),tensor(0.9830),tensor(0.9606)
197,197,tensor(1.4017),tensor(0.9818),tensor(0.9604)
198,198,tensor(1.3993),tensor(0.9806),tensor(0.9602)
199,199,tensor(1.3969),tensor(0.9794),tensor(0.9600)
200,200,tensor(1.3945),tensor(0.9782),tensor(0.9598)
201,201,tensor(1.3922),tensor(0.9769),tensor(0.9596)
202,202,tensor(1.3898),tensor(0.9757),tensor(0.9594)
203,203,tensor(1.3875),tensor(0.9745),tensor(0.9592)
204,204,tensor(1.3851),tensor(0.9733),tensor(0.9590)
205,205,tensor(1.3828),tensor(0.9721),tensor(0.9588)
206,206,tensor(1.3805),tensor(0.9709),tensor(0.9586)
207,207,tensor(1.3782),tensor(0.9697),tensor(0.9583)
208,208,tensor(1.3759),tensor(0.9685),tensor(0.9581)
209,209,tensor(1.3736),tensor(0.9673),tensor(0.9579)
210,210,tensor(1.3713),tensor(0.9661),tensor(0.9577)
211,211,tensor(1.3690),tensor(0.9649),tensor(0.9575)
212,212,tensor(1.3668),tensor(0.9637),tensor(0.9573)
213,213,tensor(1.3645),tensor(0.9625),tensor(0.9571)
214,214,tensor(1.3622),tensor(0.9614),tensor(0.9569)
215,215,tensor(1.3600),tensor(0.9602),tensor(0.9567)
216,216,tensor(1.3578),tensor(0.9590),tensor(0.9565)
217,217,tensor(1.3555),tensor(0.9578),tensor(0.9563)
218,218,tensor(1.3533),tensor(0.9566),tensor(0.9561)
219,219,tensor(1.3511),tensor(0.9555),tensor(0.9559)
220,220,tensor(1.3489),tensor(0.9543),tensor(0.9557)
221,221,tensor(1.3467),tensor(0.9531),tensor(0.9555)
222,222,tensor(1.3445),tensor(0.9520),tensor(0.9553)
223,223,tensor(1.3423),tensor(0.9508),tensor(0.9551)
224,224,tensor(1.3402),tensor(0.9496),tensor(0.9549)
225,225,tensor(1.3380),tensor(0.9485),tensor(0.9547)
226,226,tensor(1.3359),tensor(0.9473),tensor(0.9545)
227,227,tensor(1.3337),tensor(0.9462),tensor(0.9543)
228,228,tensor(1.3316),tensor(0.9450),tensor(0.9541)
229,229,tensor(1.3294),tensor(0.9439),tensor(0.9540)
230,230,tensor(1.3273),tensor(0.9427),tensor(0.9538)
231,231,tensor(1.3252),tensor(0.9416),tensor(0.9536)
232,232,tensor(1.3231),tensor(0.9404),tensor(0.9534)
233,233,tensor(1.3210),tensor(0.9393),tensor(0.9532)
234,234,tensor(1.3189),tensor(0.9382),tensor(0.9530)
235,235,tensor(1.3168),tensor(0.9370),tensor(0.9528)
236,236,tensor(1.3147),tensor(0.9359),tensor(0.9526)
237,237,tensor(1.3127),tensor(0.9348),tensor(0.9524)
238,238,tensor(1.3106),tensor(0.9336),tensor(0.9522)
239,239,tensor(1.3085),tensor(0.9325),tensor(0.9520)
240,240,tensor(1.3065),tensor(0.9314),tensor(0.9518)
241,241,tensor(1.3045),tensor(0.9303),tensor(0.9516)
242,242,tensor(1.3024),tensor(0.9291),tensor(0.9514)
243,243,tensor(1.3004),tensor(0.9282),tensor(0.9512)
244,244,tensor(1.2984),tensor(0.9272),tensor(0.9511)
245,245,tensor(1.2964),tensor(0.9263),tensor(0.9509)
246,246,tensor(1.2944),tensor(0.9254),tensor(0.9507)
247,247,tensor(1.2924),tensor(0.9244),tensor(0.9505)
248,248,tensor(1.2904),tensor(0.9235),tensor(0.9503)
249,249,tensor(1.2884),tensor(0.9226),tensor(0.9501)
250,250,tensor(1.2864),tensor(0.9217),tensor(0.9499)
251,251,tensor(1.2845),tensor(0.9208),tensor(0.9497)
252,252,tensor(1.2825),tensor(0.9198),tensor(0.9495)
253,253,tensor(1.2806),tensor(0.9189),tensor(0.9494)
254,254,tensor(1.2786),tensor(0.9180),tensor(0.9492)
255,255,tensor(1.2767),tensor(0.9171),tensor(0.9490)
256,256,tensor(1.2747),tensor(0.9162),tensor(0.9488)
257,257,tensor(1.2728),tensor(0.9153),tensor(0.9486)
258,258,tensor(1.2709),tensor(0.9144),tensor(0.9484)
259,259,tensor(1.2690),tensor(0.9135),tensor(0.9482)
260,260,tensor(1.2671),tensor(0.9126),tensor(0.9481)
261,261,tensor(1.2652),tensor(0.9117),tensor(0.9479)
262,262,tensor(1.2633),tensor(0.9108),tensor(0.9477)
263,263,tensor(1.2614),tensor(0.9099),tensor(0.9475)
264,264,tensor(1.2595),tensor(0.9090),tensor(0.9473)
265,265,tensor(1.2577),tensor(0.9081),tensor(0.9471)
266,266,tensor(1.2558),tensor(0.9072),tensor(0.9470)
267,267,tensor(1.2540),tensor(0.9063),tensor(0.9468)
268,268,tensor(1.2521),tensor(0.9054),tensor(0.9466)
269,269,tensor(1.2503),tensor(0.9045),tensor(0.9464)
270,270,tensor(1.2484),tensor(0.9036),tensor(0.9462)
271,271,tensor(1.2466),tensor(0.9027),tensor(0.9461)
272,272,tensor(1.2448),tensor(0.9019),tensor(0.9459)
273,273,tensor(1.2430),tensor(0.9010),tensor(0.9457)
274,274,tensor(1.2412),tensor(0.9001),tensor(0.9455)
275,275,tensor(1.2394),tensor(0.8992),tensor(0.9453)
276,276,tensor(1.2376),tensor(0.8983),tensor(0.9452)
277,277,tensor(1.2358),tensor(0.8975),tensor(0.9450)
278,278,tensor(1.2340),tensor(0.8966),tensor(0.9448)
279,279,tensor(1.2322),tensor(0.8957),tensor(0.9446)
280,280,tensor(1.2304),tensor(0.8949),tensor(0.9444)
281,281,tensor(1.2287),tensor(0.8940),tensor(0.9443)
282,282,tensor(1.2269),tensor(0.8931),tensor(0.9441)
283,283,tensor(1.2252),tensor(0.8923),tensor(0.9439)
284,284,tensor(1.2234),tensor(0.8914),tensor(0.9437)
285,285,tensor(1.2217),tensor(0.8905),tensor(0.9436)
286,286,tensor(1.2199),tensor(0.8897),tensor(0.9434)
287,287,tensor(1.2182),tensor(0.8888),tensor(0.9432)
288,288,tensor(1.2165),tensor(0.8880),tensor(0.9430)
289,289,tensor(1.2148),tensor(0.8871),tensor(0.9429)
290,290,tensor(1.2131),tensor(0.8863),tensor(0.9427)
291,291,tensor(1.2114),tensor(0.8854),tensor(0.9425)
292,292,tensor(1.2097),tensor(0.8846),tensor(0.9423)
293,293,tensor(1.2080),tensor(0.8837),tensor(0.9422)
294,294,tensor(1.2063),tensor(0.8829),tensor(0.9420)
295,295,tensor(1.2046),tensor(0.8820),tensor(0.9418)
296,296,tensor(1.2030),tensor(0.8812),tensor(0.9416)
297,297,tensor(1.2013),tensor(0.8803),tensor(0.9415)
298,298,tensor(1.1996),tensor(0.8795),tensor(0.9413)
299,299,tensor(1.1980),tensor(0.8787),tensor(0.9411)
300,300,tensor(1.1963),tensor(0.8778),tensor(0.9410)
301,301,tensor(1.1947),tensor(0.8770),tensor(0.9408)
302,302,tensor(1.1931),tensor(0.8761),tensor(0.9406)
303,303,tensor(1.1914),tensor(0.8753),tensor(0.9405)
304,304,tensor(1.1898),tensor(0.8745),tensor(0.9403)
305,305,tensor(1.1882),tensor(0.8737),tensor(0.9401)
306,306,tensor(1.1866),tensor(0.8728),tensor(0.9399)
307,307,tensor(1.1850),tensor(0.8720),tensor(0.9398)
308,308,tensor(1.1834),tensor(0.8712),tensor(0.9396)
309,309,tensor(1.1818),tensor(0.8704),tensor(0.9394)
310,310,tensor(1.1802),tensor(0.8695),tensor(0.9393)
311,311,tensor(1.1786),tensor(0.8687),tensor(0.9391)
312,312,tensor(1.1770),tensor(0.8679),tensor(0.9389)
313,313,tensor(1.1754),tensor(0.8671),tensor(0.9388)
314,314,tensor(1.1739),tensor(0.8663),tensor(0.9386)
315,315,tensor(1.1723),tensor(0.8655),tensor(0.9384)
316,316,tensor(1.1707),tensor(0.8646),tensor(0.9383)
317,317,tensor(1.1692),tensor(0.8638),tensor(0.9381)
318,318,tensor(1.1676),tensor(0.8630),tensor(0.9379)
319,319,tensor(1.1661),tensor(0.8622),tensor(0.9378)
320,320,tensor(1.1646),tensor(0.8614),tensor(0.9376)
321,321,tensor(1.1630),tensor(0.8606),tensor(0.9374)
322,322,tensor(1.1615),tensor(0.8598),tensor(0.9373)
323,323,tensor(1.1600),tensor(0.8590),tensor(0.9371)
324,324,tensor(1.1585),tensor(0.8582),tensor(0.9370)
325,325,tensor(1.1570),tensor(0.8574),tensor(0.9368)
326,326,tensor(1.1555),tensor(0.8566),tensor(0.9366)
327,327,tensor(1.1540),tensor(0.8558),tensor(0.9365)
328,328,tensor(1.1525),tensor(0.8550),tensor(0.9363)
329,329,tensor(1.1510),tensor(0.8542),tensor(0.9361)
330,330,tensor(1.1495),tensor(0.8534),tensor(0.9360)
331,331,tensor(1.1480),tensor(0.8527),tensor(0.9358)
332,332,tensor(1.1466),tensor(0.8519),tensor(0.9357)
333,333,tensor(1.1451),tensor(0.8511),tensor(0.9355)
334,334,tensor(1.1436),tensor(0.8503),tensor(0.9353)
335,335,tensor(1.1422),tensor(0.8495),tensor(0.9352)
336,336,tensor(1.1407),tensor(0.8487),tensor(0.9350)
337,337,tensor(1.1393),tensor(0.8479),tensor(0.9349)
338,338,tensor(1.1378),tensor(0.8472),tensor(0.9347)
339,339,tensor(1.1364),tensor(0.8464),tensor(0.9345)
340,340,tensor(1.1350),tensor(0.8456),tensor(0.9344)
341,341,tensor(1.1335),tensor(0.8448),tensor(0.9342)
342,342,tensor(1.1321),tensor(0.8441),tensor(0.9341)
343,343,tensor(1.1307),tensor(0.8433),tensor(0.9339)
344,344,tensor(1.1293),tensor(0.8425),tensor(0.9337)
345,345,tensor(1.1279),tensor(0.8418),tensor(0.9336)
346,346,tensor(1.1265),tensor(0.8410),tensor(0.9334)
347,347,tensor(1.1251),tensor(0.8402),tensor(0.9333)
348,348,tensor(1.1237),tensor(0.8395),tensor(0.9331)
349,349,tensor(1.1223),tensor(0.8387),tensor(0.9330)
350,350,tensor(1.1209),tensor(0.8379),tensor(0.9328)
351,351,tensor(1.1195),tensor(0.8372),tensor(0.9326)
352,352,tensor(1.1182),tensor(0.8364),tensor(0.9325)
353,353,tensor(1.1168),tensor(0.8356),tensor(0.9323)
354,354,tensor(1.1154),tensor(0.8349),tensor(0.9322)
355,355,tensor(1.1141),tensor(0.8341),tensor(0.9320)
356,356,tensor(1.1127),tensor(0.8334),tensor(0.9319)
357,357,tensor(1.1114),tensor(0.8326),tensor(0.9317)
358,358,tensor(1.1100),tensor(0.8319),tensor(0.9316)
359,359,tensor(1.1087),tensor(0.8311),tensor(0.9314)
360,360,tensor(1.1073),tensor(0.8304),tensor(0.9313)
361,361,tensor(1.1060),tensor(0.8296),tensor(0.9311)
362,362,tensor(1.1047),tensor(0.8289),tensor(0.9309)
363,363,tensor(1.1034),tensor(0.8281),tensor(0.9308)
364,364,tensor(1.1020),tensor(0.8274),tensor(0.9306)
365,365,tensor(1.1007),tensor(0.8266),tensor(0.9305)
366,366,tensor(1.0994),tensor(0.8259),tensor(0.9303)
367,367,tensor(1.0981),tensor(0.8252),tensor(0.9302)
368,368,tensor(1.0968),tensor(0.8244),tensor(0.9300)
369,369,tensor(1.0955),tensor(0.8237),tensor(0.9299)
370,370,tensor(1.0942),tensor(0.8230),tensor(0.9297)
371,371,tensor(1.0929),tensor(0.8222),tensor(0.9296)
372,372,tensor(1.0917),tensor(0.8215),tensor(0.9294)
373,373,tensor(1.0904),tensor(0.8208),tensor(0.9293)
374,374,tensor(1.0891),tensor(0.8200),tensor(0.9291)
375,375,tensor(1.0878),tensor(0.8193),tensor(0.9290)
376,376,tensor(1.0866),tensor(0.8186),tensor(0.9288)
377,377,tensor(1.0853),tensor(0.8178),tensor(0.9287)
378,378,tensor(1.0841),tensor(0.8171),tensor(0.9285)
379,379,tensor(1.0828),tensor(0.8164),tensor(0.9284)
380,380,tensor(1.0816),tensor(0.8157),tensor(0.9282)
381,381,tensor(1.0803),tensor(0.8149),tensor(0.9281)
382,382,tensor(1.0791),tensor(0.8142),tensor(0.9279)
383,383,tensor(1.0778),tensor(0.8135),tensor(0.9278)
384,384,tensor(1.0766),tensor(0.8128),tensor(0.9276)
385,385,tensor(1.0754),tensor(0.8121),tensor(0.9275)
386,386,tensor(1.0741),tensor(0.8113),tensor(0.9274)
387,387,tensor(1.0729),tensor(0.8106),tensor(0.9272)
388,388,tensor(1.0717),tensor(0.8099),tensor(0.9271)
389,389,tensor(1.0705),tensor(0.8092),tensor(0.9269)
390,390,tensor(1.0693),tensor(0.8085),tensor(0.9268)
391,391,tensor(1.0681),tensor(0.8078),tensor(0.9266)
392,392,tensor(1.0669),tensor(0.8071),tensor(0.9265)
393,393,tensor(1.0657),tensor(0.8064),tensor(0.9263)
394,394,tensor(1.0645),tensor(0.8057),tensor(0.9262)
395,395,tensor(1.0633),tensor(0.8050),tensor(0.9260)
396,396,tensor(1.0621),tensor(0.8043),tensor(0.9259)
397,397,tensor(1.0610),tensor(0.8035),tensor(0.9258)
398,398,tensor(1.0598),tensor(0.8028),tensor(0.9256)
399,399,tensor(1.0586),tensor(0.8021),tensor(0.9255)
400,400,tensor(1.0574),tensor(0.8014),tensor(0.9253)
401,401,tensor(1.0563),tensor(0.8007),tensor(0.9252)
402,402,tensor(1.0551),tensor(0.8001),tensor(0.9250)
403,403,tensor(1.0540),tensor(0.7994),tensor(0.9249)
404,404,tensor(1.0528),tensor(0.7987),tensor(0.9248)
405,405,tensor(1.0517),tensor(0.7980),tensor(0.9246)
406,406,tensor(1.0505),tensor(0.7973),tensor(0.9245)
407,407,tensor(1.0494),tensor(0.7966),tensor(0.9243)
408,408,tensor(1.0482),tensor(0.7959),tensor(0.9242)
409,409,tensor(1.0471),tensor(0.7952),tensor(0.9240)
410,410,tensor(1.0460),tensor(0.7945),tensor(0.9239)
411,411,tensor(1.0448),tensor(0.7938),tensor(0.9238)
412,412,tensor(1.0437),tensor(0.7931),tensor(0.9236)
413,413,tensor(1.0426),tensor(0.7925),tensor(0.9235)
414,414,tensor(1.0415),tensor(0.7918),tensor(0.9233)
415,415,tensor(1.0404),tensor(0.7911),tensor(0.9232)
416,416,tensor(1.0393),tensor(0.7904),tensor(0.9231)
417,417,tensor(1.0382),tensor(0.7897),tensor(0.9229)
418,418,tensor(1.0371),tensor(0.7891),tensor(0.9228)
419,419,tensor(1.0360),tensor(0.7884),tensor(0.9226)
420,420,tensor(1.0349),tensor(0.7877),tensor(0.9225)
421,421,tensor(1.0338),tensor(0.7870),tensor(0.9224)
422,422,tensor(1.0327),tensor(0.7863),tensor(0.9222)
423,423,tensor(1.0316),tensor(0.7857),tensor(0.9221)
424,424,tensor(1.0305),tensor(0.7850),tensor(0.9220)
425,425,tensor(1.0295),tensor(0.7843),tensor(0.9218)
426,426,tensor(1.0284),tensor(0.7837),tensor(0.9217)
427,427,tensor(1.0273),tensor(0.7830),tensor(0.9215)
428,428,tensor(1.0262),tensor(0.7823),tensor(0.9214)
429,429,tensor(1.0252),tensor(0.7817),tensor(0.9213)
430,430,tensor(1.0241),tensor(0.7810),tensor(0.9211)
431,431,tensor(1.0231),tensor(0.7803),tensor(0.9210)
432,432,tensor(1.0220),tensor(0.7797),tensor(0.9209)
433,433,tensor(1.0210),tensor(0.7790),tensor(0.9207)
434,434,tensor(1.0199),tensor(0.7783),tensor(0.9206)
435,435,tensor(1.0189),tensor(0.7777),tensor(0.9204)
