,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.5658),tensor(1.1855),tensor(1.3739)
71,71,tensor(1.5634),tensor(1.1845),tensor(1.3729)
72,72,tensor(1.5611),tensor(1.1835),tensor(1.3719)
73,73,tensor(1.5588),tensor(1.1826),tensor(1.3709)
74,74,tensor(1.5565),tensor(1.1816),tensor(1.3700)
75,75,tensor(1.5541),tensor(1.1806),tensor(1.3690)
76,76,tensor(1.5518),tensor(1.1796),tensor(1.3680)
77,77,tensor(1.5495),tensor(1.1786),tensor(1.3670)
78,78,tensor(1.5472),tensor(1.1777),tensor(1.3661)
79,79,tensor(1.5449),tensor(1.1767),tensor(1.3651)
80,80,tensor(1.5426),tensor(1.1757),tensor(1.3641)
81,81,tensor(1.5402),tensor(1.1747),tensor(1.3631)
82,82,tensor(1.5379),tensor(1.1738),tensor(1.3622)
83,83,tensor(1.5356),tensor(1.1728),tensor(1.3612)
84,84,tensor(1.5333),tensor(1.1718),tensor(1.3602)
85,85,tensor(1.5311),tensor(1.1708),tensor(1.3592)
86,86,tensor(1.5288),tensor(1.1699),tensor(1.3583)
87,87,tensor(1.5265),tensor(1.1689),tensor(1.3573)
88,88,tensor(1.5242),tensor(1.1679),tensor(1.3563)
89,89,tensor(1.5219),tensor(1.1669),tensor(1.3553)
90,90,tensor(1.5196),tensor(1.1660),tensor(1.3544)
91,91,tensor(1.5173),tensor(1.1650),tensor(1.3534)
92,92,tensor(1.5151),tensor(1.1640),tensor(1.3524)
93,93,tensor(1.5128),tensor(1.1631),tensor(1.3515)
94,94,tensor(1.5105),tensor(1.1621),tensor(1.3505)
95,95,tensor(1.5083),tensor(1.1611),tensor(1.3495)
96,96,tensor(1.5060),tensor(1.1602),tensor(1.3485)
97,97,tensor(1.5037),tensor(1.1592),tensor(1.3476)
98,98,tensor(1.5015),tensor(1.1582),tensor(1.3466)
99,99,tensor(1.4992),tensor(1.1572),tensor(1.3456)
100,100,tensor(1.4970),tensor(1.1563),tensor(1.3447)
101,101,tensor(1.4947),tensor(1.1553),tensor(1.3437)
102,102,tensor(1.4925),tensor(1.1543),tensor(1.3427)
103,103,tensor(1.4902),tensor(1.1534),tensor(1.3418)
104,104,tensor(1.4880),tensor(1.1524),tensor(1.3408)
105,105,tensor(1.4858),tensor(1.1514),tensor(1.3398)
106,106,tensor(1.4835),tensor(1.1505),tensor(1.3389)
107,107,tensor(1.4813),tensor(1.1495),tensor(1.3379)
108,108,tensor(1.4791),tensor(1.1485),tensor(1.3369)
109,109,tensor(1.4768),tensor(1.1476),tensor(1.3360)
110,110,tensor(1.4746),tensor(1.1466),tensor(1.3350)
111,111,tensor(1.4724),tensor(1.1457),tensor(1.3340)
112,112,tensor(1.4702),tensor(1.1447),tensor(1.3331)
113,113,tensor(1.4680),tensor(1.1437),tensor(1.3321)
114,114,tensor(1.4658),tensor(1.1428),tensor(1.3312)
115,115,tensor(1.4635),tensor(1.1418),tensor(1.3302)
116,116,tensor(1.4613),tensor(1.1408),tensor(1.3292)
117,117,tensor(1.4591),tensor(1.1399),tensor(1.3283)
118,118,tensor(1.4569),tensor(1.1389),tensor(1.3273)
119,119,tensor(1.4547),tensor(1.1380),tensor(1.3264)
120,120,tensor(1.4525),tensor(1.1370),tensor(1.3254)
121,121,tensor(1.4504),tensor(1.1360),tensor(1.3244)
122,122,tensor(1.4482),tensor(1.1351),tensor(1.3235)
123,123,tensor(1.4460),tensor(1.1341),tensor(1.3225)
124,124,tensor(1.4438),tensor(1.1332),tensor(1.3216)
125,125,tensor(1.4416),tensor(1.1322),tensor(1.3206)
126,126,tensor(1.4394),tensor(1.1312),tensor(1.3196)
127,127,tensor(1.4373),tensor(1.1303),tensor(1.3187)
128,128,tensor(1.4351),tensor(1.1293),tensor(1.3177)
129,129,tensor(1.4329),tensor(1.1284),tensor(1.3168)
130,130,tensor(1.4307),tensor(1.1274),tensor(1.3158)
131,131,tensor(1.4286),tensor(1.1265),tensor(1.3149)
132,132,tensor(1.4264),tensor(1.1255),tensor(1.3139)
133,133,tensor(1.4243),tensor(1.1246),tensor(1.3130)
134,134,tensor(1.4221),tensor(1.1236),tensor(1.3120)
135,135,tensor(1.4200),tensor(1.1226),tensor(1.3110)
136,136,tensor(1.4178),tensor(1.1217),tensor(1.3101)
137,137,tensor(1.4157),tensor(1.1207),tensor(1.3091)
138,138,tensor(1.4135),tensor(1.1198),tensor(1.3082)
139,139,tensor(1.4114),tensor(1.1188),tensor(1.3072)
140,140,tensor(1.4092),tensor(1.1179),tensor(1.3063)
141,141,tensor(1.4071),tensor(1.1169),tensor(1.3053)
142,142,tensor(1.4050),tensor(1.1160),tensor(1.3044)
143,143,tensor(1.4028),tensor(1.1150),tensor(1.3034)
144,144,tensor(1.4007),tensor(1.1141),tensor(1.3025)
145,145,tensor(1.3986),tensor(1.1131),tensor(1.3015)
146,146,tensor(1.3965),tensor(1.1122),tensor(1.3006)
147,147,tensor(1.3943),tensor(1.1112),tensor(1.2996)
148,148,tensor(1.3922),tensor(1.1103),tensor(1.2987)
149,149,tensor(1.3901),tensor(1.1093),tensor(1.2977)
150,150,tensor(1.3880),tensor(1.1084),tensor(1.2968)
151,151,tensor(1.3859),tensor(1.1074),tensor(1.2958)
152,152,tensor(1.3838),tensor(1.1065),tensor(1.2949)
153,153,tensor(1.3817),tensor(1.1055),tensor(1.2940)
154,154,tensor(1.3796),tensor(1.1046),tensor(1.2930)
155,155,tensor(1.3775),tensor(1.1037),tensor(1.2921)
156,156,tensor(1.3754),tensor(1.1027),tensor(1.2911)
157,157,tensor(1.3733),tensor(1.1018),tensor(1.2902)
158,158,tensor(1.3712),tensor(1.1008),tensor(1.2892)
159,159,tensor(1.3691),tensor(1.0999),tensor(1.2883)
160,160,tensor(1.3670),tensor(1.0989),tensor(1.2873)
161,161,tensor(1.3650),tensor(1.0980),tensor(1.2864)
162,162,tensor(1.3629),tensor(1.0970),tensor(1.2855)
163,163,tensor(1.3608),tensor(1.0961),tensor(1.2845)
164,164,tensor(1.3587),tensor(1.0952),tensor(1.2836)
165,165,tensor(1.3567),tensor(1.0942),tensor(1.2826)
166,166,tensor(1.3546),tensor(1.0933),tensor(1.2817)
167,167,tensor(1.3525),tensor(1.0923),tensor(1.2807)
168,168,tensor(1.3505),tensor(1.0914),tensor(1.2798)
169,169,tensor(1.3484),tensor(1.0905),tensor(1.2789)
170,170,tensor(1.3463),tensor(1.0895),tensor(1.2779)
171,171,tensor(1.3443),tensor(1.0886),tensor(1.2770)
172,172,tensor(1.3422),tensor(1.0876),tensor(1.2761)
173,173,tensor(1.3402),tensor(1.0867),tensor(1.2751)
174,174,tensor(1.3381),tensor(1.0858),tensor(1.2742)
175,175,tensor(1.3361),tensor(1.0848),tensor(1.2732)
176,176,tensor(1.3341),tensor(1.0839),tensor(1.2723)
177,177,tensor(1.3320),tensor(1.0830),tensor(1.2714)
178,178,tensor(1.3300),tensor(1.0820),tensor(1.2704)
179,179,tensor(1.3280),tensor(1.0811),tensor(1.2695)
180,180,tensor(1.3259),tensor(1.0801),tensor(1.2686)
181,181,tensor(1.3239),tensor(1.0792),tensor(1.2676)
182,182,tensor(1.3219),tensor(1.0783),tensor(1.2667)
183,183,tensor(1.3199),tensor(1.0773),tensor(1.2658)
184,184,tensor(1.3178),tensor(1.0764),tensor(1.2648)
185,185,tensor(1.3158),tensor(1.0755),tensor(1.2639)
186,186,tensor(1.3138),tensor(1.0745),tensor(1.2630)
187,187,tensor(1.3118),tensor(1.0736),tensor(1.2620)
188,188,tensor(1.3098),tensor(1.0727),tensor(1.2611)
189,189,tensor(1.3078),tensor(1.0717),tensor(1.2602)
190,190,tensor(1.3058),tensor(1.0708),tensor(1.2592)
191,191,tensor(1.3038),tensor(1.0699),tensor(1.2583)
192,192,tensor(1.3018),tensor(1.0690),tensor(1.2574)
193,193,tensor(1.2998),tensor(1.0680),tensor(1.2564)
194,194,tensor(1.2978),tensor(1.0671),tensor(1.2555)
195,195,tensor(1.2958),tensor(1.0662),tensor(1.2546)
196,196,tensor(1.2938),tensor(1.0652),tensor(1.2537)
197,197,tensor(1.2918),tensor(1.0643),tensor(1.2527)
198,198,tensor(1.2898),tensor(1.0634),tensor(1.2518)
199,199,tensor(1.2879),tensor(1.0625),tensor(1.2509)
200,200,tensor(1.2859),tensor(1.0615),tensor(1.2499)
201,201,tensor(1.2839),tensor(1.0606),tensor(1.2490)
202,202,tensor(1.2819),tensor(1.0597),tensor(1.2481)
203,203,tensor(1.2800),tensor(1.0587),tensor(1.2472)
204,204,tensor(1.2780),tensor(1.0578),tensor(1.2462)
205,205,tensor(1.2760),tensor(1.0569),tensor(1.2453)
206,206,tensor(1.2741),tensor(1.0560),tensor(1.2444)
207,207,tensor(1.2721),tensor(1.0550),tensor(1.2435)
208,208,tensor(1.2702),tensor(1.0541),tensor(1.2425)
209,209,tensor(1.2682),tensor(1.0532),tensor(1.2416)
210,210,tensor(1.2663),tensor(1.0523),tensor(1.2407)
211,211,tensor(1.2643),tensor(1.0514),tensor(1.2398)
212,212,tensor(1.2624),tensor(1.0504),tensor(1.2389)
213,213,tensor(1.2604),tensor(1.0495),tensor(1.2379)
214,214,tensor(1.2585),tensor(1.0486),tensor(1.2370)
215,215,tensor(1.2566),tensor(1.0477),tensor(1.2361)
216,216,tensor(1.2546),tensor(1.0467),tensor(1.2352)
217,217,tensor(1.2527),tensor(1.0458),tensor(1.2342)
218,218,tensor(1.2508),tensor(1.0449),tensor(1.2333)
219,219,tensor(1.2488),tensor(1.0440),tensor(1.2324)
220,220,tensor(1.2469),tensor(1.0431),tensor(1.2315)
221,221,tensor(1.2450),tensor(1.0422),tensor(1.2306)
222,222,tensor(1.2431),tensor(1.0412),tensor(1.2297)
223,223,tensor(1.2411),tensor(1.0403),tensor(1.2287)
224,224,tensor(1.2392),tensor(1.0394),tensor(1.2278)
225,225,tensor(1.2373),tensor(1.0385),tensor(1.2269)
226,226,tensor(1.2354),tensor(1.0376),tensor(1.2260)
227,227,tensor(1.2335),tensor(1.0366),tensor(1.2251)
228,228,tensor(1.2316),tensor(1.0357),tensor(1.2242)
229,229,tensor(1.2297),tensor(1.0348),tensor(1.2232)
230,230,tensor(1.2278),tensor(1.0339),tensor(1.2223)
231,231,tensor(1.2259),tensor(1.0330),tensor(1.2214)
232,232,tensor(1.2240),tensor(1.0321),tensor(1.2205)
233,233,tensor(1.2221),tensor(1.0312),tensor(1.2196)
234,234,tensor(1.2202),tensor(1.0302),tensor(1.2187)
235,235,tensor(1.2183),tensor(1.0293),tensor(1.2178)
236,236,tensor(1.2165),tensor(1.0284),tensor(1.2169)
237,237,tensor(1.2146),tensor(1.0275),tensor(1.2159)
238,238,tensor(1.2127),tensor(1.0266),tensor(1.2150)
239,239,tensor(1.2108),tensor(1.0257),tensor(1.2141)
240,240,tensor(1.2090),tensor(1.0248),tensor(1.2132)
241,241,tensor(1.2071),tensor(1.0239),tensor(1.2123)
242,242,tensor(1.2052),tensor(1.0230),tensor(1.2114)
243,243,tensor(1.2033),tensor(1.0220),tensor(1.2105)
244,244,tensor(1.2015),tensor(1.0211),tensor(1.2096)
245,245,tensor(1.1996),tensor(1.0202),tensor(1.2087)
246,246,tensor(1.1978),tensor(1.0193),tensor(1.2078)
247,247,tensor(1.1959),tensor(1.0184),tensor(1.2068)
248,248,tensor(1.1941),tensor(1.0175),tensor(1.2059)
249,249,tensor(1.1922),tensor(1.0166),tensor(1.2050)
250,250,tensor(1.1904),tensor(1.0157),tensor(1.2041)
251,251,tensor(1.1885),tensor(1.0148),tensor(1.2032)
252,252,tensor(1.1867),tensor(1.0139),tensor(1.2023)
253,253,tensor(1.1848),tensor(1.0130),tensor(1.2014)
254,254,tensor(1.1830),tensor(1.0121),tensor(1.2005)
255,255,tensor(1.1812),tensor(1.0112),tensor(1.1996)
256,256,tensor(1.1793),tensor(1.0103),tensor(1.1987)
257,257,tensor(1.1775),tensor(1.0094),tensor(1.1978)
258,258,tensor(1.1757),tensor(1.0085),tensor(1.1969)
259,259,tensor(1.1738),tensor(1.0076),tensor(1.1960)
260,260,tensor(1.1720),tensor(1.0067),tensor(1.1951)
261,261,tensor(1.1702),tensor(1.0058),tensor(1.1942)
262,262,tensor(1.1684),tensor(1.0048),tensor(1.1933)
263,263,tensor(1.1666),tensor(1.0039),tensor(1.1924)
264,264,tensor(1.1648),tensor(1.0030),tensor(1.1915)
265,265,tensor(1.1629),tensor(1.0021),tensor(1.1906)
266,266,tensor(1.1611),tensor(1.0012),tensor(1.1897)
267,267,tensor(1.1593),tensor(1.0003),tensor(1.1888)
268,268,tensor(1.1575),tensor(0.9994),tensor(1.1879)
269,269,tensor(1.1557),tensor(0.9986),tensor(1.1870)
270,270,tensor(1.1539),tensor(0.9977),tensor(1.1861)
271,271,tensor(1.1521),tensor(0.9968),tensor(1.1852)
272,272,tensor(1.1503),tensor(0.9959),tensor(1.1843)
273,273,tensor(1.1486),tensor(0.9950),tensor(1.1834)
274,274,tensor(1.1468),tensor(0.9941),tensor(1.1825)
275,275,tensor(1.1450),tensor(0.9932),tensor(1.1816)
276,276,tensor(1.1432),tensor(0.9923),tensor(1.1807)
277,277,tensor(1.1414),tensor(0.9914),tensor(1.1798)
278,278,tensor(1.1396),tensor(0.9905),tensor(1.1789)
279,279,tensor(1.1379),tensor(0.9896),tensor(1.1780)
280,280,tensor(1.1361),tensor(0.9887),tensor(1.1771)
281,281,tensor(1.1343),tensor(0.9878),tensor(1.1762)
282,282,tensor(1.1325),tensor(0.9869),tensor(1.1753)
283,283,tensor(1.1308),tensor(0.9860),tensor(1.1745)
284,284,tensor(1.1290),tensor(0.9851),tensor(1.1736)
285,285,tensor(1.1273),tensor(0.9842),tensor(1.1727)
286,286,tensor(1.1255),tensor(0.9833),tensor(1.1718)
287,287,tensor(1.1237),tensor(0.9824),tensor(1.1709)
288,288,tensor(1.1220),tensor(0.9816),tensor(1.1700)
289,289,tensor(1.1202),tensor(0.9807),tensor(1.1691)
290,290,tensor(1.1185),tensor(0.9798),tensor(1.1682)
291,291,tensor(1.1167),tensor(0.9789),tensor(1.1673)
292,292,tensor(1.1150),tensor(0.9780),tensor(1.1664)
293,293,tensor(1.1133),tensor(0.9771),tensor(1.1656)
294,294,tensor(1.1115),tensor(0.9762),tensor(1.1647)
295,295,tensor(1.1098),tensor(0.9753),tensor(1.1638)
296,296,tensor(1.1081),tensor(0.9744),tensor(1.1629)
297,297,tensor(1.1063),tensor(0.9736),tensor(1.1620)
298,298,tensor(1.1046),tensor(0.9727),tensor(1.1611)
299,299,tensor(1.1029),tensor(0.9718),tensor(1.1602)
300,300,tensor(1.1011),tensor(0.9709),tensor(1.1593)
301,301,tensor(1.0994),tensor(0.9700),tensor(1.1585)
302,302,tensor(1.0977),tensor(0.9691),tensor(1.1576)
303,303,tensor(1.0960),tensor(0.9682),tensor(1.1567)
304,304,tensor(1.0943),tensor(0.9674),tensor(1.1558)
305,305,tensor(1.0926),tensor(0.9665),tensor(1.1549)
306,306,tensor(1.0908),tensor(0.9656),tensor(1.1540)
307,307,tensor(1.0891),tensor(0.9647),tensor(1.1532)
308,308,tensor(1.0874),tensor(0.9638),tensor(1.1523)
309,309,tensor(1.0857),tensor(0.9629),tensor(1.1514)
310,310,tensor(1.0840),tensor(0.9621),tensor(1.1505)
311,311,tensor(1.0823),tensor(0.9612),tensor(1.1496)
312,312,tensor(1.0806),tensor(0.9603),tensor(1.1488)
313,313,tensor(1.0789),tensor(0.9594),tensor(1.1479)
314,314,tensor(1.0772),tensor(0.9585),tensor(1.1470)
315,315,tensor(1.0756),tensor(0.9577),tensor(1.1461)
316,316,tensor(1.0739),tensor(0.9568),tensor(1.1452)
317,317,tensor(1.0722),tensor(0.9559),tensor(1.1444)
318,318,tensor(1.0705),tensor(0.9550),tensor(1.1435)
319,319,tensor(1.0688),tensor(0.9542),tensor(1.1426)
320,320,tensor(1.0672),tensor(0.9533),tensor(1.1417)
321,321,tensor(1.0655),tensor(0.9524),tensor(1.1409)
322,322,tensor(1.0638),tensor(0.9515),tensor(1.1400)
323,323,tensor(1.0621),tensor(0.9506),tensor(1.1391)
324,324,tensor(1.0605),tensor(0.9498),tensor(1.1382)
325,325,tensor(1.0588),tensor(0.9489),tensor(1.1374)
326,326,tensor(1.0571),tensor(0.9480),tensor(1.1365)
327,327,tensor(1.0555),tensor(0.9471),tensor(1.1356)
328,328,tensor(1.0538),tensor(0.9463),tensor(1.1347)
329,329,tensor(1.0522),tensor(0.9454),tensor(1.1339)
330,330,tensor(1.0505),tensor(0.9445),tensor(1.1330)
331,331,tensor(1.0489),tensor(0.9437),tensor(1.1321)
332,332,tensor(1.0472),tensor(0.9428),tensor(1.1312)
333,333,tensor(1.0456),tensor(0.9419),tensor(1.1304)
334,334,tensor(1.0439),tensor(0.9410),tensor(1.1295)
335,335,tensor(1.0423),tensor(0.9402),tensor(1.1286)
336,336,tensor(1.0406),tensor(0.9393),tensor(1.1278)
337,337,tensor(1.0390),tensor(0.9384),tensor(1.1269)
338,338,tensor(1.0374),tensor(0.9376),tensor(1.1260)
339,339,tensor(1.0357),tensor(0.9367),tensor(1.1251)
340,340,tensor(1.0341),tensor(0.9358),tensor(1.1243)
341,341,tensor(1.0325),tensor(0.9349),tensor(1.1234)
342,342,tensor(1.0309),tensor(0.9341),tensor(1.1225)
343,343,tensor(1.0292),tensor(0.9332),tensor(1.1217)
344,344,tensor(1.0276),tensor(0.9323),tensor(1.1208)
345,345,tensor(1.0260),tensor(0.9315),tensor(1.1199)
346,346,tensor(1.0244),tensor(0.9306),tensor(1.1191)
347,347,tensor(1.0228),tensor(0.9297),tensor(1.1182)
348,348,tensor(1.0212),tensor(0.9289),tensor(1.1173)
349,349,tensor(1.0196),tensor(0.9280),tensor(1.1165)
350,350,tensor(1.0179),tensor(0.9272),tensor(1.1156)
351,351,tensor(1.0163),tensor(0.9263),tensor(1.1148)
352,352,tensor(1.0147),tensor(0.9254),tensor(1.1139)
353,353,tensor(1.0131),tensor(0.9246),tensor(1.1130)
354,354,tensor(1.0115),tensor(0.9237),tensor(1.1122)
355,355,tensor(1.0100),tensor(0.9228),tensor(1.1113)
356,356,tensor(1.0084),tensor(0.9220),tensor(1.1104)
357,357,tensor(1.0068),tensor(0.9211),tensor(1.1096)
358,358,tensor(1.0052),tensor(0.9202),tensor(1.1087)
359,359,tensor(1.0036),tensor(0.9194),tensor(1.1079)
360,360,tensor(1.0020),tensor(0.9185),tensor(1.1070)
361,361,tensor(1.0004),tensor(0.9177),tensor(1.1061)
362,362,tensor(0.9989),tensor(0.9168),tensor(1.1053)
363,363,tensor(0.9973),tensor(0.9159),tensor(1.1044)
364,364,tensor(0.9957),tensor(0.9151),tensor(1.1036)
365,365,tensor(0.9941),tensor(0.9142),tensor(1.1027)
366,366,tensor(0.9926),tensor(0.9134),tensor(1.1018)
367,367,tensor(0.9910),tensor(0.9125),tensor(1.1010)
368,368,tensor(0.9894),tensor(0.9117),tensor(1.1001)
369,369,tensor(0.9879),tensor(0.9108),tensor(1.0993)
370,370,tensor(0.9863),tensor(0.9099),tensor(1.0984)
371,371,tensor(0.9847),tensor(0.9091),tensor(1.0976)
372,372,tensor(0.9832),tensor(0.9082),tensor(1.0967)
373,373,tensor(0.9816),tensor(0.9074),tensor(1.0959)
374,374,tensor(0.9801),tensor(0.9065),tensor(1.0950)
375,375,tensor(0.9785),tensor(0.9057),tensor(1.0941)
376,376,tensor(0.9770),tensor(0.9048),tensor(1.0933)
377,377,tensor(0.9754),tensor(0.9040),tensor(1.0924)
378,378,tensor(0.9739),tensor(0.9031),tensor(1.0916)
379,379,tensor(0.9724),tensor(0.9023),tensor(1.0907)
380,380,tensor(0.9708),tensor(0.9014),tensor(1.0899)
381,381,tensor(0.9693),tensor(0.9006),tensor(1.0890)
382,382,tensor(0.9678),tensor(0.8997),tensor(1.0882)
383,383,tensor(0.9662),tensor(0.8989),tensor(1.0873)
384,384,tensor(0.9647),tensor(0.8980),tensor(1.0865)
385,385,tensor(0.9632),tensor(0.8972),tensor(1.0856)
386,386,tensor(0.9616),tensor(0.8963),tensor(1.0848)
387,387,tensor(0.9601),tensor(0.8955),tensor(1.0839)
388,388,tensor(0.9586),tensor(0.8946),tensor(1.0831)
389,389,tensor(0.9571),tensor(0.8938),tensor(1.0822)
390,390,tensor(0.9556),tensor(0.8929),tensor(1.0814)
391,391,tensor(0.9540),tensor(0.8921),tensor(1.0805)
392,392,tensor(0.9525),tensor(0.8912),tensor(1.0797)
393,393,tensor(0.9510),tensor(0.8904),tensor(1.0789)
394,394,tensor(0.9495),tensor(0.8895),tensor(1.0780)
395,395,tensor(0.9480),tensor(0.8887),tensor(1.0772)
396,396,tensor(0.9465),tensor(0.8878),tensor(1.0763)
397,397,tensor(0.9450),tensor(0.8870),tensor(1.0755)
398,398,tensor(0.9435),tensor(0.8861),tensor(1.0746)
399,399,tensor(0.9420),tensor(0.8853),tensor(1.0738)
400,400,tensor(0.9405),tensor(0.8845),tensor(1.0729)
401,401,tensor(0.9390),tensor(0.8836),tensor(1.0721)
402,402,tensor(0.9375),tensor(0.8828),tensor(1.0713)
403,403,tensor(0.9361),tensor(0.8819),tensor(1.0704)
404,404,tensor(0.9346),tensor(0.8811),tensor(1.0696)
405,405,tensor(0.9331),tensor(0.8802),tensor(1.0687)
406,406,tensor(0.9316),tensor(0.8794),tensor(1.0679)
407,407,tensor(0.9301),tensor(0.8786),tensor(1.0670)
408,408,tensor(0.9287),tensor(0.8777),tensor(1.0662)
409,409,tensor(0.9272),tensor(0.8769),tensor(1.0654)
410,410,tensor(0.9257),tensor(0.8760),tensor(1.0645)
411,411,tensor(0.9242),tensor(0.8752),tensor(1.0637)
412,412,tensor(0.9228),tensor(0.8744),tensor(1.0629)
413,413,tensor(0.9213),tensor(0.8735),tensor(1.0620)
414,414,tensor(0.9198),tensor(0.8727),tensor(1.0612)
415,415,tensor(0.9184),tensor(0.8718),tensor(1.0603)
416,416,tensor(0.9169),tensor(0.8710),tensor(1.0595)
417,417,tensor(0.9155),tensor(0.8702),tensor(1.0587)
418,418,tensor(0.9140),tensor(0.8693),tensor(1.0578)
419,419,tensor(0.9126),tensor(0.8685),tensor(1.0570)
420,420,tensor(0.9111),tensor(0.8677),tensor(1.0562)
421,421,tensor(0.9097),tensor(0.8668),tensor(1.0553)
422,422,tensor(0.9082),tensor(0.8660),tensor(1.0545)
423,423,tensor(0.9068),tensor(0.8652),tensor(1.0537)
424,424,tensor(0.9053),tensor(0.8643),tensor(1.0528)
425,425,tensor(0.9039),tensor(0.8635),tensor(1.0520)
426,426,tensor(0.9025),tensor(0.8627),tensor(1.0512)
427,427,tensor(0.9010),tensor(0.8618),tensor(1.0503)
428,428,tensor(0.8996),tensor(0.8610),tensor(1.0495)
429,429,tensor(0.8982),tensor(0.8602),tensor(1.0487)
430,430,tensor(0.8967),tensor(0.8593),tensor(1.0478)
431,431,tensor(0.8953),tensor(0.8585),tensor(1.0470)
432,432,tensor(0.8939),tensor(0.8577),tensor(1.0462)
433,433,tensor(0.8925),tensor(0.8569),tensor(1.0454)
434,434,tensor(0.8910),tensor(0.8560),tensor(1.0445)
435,435,tensor(0.8896),tensor(0.8552),tensor(1.0437)
