,epoch,train_loss,train_mae,val_mae
67,67,tensor(4.8313),tensor(2.1496),tensor(2.3318)
68,68,tensor(4.8100),tensor(2.1447),tensor(2.3270)
69,69,tensor(4.7890),tensor(2.1398),tensor(2.3222)
70,70,tensor(4.7682),tensor(2.1350),tensor(2.3174)
71,71,tensor(4.7476),tensor(2.1303),tensor(2.3127)
72,72,tensor(4.7273),tensor(2.1256),tensor(2.3080)
73,73,tensor(4.7072),tensor(2.1209),tensor(2.3033)
74,74,tensor(4.6873),tensor(2.1163),tensor(2.2987)
75,75,tensor(4.6677),tensor(2.1117),tensor(2.2942)
76,76,tensor(4.6482),tensor(2.1072),tensor(2.2897)
77,77,tensor(4.6290),tensor(2.1027),tensor(2.2852)
78,78,tensor(4.6100),tensor(2.0982),tensor(2.2807)
79,79,tensor(4.5912),tensor(2.0938),tensor(2.2763)
80,80,tensor(4.5726),tensor(2.0894),tensor(2.2720)
81,81,tensor(4.5542),tensor(2.0851),tensor(2.2676)
82,82,tensor(4.5360),tensor(2.0807),tensor(2.2633)
83,83,tensor(4.5180),tensor(2.0765),tensor(2.2591)
84,84,tensor(4.5001),tensor(2.0722),tensor(2.2549)
85,85,tensor(4.4825),tensor(2.0680),tensor(2.2507)
86,86,tensor(4.4650),tensor(2.0638),tensor(2.2465)
87,87,tensor(4.4477),tensor(2.0597),tensor(2.2424)
88,88,tensor(4.4306),tensor(2.0556),tensor(2.2383)
89,89,tensor(4.4136),tensor(2.0515),tensor(2.2343)
90,90,tensor(4.3969),tensor(2.0475),tensor(2.2302)
91,91,tensor(4.3802),tensor(2.0435),tensor(2.2262)
92,92,tensor(4.3638),tensor(2.0395),tensor(2.2223)
93,93,tensor(4.3475),tensor(2.0356),tensor(2.2183)
94,94,tensor(4.3314),tensor(2.0316),tensor(2.2144)
95,95,tensor(4.3154),tensor(2.0277),tensor(2.2106)
96,96,tensor(4.2995),tensor(2.0239),tensor(2.2067)
97,97,tensor(4.2838),tensor(2.0201),tensor(2.2029)
98,98,tensor(4.2683),tensor(2.0163),tensor(2.1991)
99,99,tensor(4.2529),tensor(2.0125),tensor(2.1953)
100,100,tensor(4.2377),tensor(2.0087),tensor(2.1916)
101,101,tensor(4.2225),tensor(2.0050),tensor(2.1879)
102,102,tensor(4.2076),tensor(2.0013),tensor(2.1842)
103,103,tensor(4.1927),tensor(1.9977),tensor(2.1806)
104,104,tensor(4.1780),tensor(1.9940),tensor(2.1769)
105,105,tensor(4.1634),tensor(1.9904),tensor(2.1733)
106,106,tensor(4.1490),tensor(1.9868),tensor(2.1698)
107,107,tensor(4.1347),tensor(1.9832),tensor(2.1662)
108,108,tensor(4.1205),tensor(1.9797),tensor(2.1627)
109,109,tensor(4.1064),tensor(1.9762),tensor(2.1592)
110,110,tensor(4.0924),tensor(1.9727),tensor(2.1557)
111,111,tensor(4.0786),tensor(1.9692),tensor(2.1522)
112,112,tensor(4.0649),tensor(1.9658),tensor(2.1488)
113,113,tensor(4.0513),tensor(1.9624),tensor(2.1454)
114,114,tensor(4.0378),tensor(1.9590),tensor(2.1420)
115,115,tensor(4.0245),tensor(1.9556),tensor(2.1386)
116,116,tensor(4.0112),tensor(1.9523),tensor(2.1353)
117,117,tensor(3.9981),tensor(1.9489),tensor(2.1320)
118,118,tensor(3.9850),tensor(1.9456),tensor(2.1287)
119,119,tensor(3.9721),tensor(1.9423),tensor(2.1254)
120,120,tensor(3.9593),tensor(1.9391),tensor(2.1221)
121,121,tensor(3.9465),tensor(1.9358),tensor(2.1189)
122,122,tensor(3.9339),tensor(1.9326),tensor(2.1157)
123,123,tensor(3.9214),tensor(1.9294),tensor(2.1125)
124,124,tensor(3.9090),tensor(1.9262),tensor(2.1093)
125,125,tensor(3.8967),tensor(1.9230),tensor(2.1061)
126,126,tensor(3.8844),tensor(1.9199),tensor(2.1030)
127,127,tensor(3.8723),tensor(1.9168),tensor(2.0999)
128,128,tensor(3.8603),tensor(1.9137),tensor(2.0968)
129,129,tensor(3.8484),tensor(1.9106),tensor(2.0937)
130,130,tensor(3.8365),tensor(1.9075),tensor(2.0906)
131,131,tensor(3.8248),tensor(1.9045),tensor(2.0876)
132,132,tensor(3.8131),tensor(1.9014),tensor(2.0845)
133,133,tensor(3.8015),tensor(1.8984),tensor(2.0815)
134,134,tensor(3.7900),tensor(1.8954),tensor(2.0785)
135,135,tensor(3.7787),tensor(1.8925),tensor(2.0756)
136,136,tensor(3.7673),tensor(1.8895),tensor(2.0726)
137,137,tensor(3.7561),tensor(1.8866),tensor(2.0697)
138,138,tensor(3.7450),tensor(1.8836),tensor(2.0668)
139,139,tensor(3.7339),tensor(1.8807),tensor(2.0639)
140,140,tensor(3.7229),tensor(1.8779),tensor(2.0610)
141,141,tensor(3.7120),tensor(1.8750),tensor(2.0581)
142,142,tensor(3.7012),tensor(1.8721),tensor(2.0552)
143,143,tensor(3.6905),tensor(1.8693),tensor(2.0524)
144,144,tensor(3.6798),tensor(1.8665),tensor(2.0496)
145,145,tensor(3.6692),tensor(1.8637),tensor(2.0468)
146,146,tensor(3.6587),tensor(1.8609),tensor(2.0440)
147,147,tensor(3.6483),tensor(1.8581),tensor(2.0412)
148,148,tensor(3.6379),tensor(1.8554),tensor(2.0385)
149,149,tensor(3.6277),tensor(1.8526),tensor(2.0357)
150,150,tensor(3.6175),tensor(1.8499),tensor(2.0330)
151,151,tensor(3.6073),tensor(1.8472),tensor(2.0303)
152,152,tensor(3.5973),tensor(1.8445),tensor(2.0276)
153,153,tensor(3.5873),tensor(1.8418),tensor(2.0249)
154,154,tensor(3.5773),tensor(1.8391),tensor(2.0222)
155,155,tensor(3.5675),tensor(1.8365),tensor(2.0196)
156,156,tensor(3.5577),tensor(1.8338),tensor(2.0169)
157,157,tensor(3.5480),tensor(1.8312),tensor(2.0143)
158,158,tensor(3.5383),tensor(1.8286),tensor(2.0117)
159,159,tensor(3.5287),tensor(1.8260),tensor(2.0091)
160,160,tensor(3.5192),tensor(1.8234),tensor(2.0065)
161,161,tensor(3.5097),tensor(1.8209),tensor(2.0039)
162,162,tensor(3.5003),tensor(1.8183),tensor(2.0014)
163,163,tensor(3.4910),tensor(1.8158),tensor(1.9988)
164,164,tensor(3.4817),tensor(1.8133),tensor(1.9963)
165,165,tensor(3.4725),tensor(1.8107),tensor(1.9938)
166,166,tensor(3.4634),tensor(1.8082),tensor(1.9913)
167,167,tensor(3.4543),tensor(1.8058),tensor(1.9888)
168,168,tensor(3.4453),tensor(1.8033),tensor(1.9863)
169,169,tensor(3.4363),tensor(1.8008),tensor(1.9839)
170,170,tensor(3.4274),tensor(1.7984),tensor(1.9814)
171,171,tensor(3.4186),tensor(1.7959),tensor(1.9790)
172,172,tensor(3.4098),tensor(1.7935),tensor(1.9765)
173,173,tensor(3.4010),tensor(1.7911),tensor(1.9741)
174,174,tensor(3.3924),tensor(1.7887),tensor(1.9717)
175,175,tensor(3.3837),tensor(1.7863),tensor(1.9693)
176,176,tensor(3.3752),tensor(1.7840),tensor(1.9670)
177,177,tensor(3.3667),tensor(1.7816),tensor(1.9646)
178,178,tensor(3.3582),tensor(1.7793),tensor(1.9622)
179,179,tensor(3.3498),tensor(1.7769),tensor(1.9599)
180,180,tensor(3.3415),tensor(1.7746),tensor(1.9576)
181,181,tensor(3.3332),tensor(1.7723),tensor(1.9552)
182,182,tensor(3.3249),tensor(1.7700),tensor(1.9529)
183,183,tensor(3.3167),tensor(1.7677),tensor(1.9506)
184,184,tensor(3.3086),tensor(1.7654),tensor(1.9483)
185,185,tensor(3.3005),tensor(1.7632),tensor(1.9461)
186,186,tensor(3.2924),tensor(1.7609),tensor(1.9438)
187,187,tensor(3.2845),tensor(1.7587),tensor(1.9416)
188,188,tensor(3.2765),tensor(1.7564),tensor(1.9393)
189,189,tensor(3.2686),tensor(1.7542),tensor(1.9371)
190,190,tensor(3.2608),tensor(1.7520),tensor(1.9349)
191,191,tensor(3.2530),tensor(1.7498),tensor(1.9327)
192,192,tensor(3.2452),tensor(1.7476),tensor(1.9305)
193,193,tensor(3.2375),tensor(1.7454),tensor(1.9283)
194,194,tensor(3.2299),tensor(1.7432),tensor(1.9261)
195,195,tensor(3.2223),tensor(1.7411),tensor(1.9239)
196,196,tensor(3.2147),tensor(1.7389),tensor(1.9218)
197,197,tensor(3.2072),tensor(1.7368),tensor(1.9196)
198,198,tensor(3.1997),tensor(1.7347),tensor(1.9175)
199,199,tensor(3.1923),tensor(1.7326),tensor(1.9153)
200,200,tensor(3.1849),tensor(1.7304),tensor(1.9132)
201,201,tensor(3.1775),tensor(1.7284),tensor(1.9111)
202,202,tensor(3.1702),tensor(1.7263),tensor(1.9090)
203,203,tensor(3.1630),tensor(1.7242),tensor(1.9069)
204,204,tensor(3.1558),tensor(1.7221),tensor(1.9049)
205,205,tensor(3.1486),tensor(1.7201),tensor(1.9028)
206,206,tensor(3.1415),tensor(1.7180),tensor(1.9007)
207,207,tensor(3.1344),tensor(1.7160),tensor(1.8987)
208,208,tensor(3.1273),tensor(1.7139),tensor(1.8966)
209,209,tensor(3.1203),tensor(1.7119),tensor(1.8946)
210,210,tensor(3.1134),tensor(1.7099),tensor(1.8926)
211,211,tensor(3.1064),tensor(1.7079),tensor(1.8906)
212,212,tensor(3.0996),tensor(1.7059),tensor(1.8886)
213,213,tensor(3.0927),tensor(1.7039),tensor(1.8866)
214,214,tensor(3.0859),tensor(1.7020),tensor(1.8846)
215,215,tensor(3.0791),tensor(1.7000),tensor(1.8826)
216,216,tensor(3.0724),tensor(1.6980),tensor(1.8806)
217,217,tensor(3.0657),tensor(1.6961),tensor(1.8787)
218,218,tensor(3.0591),tensor(1.6941),tensor(1.8767)
219,219,tensor(3.0524),tensor(1.6922),tensor(1.8748)
220,220,tensor(3.0459),tensor(1.6903),tensor(1.8728)
221,221,tensor(3.0393),tensor(1.6884),tensor(1.8709)
222,222,tensor(3.0328),tensor(1.6865),tensor(1.8690)
223,223,tensor(3.0263),tensor(1.6846),tensor(1.8671)
224,224,tensor(3.0199),tensor(1.6827),tensor(1.8652)
225,225,tensor(3.0135),tensor(1.6808),tensor(1.8633)
226,226,tensor(3.0071),tensor(1.6789),tensor(1.8614)
227,227,tensor(3.0008),tensor(1.6771),tensor(1.8595)
228,228,tensor(2.9945),tensor(1.6752),tensor(1.8577)
229,229,tensor(2.9883),tensor(1.6734),tensor(1.8558)
230,230,tensor(2.9820),tensor(1.6715),tensor(1.8539)
231,231,tensor(2.9758),tensor(1.6697),tensor(1.8521)
232,232,tensor(2.9697),tensor(1.6679),tensor(1.8503)
233,233,tensor(2.9635),tensor(1.6661),tensor(1.8484)
234,234,tensor(2.9575),tensor(1.6643),tensor(1.8466)
235,235,tensor(2.9514),tensor(1.6625),tensor(1.8448)
236,236,tensor(2.9454),tensor(1.6607),tensor(1.8430)
237,237,tensor(2.9394),tensor(1.6589),tensor(1.8412)
238,238,tensor(2.9334),tensor(1.6571),tensor(1.8394)
239,239,tensor(2.9275),tensor(1.6554),tensor(1.8376)
240,240,tensor(2.9216),tensor(1.6536),tensor(1.8359)
241,241,tensor(2.9157),tensor(1.6518),tensor(1.8341)
242,242,tensor(2.9099),tensor(1.6501),tensor(1.8323)
243,243,tensor(2.9041),tensor(1.6484),tensor(1.8306)
244,244,tensor(2.8983),tensor(1.6466),tensor(1.8288)
245,245,tensor(2.8925),tensor(1.6449),tensor(1.8271)
246,246,tensor(2.8868),tensor(1.6432),tensor(1.8254)
247,247,tensor(2.8811),tensor(1.6415),tensor(1.8236)
248,248,tensor(2.8755),tensor(1.6398),tensor(1.8219)
249,249,tensor(2.8698),tensor(1.6381),tensor(1.8202)
250,250,tensor(2.8642),tensor(1.6364),tensor(1.8185)
251,251,tensor(2.8587),tensor(1.6347),tensor(1.8168)
252,252,tensor(2.8531),tensor(1.6330),tensor(1.8151)
253,253,tensor(2.8476),tensor(1.6314),tensor(1.8134)
254,254,tensor(2.8421),tensor(1.6297),tensor(1.8117)
255,255,tensor(2.8367),tensor(1.6281),tensor(1.8101)
256,256,tensor(2.8312),tensor(1.6264),tensor(1.8084)
257,257,tensor(2.8258),tensor(1.6248),tensor(1.8068)
258,258,tensor(2.8205),tensor(1.6231),tensor(1.8051)
259,259,tensor(2.8151),tensor(1.6215),tensor(1.8035)
260,260,tensor(2.8098),tensor(1.6199),tensor(1.8018)
261,261,tensor(2.8045),tensor(1.6183),tensor(1.8002)
262,262,tensor(2.7992),tensor(1.6167),tensor(1.7986)
263,263,tensor(2.7940),tensor(1.6151),tensor(1.7970)
264,264,tensor(2.7888),tensor(1.6135),tensor(1.7953)
265,265,tensor(2.7836),tensor(1.6119),tensor(1.7937)
266,266,tensor(2.7784),tensor(1.6103),tensor(1.7921)
267,267,tensor(2.7733),tensor(1.6087),tensor(1.7906)
268,268,tensor(2.7682),tensor(1.6072),tensor(1.7890)
269,269,tensor(2.7631),tensor(1.6056),tensor(1.7874)
270,270,tensor(2.7580),tensor(1.6040),tensor(1.7858)
271,271,tensor(2.7530),tensor(1.6025),tensor(1.7842)
272,272,tensor(2.7479),tensor(1.6010),tensor(1.7827)
273,273,tensor(2.7430),tensor(1.5994),tensor(1.7811)
274,274,tensor(2.7380),tensor(1.5979),tensor(1.7796)
275,275,tensor(2.7331),tensor(1.5964),tensor(1.7780)
276,276,tensor(2.7281),tensor(1.5948),tensor(1.7765)
277,277,tensor(2.7232),tensor(1.5933),tensor(1.7750)
278,278,tensor(2.7184),tensor(1.5918),tensor(1.7734)
279,279,tensor(2.7135),tensor(1.5903),tensor(1.7719)
280,280,tensor(2.7087),tensor(1.5888),tensor(1.7704)
281,281,tensor(2.7039),tensor(1.5873),tensor(1.7689)
282,282,tensor(2.6991),tensor(1.5858),tensor(1.7674)
283,283,tensor(2.6944),tensor(1.5844),tensor(1.7659)
284,284,tensor(2.6896),tensor(1.5829),tensor(1.7644)
285,285,tensor(2.6849),tensor(1.5814),tensor(1.7629)
286,286,tensor(2.6802),tensor(1.5800),tensor(1.7614)
287,287,tensor(2.6756),tensor(1.5785),tensor(1.7600)
288,288,tensor(2.6709),tensor(1.5771),tensor(1.7585)
289,289,tensor(2.6663),tensor(1.5756),tensor(1.7570)
290,290,tensor(2.6617),tensor(1.5742),tensor(1.7556)
291,291,tensor(2.6571),tensor(1.5727),tensor(1.7541)
292,292,tensor(2.6526),tensor(1.5713),tensor(1.7527)
293,293,tensor(2.6480),tensor(1.5699),tensor(1.7512)
294,294,tensor(2.6435),tensor(1.5685),tensor(1.7498)
295,295,tensor(2.6390),tensor(1.5671),tensor(1.7484)
296,296,tensor(2.6345),tensor(1.5656),tensor(1.7469)
297,297,tensor(2.6301),tensor(1.5642),tensor(1.7455)
298,298,tensor(2.6256),tensor(1.5628),tensor(1.7441)
299,299,tensor(2.6212),tensor(1.5615),tensor(1.7427)
300,300,tensor(2.6168),tensor(1.5601),tensor(1.7413)
301,301,tensor(2.6125),tensor(1.5587),tensor(1.7399)
302,302,tensor(2.6081),tensor(1.5573),tensor(1.7385)
303,303,tensor(2.6038),tensor(1.5559),tensor(1.7371)
304,304,tensor(2.5995),tensor(1.5546),tensor(1.7357)
305,305,tensor(2.5952),tensor(1.5532),tensor(1.7343)
306,306,tensor(2.5909),tensor(1.5519),tensor(1.7330)
307,307,tensor(2.5866),tensor(1.5505),tensor(1.7316)
308,308,tensor(2.5824),tensor(1.5492),tensor(1.7302)
309,309,tensor(2.5782),tensor(1.5478),tensor(1.7289)
310,310,tensor(2.5740),tensor(1.5465),tensor(1.7275)
311,311,tensor(2.5698),tensor(1.5451),tensor(1.7262)
312,312,tensor(2.5656),tensor(1.5438),tensor(1.7248)
313,313,tensor(2.5615),tensor(1.5425),tensor(1.7235)
314,314,tensor(2.5573),tensor(1.5412),tensor(1.7221)
315,315,tensor(2.5532),tensor(1.5399),tensor(1.7208)
316,316,tensor(2.5491),tensor(1.5386),tensor(1.7195)
317,317,tensor(2.5451),tensor(1.5373),tensor(1.7181)
318,318,tensor(2.5410),tensor(1.5360),tensor(1.7168)
319,319,tensor(2.5370),tensor(1.5347),tensor(1.7155)
320,320,tensor(2.5330),tensor(1.5334),tensor(1.7142)
321,321,tensor(2.5290),tensor(1.5321),tensor(1.7129)
322,322,tensor(2.5250),tensor(1.5308),tensor(1.7116)
323,323,tensor(2.5210),tensor(1.5295),tensor(1.7103)
324,324,tensor(2.5170),tensor(1.5283),tensor(1.7090)
325,325,tensor(2.5131),tensor(1.5270),tensor(1.7077)
326,326,tensor(2.5092),tensor(1.5257),tensor(1.7064)
327,327,tensor(2.5053),tensor(1.5245),tensor(1.7052)
328,328,tensor(2.5014),tensor(1.5232),tensor(1.7039)
329,329,tensor(2.4975),tensor(1.5220),tensor(1.7026)
330,330,tensor(2.4937),tensor(1.5207),tensor(1.7014)
331,331,tensor(2.4898),tensor(1.5195),tensor(1.7001)
332,332,tensor(2.4860),tensor(1.5182),tensor(1.6988)
333,333,tensor(2.4822),tensor(1.5170),tensor(1.6976)
334,334,tensor(2.4784),tensor(1.5158),tensor(1.6963)
335,335,tensor(2.4747),tensor(1.5145),tensor(1.6951)
336,336,tensor(2.4709),tensor(1.5133),tensor(1.6938)
337,337,tensor(2.4672),tensor(1.5121),tensor(1.6926)
338,338,tensor(2.4634),tensor(1.5109),tensor(1.6914)
339,339,tensor(2.4597),tensor(1.5097),tensor(1.6901)
340,340,tensor(2.4560),tensor(1.5085),tensor(1.6889)
341,341,tensor(2.4524),tensor(1.5073),tensor(1.6877)
342,342,tensor(2.4487),tensor(1.5061),tensor(1.6865)
343,343,tensor(2.4450),tensor(1.5049),tensor(1.6853)
344,344,tensor(2.4414),tensor(1.5037),tensor(1.6841)
345,345,tensor(2.4378),tensor(1.5025),tensor(1.6829)
346,346,tensor(2.4342),tensor(1.5013),tensor(1.6817)
347,347,tensor(2.4306),tensor(1.5002),tensor(1.6805)
348,348,tensor(2.4270),tensor(1.4990),tensor(1.6793)
349,349,tensor(2.4235),tensor(1.4978),tensor(1.6781)
350,350,tensor(2.4199),tensor(1.4967),tensor(1.6769)
351,351,tensor(2.4164),tensor(1.4955),tensor(1.6757)
352,352,tensor(2.4129),tensor(1.4943),tensor(1.6745)
353,353,tensor(2.4094),tensor(1.4932),tensor(1.6734)
354,354,tensor(2.4059),tensor(1.4920),tensor(1.6722)
355,355,tensor(2.4024),tensor(1.4909),tensor(1.6710)
356,356,tensor(2.3989),tensor(1.4898),tensor(1.6699)
357,357,tensor(2.3955),tensor(1.4886),tensor(1.6687)
358,358,tensor(2.3920),tensor(1.4875),tensor(1.6676)
359,359,tensor(2.3886),tensor(1.4863),tensor(1.6664)
360,360,tensor(2.3852),tensor(1.4852),tensor(1.6653)
361,361,tensor(2.3818),tensor(1.4841),tensor(1.6641)
362,362,tensor(2.3784),tensor(1.4830),tensor(1.6630)
363,363,tensor(2.3751),tensor(1.4819),tensor(1.6618)
364,364,tensor(2.3717),tensor(1.4807),tensor(1.6607)
365,365,tensor(2.3684),tensor(1.4796),tensor(1.6596)
366,366,tensor(2.3650),tensor(1.4785),tensor(1.6584)
367,367,tensor(2.3617),tensor(1.4774),tensor(1.6573)
368,368,tensor(2.3584),tensor(1.4763),tensor(1.6562)
369,369,tensor(2.3551),tensor(1.4752),tensor(1.6551)
370,370,tensor(2.3518),tensor(1.4741),tensor(1.6540)
371,371,tensor(2.3486),tensor(1.4730),tensor(1.6529)
372,372,tensor(2.3453),tensor(1.4720),tensor(1.6517)
373,373,tensor(2.3421),tensor(1.4709),tensor(1.6506)
374,374,tensor(2.3388),tensor(1.4698),tensor(1.6495)
375,375,tensor(2.3356),tensor(1.4687),tensor(1.6484)
376,376,tensor(2.3324),tensor(1.4676),tensor(1.6474)
377,377,tensor(2.3292),tensor(1.4666),tensor(1.6463)
378,378,tensor(2.3260),tensor(1.4655),tensor(1.6452)
379,379,tensor(2.3229),tensor(1.4644),tensor(1.6441)
380,380,tensor(2.3197),tensor(1.4634),tensor(1.6430)
381,381,tensor(2.3165),tensor(1.4623),tensor(1.6419)
382,382,tensor(2.3134),tensor(1.4613),tensor(1.6409)
383,383,tensor(2.3103),tensor(1.4602),tensor(1.6398)
384,384,tensor(2.3072),tensor(1.4592),tensor(1.6387)
385,385,tensor(2.3041),tensor(1.4581),tensor(1.6377)
386,386,tensor(2.3010),tensor(1.4571),tensor(1.6366)
387,387,tensor(2.2979),tensor(1.4561),tensor(1.6355)
388,388,tensor(2.2948),tensor(1.4550),tensor(1.6345)
389,389,tensor(2.2918),tensor(1.4540),tensor(1.6334)
390,390,tensor(2.2887),tensor(1.4530),tensor(1.6324)
391,391,tensor(2.2857),tensor(1.4519),tensor(1.6313)
392,392,tensor(2.2827),tensor(1.4509),tensor(1.6303)
393,393,tensor(2.2797),tensor(1.4499),tensor(1.6292)
394,394,tensor(2.2766),tensor(1.4489),tensor(1.6282)
395,395,tensor(2.2737),tensor(1.4479),tensor(1.6272)
396,396,tensor(2.2707),tensor(1.4468),tensor(1.6261)
397,397,tensor(2.2677),tensor(1.4458),tensor(1.6251)
398,398,tensor(2.2647),tensor(1.4448),tensor(1.6241)
399,399,tensor(2.2618),tensor(1.4438),tensor(1.6231)
400,400,tensor(2.2589),tensor(1.4428),tensor(1.6220)
401,401,tensor(2.2559),tensor(1.4418),tensor(1.6210)
402,402,tensor(2.2530),tensor(1.4408),tensor(1.6200)
403,403,tensor(2.2501),tensor(1.4398),tensor(1.6190)
404,404,tensor(2.2472),tensor(1.4389),tensor(1.6180)
405,405,tensor(2.2443),tensor(1.4379),tensor(1.6170)
406,406,tensor(2.2414),tensor(1.4369),tensor(1.6160)
407,407,tensor(2.2386),tensor(1.4359),tensor(1.6150)
408,408,tensor(2.2357),tensor(1.4349),tensor(1.6140)
409,409,tensor(2.2328),tensor(1.4340),tensor(1.6130)
410,410,tensor(2.2300),tensor(1.4330),tensor(1.6120)
411,411,tensor(2.2272),tensor(1.4320),tensor(1.6110)
412,412,tensor(2.2244),tensor(1.4310),tensor(1.6100)
413,413,tensor(2.2215),tensor(1.4301),tensor(1.6090)
414,414,tensor(2.2187),tensor(1.4291),tensor(1.6081)
415,415,tensor(2.2159),tensor(1.4282),tensor(1.6071)
416,416,tensor(2.2132),tensor(1.4272),tensor(1.6061)
417,417,tensor(2.2104),tensor(1.4263),tensor(1.6051)
418,418,tensor(2.2076),tensor(1.4253),tensor(1.6042)
419,419,tensor(2.2049),tensor(1.4243),tensor(1.6032)
420,420,tensor(2.2021),tensor(1.4234),tensor(1.6022)
421,421,tensor(2.1994),tensor(1.4225),tensor(1.6013)
422,422,tensor(2.1967),tensor(1.4215),tensor(1.6003)
423,423,tensor(2.1939),tensor(1.4206),tensor(1.5993)
424,424,tensor(2.1912),tensor(1.4196),tensor(1.5984)
425,425,tensor(2.1885),tensor(1.4187),tensor(1.5974)
426,426,tensor(2.1858),tensor(1.4178),tensor(1.5965)
427,427,tensor(2.1831),tensor(1.4168),tensor(1.5955)
428,428,tensor(2.1805),tensor(1.4159),tensor(1.5946)
429,429,tensor(2.1778),tensor(1.4150),tensor(1.5936)
430,430,tensor(2.1751),tensor(1.4141),tensor(1.5927)
431,431,tensor(2.1725),tensor(1.4132),tensor(1.5917)
432,432,tensor(2.1698),tensor(1.4122),tensor(1.5908)
433,433,tensor(2.1672),tensor(1.4113),tensor(1.5899)
434,434,tensor(2.1646),tensor(1.4104),tensor(1.5889)
435,435,tensor(2.1620),tensor(1.4095),tensor(1.5880)
