,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.7702),tensor(0.7043),tensor(0.7130)
122,122,tensor(0.7694),tensor(0.7039),tensor(0.7124)
123,123,tensor(0.7687),tensor(0.7035),tensor(0.7118)
124,124,tensor(0.7679),tensor(0.7031),tensor(0.7112)
125,125,tensor(0.7671),tensor(0.7028),tensor(0.7106)
126,126,tensor(0.7663),tensor(0.7024),tensor(0.7101)
127,127,tensor(0.7656),tensor(0.7020),tensor(0.7095)
128,128,tensor(0.7648),tensor(0.7016),tensor(0.7089)
129,129,tensor(0.7641),tensor(0.7013),tensor(0.7083)
130,130,tensor(0.7633),tensor(0.7009),tensor(0.7078)
131,131,tensor(0.7625),tensor(0.7005),tensor(0.7072)
132,132,tensor(0.7618),tensor(0.7002),tensor(0.7066)
133,133,tensor(0.7610),tensor(0.6998),tensor(0.7060)
134,134,tensor(0.7603),tensor(0.6994),tensor(0.7054)
135,135,tensor(0.7595),tensor(0.6990),tensor(0.7049)
136,136,tensor(0.7588),tensor(0.6987),tensor(0.7043)
137,137,tensor(0.7580),tensor(0.6983),tensor(0.7037)
138,138,tensor(0.7573),tensor(0.6979),tensor(0.7032)
139,139,tensor(0.7566),tensor(0.6976),tensor(0.7026)
140,140,tensor(0.7558),tensor(0.6972),tensor(0.7020)
141,141,tensor(0.7551),tensor(0.6968),tensor(0.7014)
142,142,tensor(0.7544),tensor(0.6965),tensor(0.7009)
143,143,tensor(0.7536),tensor(0.6961),tensor(0.7003)
144,144,tensor(0.7529),tensor(0.6957),tensor(0.6997)
145,145,tensor(0.7522),tensor(0.6954),tensor(0.6992)
146,146,tensor(0.7515),tensor(0.6950),tensor(0.6986)
147,147,tensor(0.7507),tensor(0.6946),tensor(0.6980)
148,148,tensor(0.7500),tensor(0.6943),tensor(0.6975)
149,149,tensor(0.7493),tensor(0.6939),tensor(0.6969)
150,150,tensor(0.7486),tensor(0.6935),tensor(0.6963)
151,151,tensor(0.7479),tensor(0.6932),tensor(0.6958)
152,152,tensor(0.7472),tensor(0.6928),tensor(0.6952)
153,153,tensor(0.7465),tensor(0.6924),tensor(0.6946)
154,154,tensor(0.7458),tensor(0.6921),tensor(0.6941)
155,155,tensor(0.7451),tensor(0.6917),tensor(0.6935)
156,156,tensor(0.7444),tensor(0.6914),tensor(0.6930)
157,157,tensor(0.7437),tensor(0.6910),tensor(0.6924)
158,158,tensor(0.7430),tensor(0.6906),tensor(0.6918)
159,159,tensor(0.7423),tensor(0.6903),tensor(0.6913)
160,160,tensor(0.7416),tensor(0.6899),tensor(0.6907)
161,161,tensor(0.7409),tensor(0.6896),tensor(0.6902)
162,162,tensor(0.7402),tensor(0.6892),tensor(0.6896)
163,163,tensor(0.7396),tensor(0.6888),tensor(0.6891)
164,164,tensor(0.7389),tensor(0.6885),tensor(0.6885)
165,165,tensor(0.7382),tensor(0.6881),tensor(0.6879)
166,166,tensor(0.7375),tensor(0.6878),tensor(0.6874)
167,167,tensor(0.7369),tensor(0.6874),tensor(0.6868)
168,168,tensor(0.7362),tensor(0.6871),tensor(0.6863)
169,169,tensor(0.7355),tensor(0.6867),tensor(0.6857)
170,170,tensor(0.7349),tensor(0.6864),tensor(0.6852)
171,171,tensor(0.7342),tensor(0.6860),tensor(0.6846)
172,172,tensor(0.7335),tensor(0.6856),tensor(0.6841)
173,173,tensor(0.7329),tensor(0.6853),tensor(0.6835)
174,174,tensor(0.7322),tensor(0.6849),tensor(0.6830)
175,175,tensor(0.7316),tensor(0.6846),tensor(0.6824)
176,176,tensor(0.7309),tensor(0.6842),tensor(0.6819)
177,177,tensor(0.7303),tensor(0.6839),tensor(0.6813)
178,178,tensor(0.7296),tensor(0.6835),tensor(0.6808)
179,179,tensor(0.7290),tensor(0.6832),tensor(0.6803)
180,180,tensor(0.7283),tensor(0.6828),tensor(0.6797)
181,181,tensor(0.7277),tensor(0.6825),tensor(0.6792)
182,182,tensor(0.7270),tensor(0.6821),tensor(0.6786)
183,183,tensor(0.7264),tensor(0.6818),tensor(0.6781)
184,184,tensor(0.7258),tensor(0.6814),tensor(0.6775)
185,185,tensor(0.7251),tensor(0.6811),tensor(0.6770)
186,186,tensor(0.7245),tensor(0.6807),tensor(0.6767)
187,187,tensor(0.7239),tensor(0.6804),tensor(0.6764)
188,188,tensor(0.7233),tensor(0.6800),tensor(0.6761)
189,189,tensor(0.7226),tensor(0.6797),tensor(0.6759)
190,190,tensor(0.7220),tensor(0.6793),tensor(0.6756)
191,191,tensor(0.7214),tensor(0.6790),tensor(0.6753)
192,192,tensor(0.7208),tensor(0.6787),tensor(0.6751)
193,193,tensor(0.7202),tensor(0.6783),tensor(0.6748)
194,194,tensor(0.7196),tensor(0.6780),tensor(0.6745)
195,195,tensor(0.7189),tensor(0.6776),tensor(0.6743)
196,196,tensor(0.7183),tensor(0.6773),tensor(0.6740)
197,197,tensor(0.7177),tensor(0.6769),tensor(0.6737)
198,198,tensor(0.7171),tensor(0.6766),tensor(0.6735)
199,199,tensor(0.7165),tensor(0.6762),tensor(0.6732)
200,200,tensor(0.7159),tensor(0.6759),tensor(0.6730)
201,201,tensor(0.7153),tensor(0.6756),tensor(0.6727)
202,202,tensor(0.7147),tensor(0.6752),tensor(0.6724)
203,203,tensor(0.7141),tensor(0.6749),tensor(0.6722)
204,204,tensor(0.7135),tensor(0.6745),tensor(0.6719)
205,205,tensor(0.7130),tensor(0.6742),tensor(0.6716)
206,206,tensor(0.7124),tensor(0.6739),tensor(0.6714)
207,207,tensor(0.7118),tensor(0.6735),tensor(0.6711)
208,208,tensor(0.7112),tensor(0.6732),tensor(0.6709)
209,209,tensor(0.7106),tensor(0.6728),tensor(0.6706)
210,210,tensor(0.7100),tensor(0.6725),tensor(0.6703)
211,211,tensor(0.7095),tensor(0.6722),tensor(0.6701)
212,212,tensor(0.7089),tensor(0.6718),tensor(0.6698)
213,213,tensor(0.7083),tensor(0.6715),tensor(0.6696)
214,214,tensor(0.7078),tensor(0.6712),tensor(0.6693)
215,215,tensor(0.7072),tensor(0.6708),tensor(0.6691)
216,216,tensor(0.7066),tensor(0.6705),tensor(0.6688)
217,217,tensor(0.7061),tensor(0.6702),tensor(0.6685)
218,218,tensor(0.7055),tensor(0.6698),tensor(0.6683)
219,219,tensor(0.7049),tensor(0.6695),tensor(0.6680)
220,220,tensor(0.7044),tensor(0.6692),tensor(0.6678)
221,221,tensor(0.7038),tensor(0.6688),tensor(0.6675)
222,222,tensor(0.7033),tensor(0.6685),tensor(0.6673)
223,223,tensor(0.7027),tensor(0.6682),tensor(0.6670)
224,224,tensor(0.7022),tensor(0.6678),tensor(0.6667)
225,225,tensor(0.7016),tensor(0.6675),tensor(0.6665)
226,226,tensor(0.7011),tensor(0.6672),tensor(0.6662)
227,227,tensor(0.7005),tensor(0.6668),tensor(0.6660)
228,228,tensor(0.7000),tensor(0.6665),tensor(0.6657)
229,229,tensor(0.6994),tensor(0.6662),tensor(0.6655)
230,230,tensor(0.6989),tensor(0.6659),tensor(0.6652)
231,231,tensor(0.6984),tensor(0.6655),tensor(0.6650)
232,232,tensor(0.6978),tensor(0.6652),tensor(0.6647)
233,233,tensor(0.6973),tensor(0.6649),tensor(0.6645)
234,234,tensor(0.6968),tensor(0.6645),tensor(0.6642)
235,235,tensor(0.6962),tensor(0.6642),tensor(0.6640)
236,236,tensor(0.6957),tensor(0.6639),tensor(0.6637)
237,237,tensor(0.6952),tensor(0.6636),tensor(0.6635)
238,238,tensor(0.6947),tensor(0.6632),tensor(0.6632)
239,239,tensor(0.6941),tensor(0.6629),tensor(0.6630)
240,240,tensor(0.6936),tensor(0.6626),tensor(0.6627)
241,241,tensor(0.6931),tensor(0.6623),tensor(0.6625)
242,242,tensor(0.6926),tensor(0.6619),tensor(0.6622)
243,243,tensor(0.6921),tensor(0.6616),tensor(0.6620)
244,244,tensor(0.6916),tensor(0.6613),tensor(0.6617)
245,245,tensor(0.6911),tensor(0.6610),tensor(0.6615)
246,246,tensor(0.6905),tensor(0.6607),tensor(0.6612)
247,247,tensor(0.6900),tensor(0.6603),tensor(0.6610)
248,248,tensor(0.6895),tensor(0.6600),tensor(0.6607)
249,249,tensor(0.6890),tensor(0.6597),tensor(0.6605)
250,250,tensor(0.6885),tensor(0.6594),tensor(0.6603)
251,251,tensor(0.6880),tensor(0.6591),tensor(0.6600)
252,252,tensor(0.6875),tensor(0.6587),tensor(0.6598)
253,253,tensor(0.6870),tensor(0.6584),tensor(0.6595)
254,254,tensor(0.6866),tensor(0.6581),tensor(0.6593)
255,255,tensor(0.6861),tensor(0.6578),tensor(0.6590)
256,256,tensor(0.6856),tensor(0.6575),tensor(0.6588)
257,257,tensor(0.6851),tensor(0.6572),tensor(0.6585)
258,258,tensor(0.6846),tensor(0.6568),tensor(0.6583)
259,259,tensor(0.6841),tensor(0.6565),tensor(0.6581)
260,260,tensor(0.6836),tensor(0.6562),tensor(0.6578)
261,261,tensor(0.6832),tensor(0.6559),tensor(0.6576)
262,262,tensor(0.6827),tensor(0.6556),tensor(0.6573)
263,263,tensor(0.6822),tensor(0.6553),tensor(0.6571)
264,264,tensor(0.6817),tensor(0.6550),tensor(0.6569)
265,265,tensor(0.6813),tensor(0.6546),tensor(0.6566)
266,266,tensor(0.6808),tensor(0.6543),tensor(0.6564)
267,267,tensor(0.6803),tensor(0.6540),tensor(0.6561)
268,268,tensor(0.6799),tensor(0.6537),tensor(0.6559)
269,269,tensor(0.6794),tensor(0.6534),tensor(0.6557)
270,270,tensor(0.6789),tensor(0.6531),tensor(0.6554)
271,271,tensor(0.6785),tensor(0.6528),tensor(0.6552)
272,272,tensor(0.6780),tensor(0.6525),tensor(0.6549)
273,273,tensor(0.6775),tensor(0.6522),tensor(0.6547)
274,274,tensor(0.6771),tensor(0.6518),tensor(0.6545)
275,275,tensor(0.6766),tensor(0.6515),tensor(0.6542)
276,276,tensor(0.6762),tensor(0.6512),tensor(0.6540)
277,277,tensor(0.6757),tensor(0.6509),tensor(0.6538)
278,278,tensor(0.6753),tensor(0.6506),tensor(0.6535)
279,279,tensor(0.6748),tensor(0.6503),tensor(0.6533)
280,280,tensor(0.6744),tensor(0.6500),tensor(0.6531)
281,281,tensor(0.6739),tensor(0.6497),tensor(0.6528)
282,282,tensor(0.6735),tensor(0.6494),tensor(0.6526)
283,283,tensor(0.6731),tensor(0.6491),tensor(0.6523)
284,284,tensor(0.6726),tensor(0.6488),tensor(0.6521)
285,285,tensor(0.6722),tensor(0.6485),tensor(0.6519)
286,286,tensor(0.6718),tensor(0.6482),tensor(0.6516)
287,287,tensor(0.6713),tensor(0.6479),tensor(0.6514)
288,288,tensor(0.6709),tensor(0.6476),tensor(0.6512)
289,289,tensor(0.6705),tensor(0.6473),tensor(0.6510)
290,290,tensor(0.6700),tensor(0.6470),tensor(0.6507)
291,291,tensor(0.6696),tensor(0.6467),tensor(0.6505)
292,292,tensor(0.6692),tensor(0.6464),tensor(0.6503)
293,293,tensor(0.6688),tensor(0.6461),tensor(0.6500)
294,294,tensor(0.6683),tensor(0.6458),tensor(0.6498)
295,295,tensor(0.6679),tensor(0.6455),tensor(0.6496)
296,296,tensor(0.6675),tensor(0.6452),tensor(0.6493)
297,297,tensor(0.6671),tensor(0.6449),tensor(0.6491)
298,298,tensor(0.6667),tensor(0.6446),tensor(0.6489)
299,299,tensor(0.6662),tensor(0.6443),tensor(0.6487)
300,300,tensor(0.6658),tensor(0.6440),tensor(0.6484)
301,301,tensor(0.6654),tensor(0.6437),tensor(0.6482)
302,302,tensor(0.6650),tensor(0.6434),tensor(0.6480)
303,303,tensor(0.6646),tensor(0.6431),tensor(0.6477)
304,304,tensor(0.6642),tensor(0.6428),tensor(0.6475)
305,305,tensor(0.6638),tensor(0.6425),tensor(0.6473)
306,306,tensor(0.6634),tensor(0.6422),tensor(0.6471)
307,307,tensor(0.6630),tensor(0.6419),tensor(0.6468)
308,308,tensor(0.6626),tensor(0.6416),tensor(0.6466)
309,309,tensor(0.6622),tensor(0.6413),tensor(0.6464)
310,310,tensor(0.6618),tensor(0.6410),tensor(0.6464)
311,311,tensor(0.6614),tensor(0.6408),tensor(0.6464)
312,312,tensor(0.6610),tensor(0.6406),tensor(0.6464)
313,313,tensor(0.6606),tensor(0.6404),tensor(0.6464)
314,314,tensor(0.6602),tensor(0.6402),tensor(0.6464)
315,315,tensor(0.6599),tensor(0.6400),tensor(0.6464)
316,316,tensor(0.6595),tensor(0.6399),tensor(0.6464)
317,317,tensor(0.6591),tensor(0.6397),tensor(0.6464)
318,318,tensor(0.6587),tensor(0.6395),tensor(0.6464)
319,319,tensor(0.6583),tensor(0.6393),tensor(0.6464)
320,320,tensor(0.6579),tensor(0.6391),tensor(0.6464)
321,321,tensor(0.6576),tensor(0.6389),tensor(0.6464)
322,322,tensor(0.6572),tensor(0.6387),tensor(0.6464)
323,323,tensor(0.6568),tensor(0.6385),tensor(0.6464)
324,324,tensor(0.6564),tensor(0.6383),tensor(0.6464)
325,325,tensor(0.6561),tensor(0.6381),tensor(0.6465)
326,326,tensor(0.6557),tensor(0.6380),tensor(0.6465)
327,327,tensor(0.6553),tensor(0.6378),tensor(0.6465)
328,328,tensor(0.6550),tensor(0.6376),tensor(0.6465)
329,329,tensor(0.6546),tensor(0.6374),tensor(0.6465)
330,330,tensor(0.6542),tensor(0.6372),tensor(0.6465)
331,331,tensor(0.6539),tensor(0.6370),tensor(0.6465)
332,332,tensor(0.6535),tensor(0.6368),tensor(0.6465)
333,333,tensor(0.6531),tensor(0.6366),tensor(0.6465)
334,334,tensor(0.6528),tensor(0.6365),tensor(0.6465)
335,335,tensor(0.6524),tensor(0.6363),tensor(0.6465)
336,336,tensor(0.6521),tensor(0.6361),tensor(0.6465)
337,337,tensor(0.6517),tensor(0.6359),tensor(0.6465)
338,338,tensor(0.6514),tensor(0.6357),tensor(0.6465)
339,339,tensor(0.6510),tensor(0.6355),tensor(0.6465)
340,340,tensor(0.6507),tensor(0.6353),tensor(0.6465)
341,341,tensor(0.6503),tensor(0.6352),tensor(0.6465)
342,342,tensor(0.6500),tensor(0.6350),tensor(0.6465)
343,343,tensor(0.6496),tensor(0.6348),tensor(0.6465)
344,344,tensor(0.6493),tensor(0.6346),tensor(0.6465)
345,345,tensor(0.6489),tensor(0.6344),tensor(0.6466)
346,346,tensor(0.6486),tensor(0.6342),tensor(0.6466)
347,347,tensor(0.6482),tensor(0.6341),tensor(0.6466)
348,348,tensor(0.6479),tensor(0.6339),tensor(0.6466)
349,349,tensor(0.6476),tensor(0.6337),tensor(0.6466)
350,350,tensor(0.6472),tensor(0.6335),tensor(0.6466)
351,351,tensor(0.6469),tensor(0.6333),tensor(0.6466)
352,352,tensor(0.6466),tensor(0.6331),tensor(0.6466)
353,353,tensor(0.6462),tensor(0.6330),tensor(0.6466)
354,354,tensor(0.6459),tensor(0.6328),tensor(0.6466)
355,355,tensor(0.6456),tensor(0.6326),tensor(0.6466)
356,356,tensor(0.6453),tensor(0.6324),tensor(0.6466)
357,357,tensor(0.6449),tensor(0.6323),tensor(0.6466)
358,358,tensor(0.6446),tensor(0.6321),tensor(0.6466)
359,359,tensor(0.6443),tensor(0.6319),tensor(0.6466)
360,360,tensor(0.6440),tensor(0.6317),tensor(0.6466)
361,361,tensor(0.6436),tensor(0.6315),tensor(0.6466)
362,362,tensor(0.6433),tensor(0.6314),tensor(0.6466)
363,363,tensor(0.6430),tensor(0.6312),tensor(0.6466)
364,364,tensor(0.6427),tensor(0.6310),tensor(0.6466)
365,365,tensor(0.6424),tensor(0.6309),tensor(0.6466)
366,366,tensor(0.6421),tensor(0.6308),tensor(0.6467)
367,367,tensor(0.6418),tensor(0.6307),tensor(0.6467)
368,368,tensor(0.6414),tensor(0.6306),tensor(0.6467)
369,369,tensor(0.6411),tensor(0.6305),tensor(0.6467)
370,370,tensor(0.6408),tensor(0.6305),tensor(0.6467)
371,371,tensor(0.6405),tensor(0.6304),tensor(0.6467)
372,372,tensor(0.6402),tensor(0.6303),tensor(0.6467)
373,373,tensor(0.6399),tensor(0.6302),tensor(0.6467)
374,374,tensor(0.6396),tensor(0.6301),tensor(0.6467)
375,375,tensor(0.6393),tensor(0.6300),tensor(0.6467)
376,376,tensor(0.6390),tensor(0.6300),tensor(0.6467)
377,377,tensor(0.6387),tensor(0.6299),tensor(0.6467)
378,378,tensor(0.6384),tensor(0.6298),tensor(0.6467)
379,379,tensor(0.6381),tensor(0.6297),tensor(0.6467)
380,380,tensor(0.6378),tensor(0.6296),tensor(0.6467)
381,381,tensor(0.6375),tensor(0.6295),tensor(0.6467)
382,382,tensor(0.6372),tensor(0.6295),tensor(0.6467)
383,383,tensor(0.6369),tensor(0.6294),tensor(0.6467)
384,384,tensor(0.6367),tensor(0.6293),tensor(0.6467)
385,385,tensor(0.6364),tensor(0.6292),tensor(0.6467)
386,386,tensor(0.6361),tensor(0.6291),tensor(0.6468)
387,387,tensor(0.6358),tensor(0.6290),tensor(0.6468)
388,388,tensor(0.6355),tensor(0.6290),tensor(0.6468)
389,389,tensor(0.6352),tensor(0.6289),tensor(0.6468)
390,390,tensor(0.6350),tensor(0.6288),tensor(0.6468)
391,391,tensor(0.6347),tensor(0.6287),tensor(0.6468)
392,392,tensor(0.6344),tensor(0.6286),tensor(0.6468)
393,393,tensor(0.6341),tensor(0.6285),tensor(0.6468)
394,394,tensor(0.6338),tensor(0.6285),tensor(0.6468)
395,395,tensor(0.6336),tensor(0.6284),tensor(0.6468)
396,396,tensor(0.6333),tensor(0.6283),tensor(0.6468)
397,397,tensor(0.6330),tensor(0.6282),tensor(0.6468)
398,398,tensor(0.6327),tensor(0.6281),tensor(0.6468)
399,399,tensor(0.6325),tensor(0.6281),tensor(0.6468)
400,400,tensor(0.6322),tensor(0.6280),tensor(0.6468)
401,401,tensor(0.6319),tensor(0.6279),tensor(0.6468)
402,402,tensor(0.6317),tensor(0.6278),tensor(0.6468)
403,403,tensor(0.6314),tensor(0.6277),tensor(0.6468)
404,404,tensor(0.6311),tensor(0.6277),tensor(0.6468)
405,405,tensor(0.6309),tensor(0.6276),tensor(0.6468)
406,406,tensor(0.6306),tensor(0.6275),tensor(0.6468)
407,407,tensor(0.6304),tensor(0.6274),tensor(0.6468)
408,408,tensor(0.6301),tensor(0.6273),tensor(0.6469)
409,409,tensor(0.6298),tensor(0.6273),tensor(0.6469)
410,410,tensor(0.6296),tensor(0.6272),tensor(0.6469)
411,411,tensor(0.6293),tensor(0.6271),tensor(0.6469)
412,412,tensor(0.6291),tensor(0.6270),tensor(0.6469)
413,413,tensor(0.6288),tensor(0.6269),tensor(0.6469)
414,414,tensor(0.6286),tensor(0.6269),tensor(0.6469)
415,415,tensor(0.6283),tensor(0.6268),tensor(0.6469)
416,416,tensor(0.6281),tensor(0.6267),tensor(0.6469)
417,417,tensor(0.6278),tensor(0.6266),tensor(0.6469)
418,418,tensor(0.6276),tensor(0.6266),tensor(0.6469)
419,419,tensor(0.6273),tensor(0.6265),tensor(0.6469)
420,420,tensor(0.6271),tensor(0.6264),tensor(0.6469)
421,421,tensor(0.6268),tensor(0.6263),tensor(0.6469)
422,422,tensor(0.6266),tensor(0.6262),tensor(0.6469)
423,423,tensor(0.6263),tensor(0.6262),tensor(0.6469)
424,424,tensor(0.6261),tensor(0.6261),tensor(0.6469)
425,425,tensor(0.6259),tensor(0.6260),tensor(0.6469)
426,426,tensor(0.6256),tensor(0.6259),tensor(0.6469)
427,427,tensor(0.6254),tensor(0.6259),tensor(0.6469)
428,428,tensor(0.6251),tensor(0.6258),tensor(0.6469)
429,429,tensor(0.6249),tensor(0.6257),tensor(0.6470)
430,430,tensor(0.6247),tensor(0.6256),tensor(0.6470)
431,431,tensor(0.6244),tensor(0.6256),tensor(0.6470)
432,432,tensor(0.6242),tensor(0.6255),tensor(0.6470)
433,433,tensor(0.6240),tensor(0.6254),tensor(0.6470)
434,434,tensor(0.6237),tensor(0.6253),tensor(0.6470)
435,435,tensor(0.6235),tensor(0.6253),tensor(0.6470)
