,epoch,train_loss,train_mae,val_mae
114,114,tensor(2.2778),tensor(1.3448),tensor(1.5720)
115,115,tensor(2.2753),tensor(1.3444),tensor(1.5708)
116,116,tensor(2.2729),tensor(1.3440),tensor(1.5696)
117,117,tensor(2.2705),tensor(1.3436),tensor(1.5683)
118,118,tensor(2.2681),tensor(1.3431),tensor(1.5671)
119,119,tensor(2.2657),tensor(1.3427),tensor(1.5659)
120,120,tensor(2.2633),tensor(1.3423),tensor(1.5647)
121,121,tensor(2.2609),tensor(1.3419),tensor(1.5635)
122,122,tensor(2.2585),tensor(1.3414),tensor(1.5623)
123,123,tensor(2.2561),tensor(1.3410),tensor(1.5610)
124,124,tensor(2.2537),tensor(1.3406),tensor(1.5598)
125,125,tensor(2.2514),tensor(1.3402),tensor(1.5586)
126,126,tensor(2.2490),tensor(1.3398),tensor(1.5574)
127,127,tensor(2.2466),tensor(1.3394),tensor(1.5562)
128,128,tensor(2.2443),tensor(1.3389),tensor(1.5550)
129,129,tensor(2.2419),tensor(1.3385),tensor(1.5538)
130,130,tensor(2.2396),tensor(1.3381),tensor(1.5526)
131,131,tensor(2.2372),tensor(1.3377),tensor(1.5514)
132,132,tensor(2.2349),tensor(1.3373),tensor(1.5502)
133,133,tensor(2.2326),tensor(1.3369),tensor(1.5490)
134,134,tensor(2.2303),tensor(1.3365),tensor(1.5478)
135,135,tensor(2.2280),tensor(1.3360),tensor(1.5466)
136,136,tensor(2.2257),tensor(1.3356),tensor(1.5454)
137,137,tensor(2.2234),tensor(1.3352),tensor(1.5442)
138,138,tensor(2.2211),tensor(1.3348),tensor(1.5430)
139,139,tensor(2.2188),tensor(1.3344),tensor(1.5418)
140,140,tensor(2.2165),tensor(1.3340),tensor(1.5406)
141,141,tensor(2.2142),tensor(1.3336),tensor(1.5395)
142,142,tensor(2.2119),tensor(1.3332),tensor(1.5383)
143,143,tensor(2.2097),tensor(1.3328),tensor(1.5371)
144,144,tensor(2.2074),tensor(1.3324),tensor(1.5359)
145,145,tensor(2.2052),tensor(1.3320),tensor(1.5347)
146,146,tensor(2.2029),tensor(1.3315),tensor(1.5336)
147,147,tensor(2.2007),tensor(1.3311),tensor(1.5324)
148,148,tensor(2.1984),tensor(1.3307),tensor(1.5312)
149,149,tensor(2.1962),tensor(1.3303),tensor(1.5300)
150,150,tensor(2.1940),tensor(1.3299),tensor(1.5289)
151,151,tensor(2.1918),tensor(1.3295),tensor(1.5277)
152,152,tensor(2.1896),tensor(1.3291),tensor(1.5265)
153,153,tensor(2.1873),tensor(1.3287),tensor(1.5254)
154,154,tensor(2.1851),tensor(1.3283),tensor(1.5242)
155,155,tensor(2.1829),tensor(1.3279),tensor(1.5230)
156,156,tensor(2.1808),tensor(1.3275),tensor(1.5219)
157,157,tensor(2.1786),tensor(1.3271),tensor(1.5207)
158,158,tensor(2.1764),tensor(1.3267),tensor(1.5195)
159,159,tensor(2.1742),tensor(1.3263),tensor(1.5184)
160,160,tensor(2.1721),tensor(1.3259),tensor(1.5172)
161,161,tensor(2.1699),tensor(1.3255),tensor(1.5161)
162,162,tensor(2.1677),tensor(1.3251),tensor(1.5149)
163,163,tensor(2.1656),tensor(1.3247),tensor(1.5138)
164,164,tensor(2.1634),tensor(1.3243),tensor(1.5126)
165,165,tensor(2.1613),tensor(1.3239),tensor(1.5115)
166,166,tensor(2.1592),tensor(1.3235),tensor(1.5103)
167,167,tensor(2.1570),tensor(1.3231),tensor(1.5092)
168,168,tensor(2.1549),tensor(1.3227),tensor(1.5080)
169,169,tensor(2.1528),tensor(1.3223),tensor(1.5069)
170,170,tensor(2.1507),tensor(1.3220),tensor(1.5057)
171,171,tensor(2.1486),tensor(1.3216),tensor(1.5046)
172,172,tensor(2.1465),tensor(1.3212),tensor(1.5035)
173,173,tensor(2.1444),tensor(1.3208),tensor(1.5023)
174,174,tensor(2.1423),tensor(1.3204),tensor(1.5012)
175,175,tensor(2.1402),tensor(1.3200),tensor(1.5001)
176,176,tensor(2.1381),tensor(1.3196),tensor(1.4989)
177,177,tensor(2.1361),tensor(1.3192),tensor(1.4978)
178,178,tensor(2.1340),tensor(1.3188),tensor(1.4967)
179,179,tensor(2.1319),tensor(1.3184),tensor(1.4955)
180,180,tensor(2.1299),tensor(1.3180),tensor(1.4944)
181,181,tensor(2.1278),tensor(1.3177),tensor(1.4933)
182,182,tensor(2.1258),tensor(1.3173),tensor(1.4922)
183,183,tensor(2.1237),tensor(1.3169),tensor(1.4910)
184,184,tensor(2.1217),tensor(1.3165),tensor(1.4899)
185,185,tensor(2.1197),tensor(1.3161),tensor(1.4888)
186,186,tensor(2.1176),tensor(1.3157),tensor(1.4877)
187,187,tensor(2.1156),tensor(1.3153),tensor(1.4866)
188,188,tensor(2.1136),tensor(1.3150),tensor(1.4855)
189,189,tensor(2.1116),tensor(1.3146),tensor(1.4844)
190,190,tensor(2.1096),tensor(1.3142),tensor(1.4832)
191,191,tensor(2.1076),tensor(1.3138),tensor(1.4821)
192,192,tensor(2.1056),tensor(1.3134),tensor(1.4810)
193,193,tensor(2.1036),tensor(1.3130),tensor(1.4799)
194,194,tensor(2.1016),tensor(1.3127),tensor(1.4788)
195,195,tensor(2.0997),tensor(1.3123),tensor(1.4777)
196,196,tensor(2.0977),tensor(1.3119),tensor(1.4766)
197,197,tensor(2.0957),tensor(1.3115),tensor(1.4755)
198,198,tensor(2.0937),tensor(1.3111),tensor(1.4744)
199,199,tensor(2.0918),tensor(1.3108),tensor(1.4733)
200,200,tensor(2.0898),tensor(1.3104),tensor(1.4722)
201,201,tensor(2.0879),tensor(1.3100),tensor(1.4711)
202,202,tensor(2.0860),tensor(1.3096),tensor(1.4700)
203,203,tensor(2.0840),tensor(1.3093),tensor(1.4689)
204,204,tensor(2.0821),tensor(1.3089),tensor(1.4678)
205,205,tensor(2.0802),tensor(1.3085),tensor(1.4668)
206,206,tensor(2.0782),tensor(1.3081),tensor(1.4657)
207,207,tensor(2.0763),tensor(1.3078),tensor(1.4646)
208,208,tensor(2.0744),tensor(1.3074),tensor(1.4635)
209,209,tensor(2.0725),tensor(1.3070),tensor(1.4624)
210,210,tensor(2.0706),tensor(1.3066),tensor(1.4613)
211,211,tensor(2.0687),tensor(1.3063),tensor(1.4603)
212,212,tensor(2.0668),tensor(1.3059),tensor(1.4592)
213,213,tensor(2.0649),tensor(1.3055),tensor(1.4581)
214,214,tensor(2.0630),tensor(1.3051),tensor(1.4570)
215,215,tensor(2.0612),tensor(1.3048),tensor(1.4560)
216,216,tensor(2.0593),tensor(1.3044),tensor(1.4549)
217,217,tensor(2.0574),tensor(1.3040),tensor(1.4538)
218,218,tensor(2.0556),tensor(1.3037),tensor(1.4527)
219,219,tensor(2.0537),tensor(1.3033),tensor(1.4517)
220,220,tensor(2.0519),tensor(1.3029),tensor(1.4506)
221,221,tensor(2.0500),tensor(1.3026),tensor(1.4495)
222,222,tensor(2.0482),tensor(1.3022),tensor(1.4485)
223,223,tensor(2.0463),tensor(1.3018),tensor(1.4474)
224,224,tensor(2.0445),tensor(1.3015),tensor(1.4464)
225,225,tensor(2.0427),tensor(1.3011),tensor(1.4453)
226,226,tensor(2.0409),tensor(1.3007),tensor(1.4442)
227,227,tensor(2.0390),tensor(1.3004),tensor(1.4432)
228,228,tensor(2.0372),tensor(1.3000),tensor(1.4421)
229,229,tensor(2.0354),tensor(1.2997),tensor(1.4411)
230,230,tensor(2.0336),tensor(1.2993),tensor(1.4400)
231,231,tensor(2.0318),tensor(1.2989),tensor(1.4390)
232,232,tensor(2.0300),tensor(1.2986),tensor(1.4379)
233,233,tensor(2.0282),tensor(1.2982),tensor(1.4369)
234,234,tensor(2.0265),tensor(1.2978),tensor(1.4358)
235,235,tensor(2.0247),tensor(1.2975),tensor(1.4348)
236,236,tensor(2.0229),tensor(1.2971),tensor(1.4338)
237,237,tensor(2.0211),tensor(1.2968),tensor(1.4327)
238,238,tensor(2.0194),tensor(1.2964),tensor(1.4317)
239,239,tensor(2.0176),tensor(1.2960),tensor(1.4306)
240,240,tensor(2.0159),tensor(1.2957),tensor(1.4296)
241,241,tensor(2.0141),tensor(1.2953),tensor(1.4286)
242,242,tensor(2.0124),tensor(1.2950),tensor(1.4275)
243,243,tensor(2.0106),tensor(1.2946),tensor(1.4265)
244,244,tensor(2.0089),tensor(1.2943),tensor(1.4255)
245,245,tensor(2.0071),tensor(1.2939),tensor(1.4244)
246,246,tensor(2.0054),tensor(1.2936),tensor(1.4234)
247,247,tensor(2.0037),tensor(1.2932),tensor(1.4224)
248,248,tensor(2.0020),tensor(1.2929),tensor(1.4214)
249,249,tensor(2.0003),tensor(1.2925),tensor(1.4203)
250,250,tensor(1.9986),tensor(1.2921),tensor(1.4193)
251,251,tensor(1.9969),tensor(1.2918),tensor(1.4183)
252,252,tensor(1.9952),tensor(1.2914),tensor(1.4173)
253,253,tensor(1.9935),tensor(1.2911),tensor(1.4162)
254,254,tensor(1.9918),tensor(1.2907),tensor(1.4152)
255,255,tensor(1.9901),tensor(1.2904),tensor(1.4142)
256,256,tensor(1.9884),tensor(1.2900),tensor(1.4132)
257,257,tensor(1.9867),tensor(1.2897),tensor(1.4122)
258,258,tensor(1.9850),tensor(1.2893),tensor(1.4112)
259,259,tensor(1.9834),tensor(1.2890),tensor(1.4102)
260,260,tensor(1.9817),tensor(1.2886),tensor(1.4092)
261,261,tensor(1.9801),tensor(1.2883),tensor(1.4082)
262,262,tensor(1.9784),tensor(1.2880),tensor(1.4071)
263,263,tensor(1.9767),tensor(1.2876),tensor(1.4061)
264,264,tensor(1.9751),tensor(1.2873),tensor(1.4051)
265,265,tensor(1.9735),tensor(1.2869),tensor(1.4041)
266,266,tensor(1.9718),tensor(1.2866),tensor(1.4031)
267,267,tensor(1.9702),tensor(1.2862),tensor(1.4021)
268,268,tensor(1.9686),tensor(1.2859),tensor(1.4011)
269,269,tensor(1.9669),tensor(1.2855),tensor(1.4001)
270,270,tensor(1.9653),tensor(1.2852),tensor(1.3992)
271,271,tensor(1.9637),tensor(1.2849),tensor(1.3982)
272,272,tensor(1.9621),tensor(1.2845),tensor(1.3972)
273,273,tensor(1.9605),tensor(1.2842),tensor(1.3962)
274,274,tensor(1.9589),tensor(1.2838),tensor(1.3952)
275,275,tensor(1.9573),tensor(1.2835),tensor(1.3942)
276,276,tensor(1.9557),tensor(1.2832),tensor(1.3932)
277,277,tensor(1.9541),tensor(1.2828),tensor(1.3922)
278,278,tensor(1.9525),tensor(1.2825),tensor(1.3913)
279,279,tensor(1.9509),tensor(1.2821),tensor(1.3903)
280,280,tensor(1.9494),tensor(1.2818),tensor(1.3893)
281,281,tensor(1.9478),tensor(1.2815),tensor(1.3883)
282,282,tensor(1.9462),tensor(1.2811),tensor(1.3873)
283,283,tensor(1.9446),tensor(1.2808),tensor(1.3864)
284,284,tensor(1.9431),tensor(1.2805),tensor(1.3854)
285,285,tensor(1.9415),tensor(1.2801),tensor(1.3844)
286,286,tensor(1.9400),tensor(1.2798),tensor(1.3834)
287,287,tensor(1.9384),tensor(1.2795),tensor(1.3825)
288,288,tensor(1.9369),tensor(1.2791),tensor(1.3815)
289,289,tensor(1.9354),tensor(1.2788),tensor(1.3805)
290,290,tensor(1.9338),tensor(1.2785),tensor(1.3796)
291,291,tensor(1.9323),tensor(1.2781),tensor(1.3786)
292,292,tensor(1.9308),tensor(1.2778),tensor(1.3776)
293,293,tensor(1.9292),tensor(1.2775),tensor(1.3767)
294,294,tensor(1.9277),tensor(1.2771),tensor(1.3757)
295,295,tensor(1.9262),tensor(1.2768),tensor(1.3748)
296,296,tensor(1.9247),tensor(1.2765),tensor(1.3738)
297,297,tensor(1.9232),tensor(1.2761),tensor(1.3728)
298,298,tensor(1.9217),tensor(1.2758),tensor(1.3719)
299,299,tensor(1.9202),tensor(1.2755),tensor(1.3709)
300,300,tensor(1.9187),tensor(1.2752),tensor(1.3700)
301,301,tensor(1.9172),tensor(1.2748),tensor(1.3690)
302,302,tensor(1.9157),tensor(1.2745),tensor(1.3681)
303,303,tensor(1.9142),tensor(1.2742),tensor(1.3671)
304,304,tensor(1.9128),tensor(1.2738),tensor(1.3662)
305,305,tensor(1.9113),tensor(1.2735),tensor(1.3652)
306,306,tensor(1.9098),tensor(1.2732),tensor(1.3643)
307,307,tensor(1.9083),tensor(1.2729),tensor(1.3634)
308,308,tensor(1.9069),tensor(1.2725),tensor(1.3624)
309,309,tensor(1.9054),tensor(1.2722),tensor(1.3615)
310,310,tensor(1.9040),tensor(1.2719),tensor(1.3605)
311,311,tensor(1.9025),tensor(1.2716),tensor(1.3596)
312,312,tensor(1.9011),tensor(1.2713),tensor(1.3587)
313,313,tensor(1.8996),tensor(1.2709),tensor(1.3577)
314,314,tensor(1.8982),tensor(1.2706),tensor(1.3568)
315,315,tensor(1.8968),tensor(1.2703),tensor(1.3559)
316,316,tensor(1.8953),tensor(1.2700),tensor(1.3549)
317,317,tensor(1.8939),tensor(1.2697),tensor(1.3540)
318,318,tensor(1.8925),tensor(1.2693),tensor(1.3531)
319,319,tensor(1.8911),tensor(1.2690),tensor(1.3522)
320,320,tensor(1.8896),tensor(1.2687),tensor(1.3512)
321,321,tensor(1.8882),tensor(1.2684),tensor(1.3503)
322,322,tensor(1.8868),tensor(1.2681),tensor(1.3494)
323,323,tensor(1.8854),tensor(1.2677),tensor(1.3485)
324,324,tensor(1.8840),tensor(1.2674),tensor(1.3475)
325,325,tensor(1.8826),tensor(1.2671),tensor(1.3466)
326,326,tensor(1.8812),tensor(1.2668),tensor(1.3457)
327,327,tensor(1.8798),tensor(1.2665),tensor(1.3448)
328,328,tensor(1.8785),tensor(1.2662),tensor(1.3439)
329,329,tensor(1.8771),tensor(1.2659),tensor(1.3430)
330,330,tensor(1.8757),tensor(1.2655),tensor(1.3421)
331,331,tensor(1.8743),tensor(1.2652),tensor(1.3411)
332,332,tensor(1.8730),tensor(1.2649),tensor(1.3402)
333,333,tensor(1.8716),tensor(1.2646),tensor(1.3393)
334,334,tensor(1.8702),tensor(1.2643),tensor(1.3384)
335,335,tensor(1.8689),tensor(1.2640),tensor(1.3375)
336,336,tensor(1.8675),tensor(1.2637),tensor(1.3366)
337,337,tensor(1.8662),tensor(1.2634),tensor(1.3357)
338,338,tensor(1.8648),tensor(1.2630),tensor(1.3348)
339,339,tensor(1.8635),tensor(1.2627),tensor(1.3339)
340,340,tensor(1.8621),tensor(1.2624),tensor(1.3330)
341,341,tensor(1.8608),tensor(1.2621),tensor(1.3321)
342,342,tensor(1.8595),tensor(1.2618),tensor(1.3312)
343,343,tensor(1.8581),tensor(1.2615),tensor(1.3303)
344,344,tensor(1.8568),tensor(1.2612),tensor(1.3294)
345,345,tensor(1.8555),tensor(1.2609),tensor(1.3285)
346,346,tensor(1.8542),tensor(1.2606),tensor(1.3276)
347,347,tensor(1.8528),tensor(1.2603),tensor(1.3268)
348,348,tensor(1.8515),tensor(1.2600),tensor(1.3259)
349,349,tensor(1.8502),tensor(1.2597),tensor(1.3250)
350,350,tensor(1.8489),tensor(1.2594),tensor(1.3241)
351,351,tensor(1.8476),tensor(1.2591),tensor(1.3232)
352,352,tensor(1.8463),tensor(1.2588),tensor(1.3223)
353,353,tensor(1.8450),tensor(1.2584),tensor(1.3214)
354,354,tensor(1.8437),tensor(1.2581),tensor(1.3206)
355,355,tensor(1.8424),tensor(1.2578),tensor(1.3197)
356,356,tensor(1.8412),tensor(1.2575),tensor(1.3188)
357,357,tensor(1.8399),tensor(1.2572),tensor(1.3179)
358,358,tensor(1.8386),tensor(1.2569),tensor(1.3171)
359,359,tensor(1.8373),tensor(1.2566),tensor(1.3162)
360,360,tensor(1.8361),tensor(1.2563),tensor(1.3153)
361,361,tensor(1.8348),tensor(1.2560),tensor(1.3144)
362,362,tensor(1.8335),tensor(1.2557),tensor(1.3136)
363,363,tensor(1.8323),tensor(1.2554),tensor(1.3127)
364,364,tensor(1.8310),tensor(1.2551),tensor(1.3118)
365,365,tensor(1.8298),tensor(1.2548),tensor(1.3110)
366,366,tensor(1.8285),tensor(1.2545),tensor(1.3101)
367,367,tensor(1.8273),tensor(1.2542),tensor(1.3092)
368,368,tensor(1.8260),tensor(1.2540),tensor(1.3084)
369,369,tensor(1.8248),tensor(1.2537),tensor(1.3075)
370,370,tensor(1.8236),tensor(1.2534),tensor(1.3067)
371,371,tensor(1.8223),tensor(1.2531),tensor(1.3058)
372,372,tensor(1.8211),tensor(1.2528),tensor(1.3049)
373,373,tensor(1.8199),tensor(1.2525),tensor(1.3041)
374,374,tensor(1.8186),tensor(1.2522),tensor(1.3032)
375,375,tensor(1.8174),tensor(1.2519),tensor(1.3024)
376,376,tensor(1.8162),tensor(1.2516),tensor(1.3015)
377,377,tensor(1.8150),tensor(1.2513),tensor(1.3007)
378,378,tensor(1.8138),tensor(1.2510),tensor(1.2998)
379,379,tensor(1.8126),tensor(1.2507),tensor(1.2990)
380,380,tensor(1.8114),tensor(1.2504),tensor(1.2981)
381,381,tensor(1.8102),tensor(1.2501),tensor(1.2973)
382,382,tensor(1.8090),tensor(1.2498),tensor(1.2964)
383,383,tensor(1.8078),tensor(1.2496),tensor(1.2956)
384,384,tensor(1.8066),tensor(1.2493),tensor(1.2947)
385,385,tensor(1.8054),tensor(1.2490),tensor(1.2939)
386,386,tensor(1.8042),tensor(1.2487),tensor(1.2931)
387,387,tensor(1.8031),tensor(1.2484),tensor(1.2922)
388,388,tensor(1.8019),tensor(1.2481),tensor(1.2914)
389,389,tensor(1.8007),tensor(1.2478),tensor(1.2906)
390,390,tensor(1.7995),tensor(1.2475),tensor(1.2897)
391,391,tensor(1.7984),tensor(1.2473),tensor(1.2889)
392,392,tensor(1.7972),tensor(1.2470),tensor(1.2881)
393,393,tensor(1.7960),tensor(1.2467),tensor(1.2872)
394,394,tensor(1.7949),tensor(1.2464),tensor(1.2864)
395,395,tensor(1.7937),tensor(1.2461),tensor(1.2856)
396,396,tensor(1.7926),tensor(1.2458),tensor(1.2847)
397,397,tensor(1.7914),tensor(1.2455),tensor(1.2839)
398,398,tensor(1.7903),tensor(1.2453),tensor(1.2831)
399,399,tensor(1.7891),tensor(1.2450),tensor(1.2823)
400,400,tensor(1.7880),tensor(1.2447),tensor(1.2814)
401,401,tensor(1.7869),tensor(1.2444),tensor(1.2806)
402,402,tensor(1.7857),tensor(1.2441),tensor(1.2798)
403,403,tensor(1.7846),tensor(1.2438),tensor(1.2790)
404,404,tensor(1.7835),tensor(1.2436),tensor(1.2782)
405,405,tensor(1.7824),tensor(1.2433),tensor(1.2773)
406,406,tensor(1.7812),tensor(1.2430),tensor(1.2765)
407,407,tensor(1.7801),tensor(1.2427),tensor(1.2757)
408,408,tensor(1.7790),tensor(1.2424),tensor(1.2749)
409,409,tensor(1.7779),tensor(1.2422),tensor(1.2741)
410,410,tensor(1.7768),tensor(1.2419),tensor(1.2733)
411,411,tensor(1.7757),tensor(1.2416),tensor(1.2725)
412,412,tensor(1.7746),tensor(1.2413),tensor(1.2717)
413,413,tensor(1.7735),tensor(1.2411),tensor(1.2708)
414,414,tensor(1.7724),tensor(1.2408),tensor(1.2700)
415,415,tensor(1.7713),tensor(1.2405),tensor(1.2692)
416,416,tensor(1.7702),tensor(1.2402),tensor(1.2684)
417,417,tensor(1.7691),tensor(1.2399),tensor(1.2676)
418,418,tensor(1.7680),tensor(1.2397),tensor(1.2668)
419,419,tensor(1.7669),tensor(1.2394),tensor(1.2660)
420,420,tensor(1.7659),tensor(1.2391),tensor(1.2652)
421,421,tensor(1.7648),tensor(1.2389),tensor(1.2644)
422,422,tensor(1.7637),tensor(1.2386),tensor(1.2636)
423,423,tensor(1.7626),tensor(1.2383),tensor(1.2628)
424,424,tensor(1.7616),tensor(1.2380),tensor(1.2620)
425,425,tensor(1.7605),tensor(1.2378),tensor(1.2613)
426,426,tensor(1.7595),tensor(1.2375),tensor(1.2605)
427,427,tensor(1.7584),tensor(1.2372),tensor(1.2597)
428,428,tensor(1.7573),tensor(1.2369),tensor(1.2589)
429,429,tensor(1.7563),tensor(1.2367),tensor(1.2581)
430,430,tensor(1.7552),tensor(1.2364),tensor(1.2573)
431,431,tensor(1.7542),tensor(1.2361),tensor(1.2565)
432,432,tensor(1.7531),tensor(1.2359),tensor(1.2557)
433,433,tensor(1.7521),tensor(1.2356),tensor(1.2550)
434,434,tensor(1.7511),tensor(1.2353),tensor(1.2542)
435,435,tensor(1.7500),tensor(1.2351),tensor(1.2534)
