,epoch,train_loss,train_mae,val_mae
119,119,tensor(1.9882),tensor(1.3387),tensor(1.0845)
120,120,tensor(1.9866),tensor(1.3383),tensor(1.0839)
121,121,tensor(1.9850),tensor(1.3379),tensor(1.0833)
122,122,tensor(1.9833),tensor(1.3376),tensor(1.0828)
123,123,tensor(1.9817),tensor(1.3372),tensor(1.0822)
124,124,tensor(1.9801),tensor(1.3368),tensor(1.0816)
125,125,tensor(1.9785),tensor(1.3364),tensor(1.0810)
126,126,tensor(1.9768),tensor(1.3361),tensor(1.0805)
127,127,tensor(1.9752),tensor(1.3357),tensor(1.0799)
128,128,tensor(1.9736),tensor(1.3353),tensor(1.0793)
129,129,tensor(1.9720),tensor(1.3349),tensor(1.0788)
130,130,tensor(1.9704),tensor(1.3345),tensor(1.0782)
131,131,tensor(1.9688),tensor(1.3342),tensor(1.0776)
132,132,tensor(1.9672),tensor(1.3338),tensor(1.0771)
133,133,tensor(1.9656),tensor(1.3334),tensor(1.0765)
134,134,tensor(1.9640),tensor(1.3330),tensor(1.0759)
135,135,tensor(1.9624),tensor(1.3327),tensor(1.0754)
136,136,tensor(1.9608),tensor(1.3323),tensor(1.0748)
137,137,tensor(1.9592),tensor(1.3319),tensor(1.0742)
138,138,tensor(1.9576),tensor(1.3315),tensor(1.0737)
139,139,tensor(1.9561),tensor(1.3312),tensor(1.0731)
140,140,tensor(1.9545),tensor(1.3308),tensor(1.0725)
141,141,tensor(1.9529),tensor(1.3304),tensor(1.0720)
142,142,tensor(1.9513),tensor(1.3301),tensor(1.0714)
143,143,tensor(1.9497),tensor(1.3297),tensor(1.0708)
144,144,tensor(1.9482),tensor(1.3293),tensor(1.0703)
145,145,tensor(1.9466),tensor(1.3289),tensor(1.0697)
146,146,tensor(1.9451),tensor(1.3286),tensor(1.0691)
147,147,tensor(1.9435),tensor(1.3282),tensor(1.0686)
148,148,tensor(1.9419),tensor(1.3278),tensor(1.0680)
149,149,tensor(1.9404),tensor(1.3274),tensor(1.0674)
150,150,tensor(1.9388),tensor(1.3271),tensor(1.0669)
151,151,tensor(1.9373),tensor(1.3267),tensor(1.0663)
152,152,tensor(1.9357),tensor(1.3263),tensor(1.0658)
153,153,tensor(1.9342),tensor(1.3260),tensor(1.0652)
154,154,tensor(1.9326),tensor(1.3256),tensor(1.0646)
155,155,tensor(1.9311),tensor(1.3252),tensor(1.0641)
156,156,tensor(1.9296),tensor(1.3248),tensor(1.0635)
157,157,tensor(1.9280),tensor(1.3245),tensor(1.0630)
158,158,tensor(1.9265),tensor(1.3241),tensor(1.0624)
159,159,tensor(1.9250),tensor(1.3237),tensor(1.0618)
160,160,tensor(1.9234),tensor(1.3234),tensor(1.0613)
161,161,tensor(1.9219),tensor(1.3230),tensor(1.0607)
162,162,tensor(1.9204),tensor(1.3226),tensor(1.0602)
163,163,tensor(1.9189),tensor(1.3223),tensor(1.0596)
164,164,tensor(1.9174),tensor(1.3219),tensor(1.0590)
165,165,tensor(1.9159),tensor(1.3215),tensor(1.0585)
166,166,tensor(1.9143),tensor(1.3212),tensor(1.0579)
167,167,tensor(1.9128),tensor(1.3208),tensor(1.0574)
168,168,tensor(1.9113),tensor(1.3204),tensor(1.0568)
169,169,tensor(1.9098),tensor(1.3201),tensor(1.0563)
170,170,tensor(1.9083),tensor(1.3197),tensor(1.0557)
171,171,tensor(1.9068),tensor(1.3193),tensor(1.0552)
172,172,tensor(1.9053),tensor(1.3190),tensor(1.0546)
173,173,tensor(1.9039),tensor(1.3186),tensor(1.0540)
174,174,tensor(1.9024),tensor(1.3182),tensor(1.0535)
175,175,tensor(1.9009),tensor(1.3179),tensor(1.0529)
176,176,tensor(1.8994),tensor(1.3175),tensor(1.0524)
177,177,tensor(1.8979),tensor(1.3171),tensor(1.0518)
178,178,tensor(1.8964),tensor(1.3168),tensor(1.0513)
179,179,tensor(1.8950),tensor(1.3164),tensor(1.0507)
180,180,tensor(1.8935),tensor(1.3160),tensor(1.0502)
181,181,tensor(1.8920),tensor(1.3157),tensor(1.0496)
182,182,tensor(1.8906),tensor(1.3153),tensor(1.0491)
183,183,tensor(1.8891),tensor(1.3149),tensor(1.0485)
184,184,tensor(1.8876),tensor(1.3146),tensor(1.0480)
185,185,tensor(1.8862),tensor(1.3142),tensor(1.0474)
186,186,tensor(1.8847),tensor(1.3138),tensor(1.0469)
187,187,tensor(1.8833),tensor(1.3135),tensor(1.0463)
188,188,tensor(1.8818),tensor(1.3131),tensor(1.0458)
189,189,tensor(1.8804),tensor(1.3128),tensor(1.0452)
190,190,tensor(1.8789),tensor(1.3124),tensor(1.0447)
191,191,tensor(1.8775),tensor(1.3120),tensor(1.0441)
192,192,tensor(1.8760),tensor(1.3117),tensor(1.0436)
193,193,tensor(1.8746),tensor(1.3113),tensor(1.0430)
194,194,tensor(1.8731),tensor(1.3109),tensor(1.0425)
195,195,tensor(1.8717),tensor(1.3106),tensor(1.0419)
196,196,tensor(1.8703),tensor(1.3102),tensor(1.0414)
197,197,tensor(1.8689),tensor(1.3099),tensor(1.0408)
198,198,tensor(1.8674),tensor(1.3095),tensor(1.0403)
199,199,tensor(1.8660),tensor(1.3091),tensor(1.0397)
200,200,tensor(1.8646),tensor(1.3088),tensor(1.0392)
201,201,tensor(1.8632),tensor(1.3084),tensor(1.0387)
202,202,tensor(1.8617),tensor(1.3081),tensor(1.0381)
203,203,tensor(1.8603),tensor(1.3077),tensor(1.0376)
204,204,tensor(1.8589),tensor(1.3073),tensor(1.0370)
205,205,tensor(1.8575),tensor(1.3070),tensor(1.0365)
206,206,tensor(1.8561),tensor(1.3066),tensor(1.0359)
207,207,tensor(1.8547),tensor(1.3063),tensor(1.0354)
208,208,tensor(1.8533),tensor(1.3059),tensor(1.0348)
209,209,tensor(1.8519),tensor(1.3055),tensor(1.0343)
210,210,tensor(1.8505),tensor(1.3052),tensor(1.0338)
211,211,tensor(1.8491),tensor(1.3048),tensor(1.0332)
212,212,tensor(1.8477),tensor(1.3045),tensor(1.0327)
213,213,tensor(1.8463),tensor(1.3041),tensor(1.0321)
214,214,tensor(1.8450),tensor(1.3037),tensor(1.0316)
215,215,tensor(1.8436),tensor(1.3034),tensor(1.0311)
216,216,tensor(1.8422),tensor(1.3030),tensor(1.0305)
217,217,tensor(1.8408),tensor(1.3027),tensor(1.0300)
218,218,tensor(1.8394),tensor(1.3023),tensor(1.0294)
219,219,tensor(1.8381),tensor(1.3020),tensor(1.0289)
220,220,tensor(1.8367),tensor(1.3016),tensor(1.0284)
221,221,tensor(1.8353),tensor(1.3012),tensor(1.0278)
222,222,tensor(1.8340),tensor(1.3009),tensor(1.0273)
223,223,tensor(1.8326),tensor(1.3005),tensor(1.0267)
224,224,tensor(1.8312),tensor(1.3002),tensor(1.0262)
225,225,tensor(1.8299),tensor(1.2998),tensor(1.0257)
226,226,tensor(1.8285),tensor(1.2995),tensor(1.0251)
227,227,tensor(1.8272),tensor(1.2991),tensor(1.0246)
228,228,tensor(1.8258),tensor(1.2988),tensor(1.0241)
229,229,tensor(1.8245),tensor(1.2984),tensor(1.0235)
230,230,tensor(1.8231),tensor(1.2981),tensor(1.0230)
231,231,tensor(1.8218),tensor(1.2977),tensor(1.0224)
232,232,tensor(1.8204),tensor(1.2973),tensor(1.0219)
233,233,tensor(1.8191),tensor(1.2970),tensor(1.0214)
234,234,tensor(1.8178),tensor(1.2966),tensor(1.0208)
235,235,tensor(1.8164),tensor(1.2963),tensor(1.0203)
236,236,tensor(1.8151),tensor(1.2959),tensor(1.0198)
237,237,tensor(1.8138),tensor(1.2956),tensor(1.0192)
238,238,tensor(1.8125),tensor(1.2952),tensor(1.0187)
239,239,tensor(1.8111),tensor(1.2949),tensor(1.0182)
240,240,tensor(1.8098),tensor(1.2945),tensor(1.0176)
241,241,tensor(1.8085),tensor(1.2942),tensor(1.0171)
242,242,tensor(1.8072),tensor(1.2938),tensor(1.0166)
243,243,tensor(1.8059),tensor(1.2935),tensor(1.0161)
244,244,tensor(1.8046),tensor(1.2931),tensor(1.0155)
245,245,tensor(1.8032),tensor(1.2928),tensor(1.0150)
246,246,tensor(1.8019),tensor(1.2924),tensor(1.0145)
247,247,tensor(1.8006),tensor(1.2921),tensor(1.0139)
248,248,tensor(1.7993),tensor(1.2917),tensor(1.0137)
249,249,tensor(1.7980),tensor(1.2914),tensor(1.0135)
250,250,tensor(1.7967),tensor(1.2910),tensor(1.0133)
251,251,tensor(1.7954),tensor(1.2907),tensor(1.0132)
252,252,tensor(1.7942),tensor(1.2903),tensor(1.0130)
253,253,tensor(1.7929),tensor(1.2900),tensor(1.0128)
254,254,tensor(1.7916),tensor(1.2896),tensor(1.0127)
255,255,tensor(1.7903),tensor(1.2893),tensor(1.0125)
256,256,tensor(1.7890),tensor(1.2889),tensor(1.0123)
257,257,tensor(1.7877),tensor(1.2886),tensor(1.0122)
258,258,tensor(1.7865),tensor(1.2882),tensor(1.0120)
259,259,tensor(1.7852),tensor(1.2879),tensor(1.0118)
260,260,tensor(1.7839),tensor(1.2875),tensor(1.0117)
261,261,tensor(1.7826),tensor(1.2872),tensor(1.0115)
262,262,tensor(1.7814),tensor(1.2868),tensor(1.0113)
263,263,tensor(1.7801),tensor(1.2865),tensor(1.0112)
264,264,tensor(1.7788),tensor(1.2862),tensor(1.0110)
265,265,tensor(1.7776),tensor(1.2858),tensor(1.0108)
266,266,tensor(1.7763),tensor(1.2855),tensor(1.0106)
267,267,tensor(1.7751),tensor(1.2851),tensor(1.0105)
268,268,tensor(1.7738),tensor(1.2848),tensor(1.0103)
269,269,tensor(1.7726),tensor(1.2844),tensor(1.0101)
270,270,tensor(1.7713),tensor(1.2841),tensor(1.0100)
271,271,tensor(1.7701),tensor(1.2837),tensor(1.0098)
272,272,tensor(1.7688),tensor(1.2834),tensor(1.0096)
273,273,tensor(1.7676),tensor(1.2830),tensor(1.0095)
274,274,tensor(1.7663),tensor(1.2827),tensor(1.0093)
275,275,tensor(1.7651),tensor(1.2824),tensor(1.0091)
276,276,tensor(1.7639),tensor(1.2820),tensor(1.0090)
277,277,tensor(1.7626),tensor(1.2817),tensor(1.0088)
278,278,tensor(1.7614),tensor(1.2813),tensor(1.0086)
279,279,tensor(1.7602),tensor(1.2810),tensor(1.0085)
280,280,tensor(1.7590),tensor(1.2806),tensor(1.0083)
281,281,tensor(1.7577),tensor(1.2803),tensor(1.0081)
282,282,tensor(1.7565),tensor(1.2800),tensor(1.0080)
283,283,tensor(1.7553),tensor(1.2796),tensor(1.0078)
284,284,tensor(1.7541),tensor(1.2793),tensor(1.0076)
285,285,tensor(1.7529),tensor(1.2789),tensor(1.0075)
286,286,tensor(1.7517),tensor(1.2786),tensor(1.0073)
287,287,tensor(1.7504),tensor(1.2782),tensor(1.0071)
288,288,tensor(1.7492),tensor(1.2779),tensor(1.0070)
289,289,tensor(1.7480),tensor(1.2776),tensor(1.0068)
290,290,tensor(1.7468),tensor(1.2772),tensor(1.0067)
291,291,tensor(1.7456),tensor(1.2769),tensor(1.0065)
292,292,tensor(1.7444),tensor(1.2765),tensor(1.0063)
293,293,tensor(1.7432),tensor(1.2762),tensor(1.0062)
294,294,tensor(1.7420),tensor(1.2759),tensor(1.0060)
295,295,tensor(1.7409),tensor(1.2755),tensor(1.0058)
296,296,tensor(1.7397),tensor(1.2752),tensor(1.0057)
297,297,tensor(1.7385),tensor(1.2748),tensor(1.0055)
298,298,tensor(1.7373),tensor(1.2745),tensor(1.0053)
299,299,tensor(1.7361),tensor(1.2742),tensor(1.0052)
300,300,tensor(1.7349),tensor(1.2738),tensor(1.0050)
301,301,tensor(1.7338),tensor(1.2735),tensor(1.0048)
302,302,tensor(1.7326),tensor(1.2732),tensor(1.0047)
303,303,tensor(1.7314),tensor(1.2728),tensor(1.0045)
304,304,tensor(1.7302),tensor(1.2725),tensor(1.0043)
305,305,tensor(1.7291),tensor(1.2721),tensor(1.0042)
306,306,tensor(1.7279),tensor(1.2718),tensor(1.0040)
307,307,tensor(1.7267),tensor(1.2715),tensor(1.0039)
308,308,tensor(1.7256),tensor(1.2711),tensor(1.0037)
309,309,tensor(1.7244),tensor(1.2708),tensor(1.0035)
310,310,tensor(1.7233),tensor(1.2705),tensor(1.0034)
311,311,tensor(1.7221),tensor(1.2701),tensor(1.0032)
312,312,tensor(1.7210),tensor(1.2698),tensor(1.0030)
313,313,tensor(1.7198),tensor(1.2694),tensor(1.0029)
314,314,tensor(1.7187),tensor(1.2691),tensor(1.0027)
315,315,tensor(1.7175),tensor(1.2688),tensor(1.0026)
316,316,tensor(1.7164),tensor(1.2684),tensor(1.0024)
317,317,tensor(1.7152),tensor(1.2681),tensor(1.0022)
318,318,tensor(1.7141),tensor(1.2678),tensor(1.0021)
319,319,tensor(1.7130),tensor(1.2674),tensor(1.0019)
320,320,tensor(1.7118),tensor(1.2671),tensor(1.0017)
321,321,tensor(1.7107),tensor(1.2668),tensor(1.0016)
322,322,tensor(1.7096),tensor(1.2664),tensor(1.0014)
323,323,tensor(1.7084),tensor(1.2661),tensor(1.0013)
324,324,tensor(1.7073),tensor(1.2658),tensor(1.0011)
325,325,tensor(1.7062),tensor(1.2654),tensor(1.0009)
326,326,tensor(1.7051),tensor(1.2651),tensor(1.0008)
327,327,tensor(1.7039),tensor(1.2648),tensor(1.0006)
328,328,tensor(1.7028),tensor(1.2644),tensor(1.0004)
329,329,tensor(1.7017),tensor(1.2641),tensor(1.0003)
330,330,tensor(1.7006),tensor(1.2638),tensor(1.0001)
331,331,tensor(1.6995),tensor(1.2635),tensor(1.0000)
332,332,tensor(1.6984),tensor(1.2631),tensor(0.9998)
333,333,tensor(1.6973),tensor(1.2628),tensor(0.9996)
334,334,tensor(1.6962),tensor(1.2625),tensor(0.9995)
335,335,tensor(1.6951),tensor(1.2621),tensor(0.9993)
336,336,tensor(1.6940),tensor(1.2618),tensor(0.9992)
337,337,tensor(1.6929),tensor(1.2615),tensor(0.9990)
338,338,tensor(1.6918),tensor(1.2611),tensor(0.9988)
339,339,tensor(1.6907),tensor(1.2608),tensor(0.9987)
340,340,tensor(1.6896),tensor(1.2605),tensor(0.9985)
341,341,tensor(1.6885),tensor(1.2601),tensor(0.9984)
342,342,tensor(1.6874),tensor(1.2598),tensor(0.9982)
343,343,tensor(1.6863),tensor(1.2595),tensor(0.9980)
344,344,tensor(1.6853),tensor(1.2592),tensor(0.9979)
345,345,tensor(1.6842),tensor(1.2588),tensor(0.9977)
346,346,tensor(1.6831),tensor(1.2585),tensor(0.9976)
347,347,tensor(1.6820),tensor(1.2582),tensor(0.9974)
348,348,tensor(1.6809),tensor(1.2579),tensor(0.9972)
349,349,tensor(1.6799),tensor(1.2575),tensor(0.9971)
350,350,tensor(1.6788),tensor(1.2572),tensor(0.9969)
351,351,tensor(1.6777),tensor(1.2569),tensor(0.9968)
352,352,tensor(1.6767),tensor(1.2565),tensor(0.9966)
353,353,tensor(1.6756),tensor(1.2562),tensor(0.9964)
354,354,tensor(1.6745),tensor(1.2559),tensor(0.9963)
355,355,tensor(1.6735),tensor(1.2556),tensor(0.9961)
356,356,tensor(1.6724),tensor(1.2552),tensor(0.9960)
357,357,tensor(1.6714),tensor(1.2549),tensor(0.9958)
358,358,tensor(1.6703),tensor(1.2546),tensor(0.9957)
359,359,tensor(1.6693),tensor(1.2543),tensor(0.9955)
360,360,tensor(1.6682),tensor(1.2539),tensor(0.9953)
361,361,tensor(1.6672),tensor(1.2536),tensor(0.9952)
362,362,tensor(1.6661),tensor(1.2533),tensor(0.9950)
363,363,tensor(1.6651),tensor(1.2530),tensor(0.9949)
364,364,tensor(1.6641),tensor(1.2526),tensor(0.9947)
365,365,tensor(1.6630),tensor(1.2523),tensor(0.9946)
366,366,tensor(1.6620),tensor(1.2520),tensor(0.9944)
367,367,tensor(1.6610),tensor(1.2517),tensor(0.9942)
368,368,tensor(1.6599),tensor(1.2513),tensor(0.9941)
369,369,tensor(1.6589),tensor(1.2510),tensor(0.9939)
370,370,tensor(1.6579),tensor(1.2507),tensor(0.9938)
371,371,tensor(1.6568),tensor(1.2504),tensor(0.9936)
372,372,tensor(1.6558),tensor(1.2501),tensor(0.9935)
373,373,tensor(1.6548),tensor(1.2497),tensor(0.9933)
374,374,tensor(1.6538),tensor(1.2494),tensor(0.9931)
375,375,tensor(1.6528),tensor(1.2491),tensor(0.9930)
376,376,tensor(1.6517),tensor(1.2488),tensor(0.9928)
377,377,tensor(1.6507),tensor(1.2485),tensor(0.9927)
378,378,tensor(1.6497),tensor(1.2481),tensor(0.9925)
379,379,tensor(1.6487),tensor(1.2478),tensor(0.9924)
380,380,tensor(1.6477),tensor(1.2475),tensor(0.9922)
381,381,tensor(1.6467),tensor(1.2472),tensor(0.9920)
382,382,tensor(1.6457),tensor(1.2469),tensor(0.9919)
383,383,tensor(1.6447),tensor(1.2465),tensor(0.9917)
384,384,tensor(1.6437),tensor(1.2462),tensor(0.9916)
385,385,tensor(1.6427),tensor(1.2459),tensor(0.9914)
386,386,tensor(1.6417),tensor(1.2456),tensor(0.9913)
387,387,tensor(1.6407),tensor(1.2453),tensor(0.9911)
388,388,tensor(1.6397),tensor(1.2449),tensor(0.9910)
389,389,tensor(1.6387),tensor(1.2446),tensor(0.9908)
390,390,tensor(1.6378),tensor(1.2443),tensor(0.9907)
391,391,tensor(1.6368),tensor(1.2440),tensor(0.9905)
392,392,tensor(1.6358),tensor(1.2437),tensor(0.9903)
393,393,tensor(1.6348),tensor(1.2434),tensor(0.9902)
394,394,tensor(1.6338),tensor(1.2430),tensor(0.9900)
395,395,tensor(1.6329),tensor(1.2427),tensor(0.9899)
396,396,tensor(1.6319),tensor(1.2424),tensor(0.9897)
397,397,tensor(1.6309),tensor(1.2421),tensor(0.9896)
398,398,tensor(1.6299),tensor(1.2418),tensor(0.9894)
399,399,tensor(1.6290),tensor(1.2415),tensor(0.9893)
400,400,tensor(1.6280),tensor(1.2411),tensor(0.9891)
401,401,tensor(1.6270),tensor(1.2408),tensor(0.9890)
402,402,tensor(1.6261),tensor(1.2405),tensor(0.9888)
403,403,tensor(1.6251),tensor(1.2402),tensor(0.9887)
404,404,tensor(1.6242),tensor(1.2399),tensor(0.9885)
405,405,tensor(1.6232),tensor(1.2396),tensor(0.9883)
406,406,tensor(1.6223),tensor(1.2392),tensor(0.9882)
407,407,tensor(1.6213),tensor(1.2389),tensor(0.9880)
408,408,tensor(1.6204),tensor(1.2386),tensor(0.9879)
409,409,tensor(1.6194),tensor(1.2383),tensor(0.9877)
410,410,tensor(1.6185),tensor(1.2380),tensor(0.9876)
411,411,tensor(1.6175),tensor(1.2377),tensor(0.9874)
412,412,tensor(1.6166),tensor(1.2374),tensor(0.9873)
413,413,tensor(1.6156),tensor(1.2371),tensor(0.9871)
414,414,tensor(1.6147),tensor(1.2367),tensor(0.9870)
415,415,tensor(1.6138),tensor(1.2364),tensor(0.9868)
416,416,tensor(1.6128),tensor(1.2361),tensor(0.9867)
417,417,tensor(1.6119),tensor(1.2358),tensor(0.9865)
418,418,tensor(1.6110),tensor(1.2355),tensor(0.9864)
419,419,tensor(1.6100),tensor(1.2352),tensor(0.9862)
420,420,tensor(1.6091),tensor(1.2349),tensor(0.9861)
421,421,tensor(1.6082),tensor(1.2346),tensor(0.9859)
422,422,tensor(1.6073),tensor(1.2342),tensor(0.9858)
423,423,tensor(1.6063),tensor(1.2339),tensor(0.9856)
424,424,tensor(1.6054),tensor(1.2336),tensor(0.9855)
425,425,tensor(1.6045),tensor(1.2333),tensor(0.9853)
426,426,tensor(1.6036),tensor(1.2330),tensor(0.9852)
427,427,tensor(1.6027),tensor(1.2327),tensor(0.9850)
428,428,tensor(1.6018),tensor(1.2324),tensor(0.9849)
429,429,tensor(1.6009),tensor(1.2321),tensor(0.9847)
430,430,tensor(1.5999),tensor(1.2318),tensor(0.9846)
431,431,tensor(1.5990),tensor(1.2315),tensor(0.9844)
432,432,tensor(1.5981),tensor(1.2312),tensor(0.9843)
433,433,tensor(1.5972),tensor(1.2308),tensor(0.9841)
434,434,tensor(1.5963),tensor(1.2305),tensor(0.9840)
435,435,tensor(1.5954),tensor(1.2302),tensor(0.9838)
