,epoch,train_loss,train_mae,val_mae
281,281,tensor(0.1476),tensor(0.2201),tensor(0.5987)
282,282,tensor(0.1475),tensor(0.2203),tensor(0.5984)
283,283,tensor(0.1475),tensor(0.2205),tensor(0.5980)
284,284,tensor(0.1474),tensor(0.2206),tensor(0.5977)
285,285,tensor(0.1474),tensor(0.2208),tensor(0.5973)
286,286,tensor(0.1473),tensor(0.2210),tensor(0.5970)
287,287,tensor(0.1472),tensor(0.2212),tensor(0.5967)
288,288,tensor(0.1472),tensor(0.2213),tensor(0.5963)
289,289,tensor(0.1471),tensor(0.2215),tensor(0.5960)
290,290,tensor(0.1471),tensor(0.2217),tensor(0.5957)
291,291,tensor(0.1470),tensor(0.2218),tensor(0.5953)
292,292,tensor(0.1470),tensor(0.2220),tensor(0.5950)
293,293,tensor(0.1469),tensor(0.2222),tensor(0.5947)
294,294,tensor(0.1469),tensor(0.2223),tensor(0.5943)
295,295,tensor(0.1468),tensor(0.2225),tensor(0.5940)
296,296,tensor(0.1468),tensor(0.2227),tensor(0.5937)
297,297,tensor(0.1467),tensor(0.2228),tensor(0.5934)
298,298,tensor(0.1467),tensor(0.2230),tensor(0.5931)
299,299,tensor(0.1466),tensor(0.2232),tensor(0.5927)
300,300,tensor(0.1466),tensor(0.2233),tensor(0.5924)
301,301,tensor(0.1465),tensor(0.2235),tensor(0.5921)
302,302,tensor(0.1465),tensor(0.2236),tensor(0.5918)
303,303,tensor(0.1464),tensor(0.2238),tensor(0.5915)
304,304,tensor(0.1464),tensor(0.2240),tensor(0.5912)
305,305,tensor(0.1463),tensor(0.2241),tensor(0.5908)
306,306,tensor(0.1463),tensor(0.2243),tensor(0.5905)
307,307,tensor(0.1462),tensor(0.2244),tensor(0.5902)
308,308,tensor(0.1462),tensor(0.2246),tensor(0.5899)
309,309,tensor(0.1462),tensor(0.2248),tensor(0.5896)
310,310,tensor(0.1461),tensor(0.2249),tensor(0.5893)
311,311,tensor(0.1461),tensor(0.2251),tensor(0.5890)
312,312,tensor(0.1460),tensor(0.2252),tensor(0.5887)
313,313,tensor(0.1460),tensor(0.2254),tensor(0.5884)
314,314,tensor(0.1459),tensor(0.2255),tensor(0.5881)
315,315,tensor(0.1459),tensor(0.2257),tensor(0.5878)
316,316,tensor(0.1459),tensor(0.2258),tensor(0.5875)
317,317,tensor(0.1458),tensor(0.2260),tensor(0.5872)
318,318,tensor(0.1458),tensor(0.2261),tensor(0.5869)
319,319,tensor(0.1457),tensor(0.2263),tensor(0.5866)
320,320,tensor(0.1457),tensor(0.2264),tensor(0.5864)
321,321,tensor(0.1456),tensor(0.2266),tensor(0.5861)
322,322,tensor(0.1456),tensor(0.2267),tensor(0.5858)
323,323,tensor(0.1456),tensor(0.2269),tensor(0.5855)
324,324,tensor(0.1455),tensor(0.2270),tensor(0.5852)
325,325,tensor(0.1455),tensor(0.2271),tensor(0.5849)
326,326,tensor(0.1454),tensor(0.2273),tensor(0.5846)
327,327,tensor(0.1454),tensor(0.2274),tensor(0.5844)
328,328,tensor(0.1454),tensor(0.2276),tensor(0.5841)
329,329,tensor(0.1453),tensor(0.2277),tensor(0.5838)
330,330,tensor(0.1453),tensor(0.2279),tensor(0.5835)
331,331,tensor(0.1453),tensor(0.2280),tensor(0.5833)
332,332,tensor(0.1452),tensor(0.2281),tensor(0.5830)
333,333,tensor(0.1452),tensor(0.2283),tensor(0.5827)
334,334,tensor(0.1451),tensor(0.2284),tensor(0.5824)
335,335,tensor(0.1451),tensor(0.2286),tensor(0.5822)
336,336,tensor(0.1451),tensor(0.2287),tensor(0.5819)
337,337,tensor(0.1450),tensor(0.2288),tensor(0.5816)
338,338,tensor(0.1450),tensor(0.2290),tensor(0.5814)
339,339,tensor(0.1450),tensor(0.2291),tensor(0.5811)
340,340,tensor(0.1449),tensor(0.2292),tensor(0.5808)
341,341,tensor(0.1449),tensor(0.2294),tensor(0.5806)
342,342,tensor(0.1449),tensor(0.2295),tensor(0.5803)
343,343,tensor(0.1448),tensor(0.2296),tensor(0.5800)
344,344,tensor(0.1448),tensor(0.2298),tensor(0.5798)
345,345,tensor(0.1448),tensor(0.2299),tensor(0.5795)
346,346,tensor(0.1447),tensor(0.2300),tensor(0.5793)
347,347,tensor(0.1447),tensor(0.2302),tensor(0.5790)
348,348,tensor(0.1447),tensor(0.2303),tensor(0.5788)
349,349,tensor(0.1446),tensor(0.2304),tensor(0.5785)
350,350,tensor(0.1446),tensor(0.2305),tensor(0.5783)
351,351,tensor(0.1446),tensor(0.2307),tensor(0.5780)
352,352,tensor(0.1445),tensor(0.2308),tensor(0.5778)
353,353,tensor(0.1445),tensor(0.2309),tensor(0.5775)
354,354,tensor(0.1445),tensor(0.2311),tensor(0.5773)
355,355,tensor(0.1445),tensor(0.2312),tensor(0.5770)
356,356,tensor(0.1444),tensor(0.2313),tensor(0.5768)
357,357,tensor(0.1444),tensor(0.2314),tensor(0.5765)
358,358,tensor(0.1444),tensor(0.2316),tensor(0.5763)
359,359,tensor(0.1443),tensor(0.2317),tensor(0.5761)
360,360,tensor(0.1443),tensor(0.2318),tensor(0.5758)
361,361,tensor(0.1443),tensor(0.2319),tensor(0.5756)
362,362,tensor(0.1443),tensor(0.2320),tensor(0.5753)
363,363,tensor(0.1442),tensor(0.2322),tensor(0.5751)
364,364,tensor(0.1442),tensor(0.2323),tensor(0.5749)
365,365,tensor(0.1442),tensor(0.2324),tensor(0.5746)
366,366,tensor(0.1441),tensor(0.2325),tensor(0.5744)
367,367,tensor(0.1441),tensor(0.2326),tensor(0.5742)
368,368,tensor(0.1441),tensor(0.2328),tensor(0.5739)
369,369,tensor(0.1441),tensor(0.2329),tensor(0.5737)
370,370,tensor(0.1440),tensor(0.2330),tensor(0.5735)
371,371,tensor(0.1440),tensor(0.2331),tensor(0.5733)
372,372,tensor(0.1440),tensor(0.2332),tensor(0.5730)
373,373,tensor(0.1440),tensor(0.2333),tensor(0.5728)
374,374,tensor(0.1439),tensor(0.2335),tensor(0.5726)
375,375,tensor(0.1439),tensor(0.2336),tensor(0.5724)
376,376,tensor(0.1439),tensor(0.2337),tensor(0.5721)
377,377,tensor(0.1439),tensor(0.2338),tensor(0.5719)
378,378,tensor(0.1438),tensor(0.2339),tensor(0.5717)
379,379,tensor(0.1438),tensor(0.2340),tensor(0.5715)
380,380,tensor(0.1438),tensor(0.2341),tensor(0.5713)
381,381,tensor(0.1438),tensor(0.2342),tensor(0.5711)
382,382,tensor(0.1437),tensor(0.2344),tensor(0.5708)
383,383,tensor(0.1437),tensor(0.2345),tensor(0.5706)
384,384,tensor(0.1437),tensor(0.2346),tensor(0.5704)
385,385,tensor(0.1437),tensor(0.2347),tensor(0.5702)
386,386,tensor(0.1436),tensor(0.2348),tensor(0.5700)
387,387,tensor(0.1436),tensor(0.2349),tensor(0.5698)
388,388,tensor(0.1436),tensor(0.2350),tensor(0.5696)
389,389,tensor(0.1436),tensor(0.2351),tensor(0.5694)
390,390,tensor(0.1436),tensor(0.2352),tensor(0.5692)
391,391,tensor(0.1435),tensor(0.2353),tensor(0.5690)
392,392,tensor(0.1435),tensor(0.2354),tensor(0.5687)
393,393,tensor(0.1435),tensor(0.2355),tensor(0.5685)
394,394,tensor(0.1435),tensor(0.2356),tensor(0.5683)
395,395,tensor(0.1434),tensor(0.2357),tensor(0.5681)
396,396,tensor(0.1434),tensor(0.2358),tensor(0.5679)
397,397,tensor(0.1434),tensor(0.2359),tensor(0.5677)
398,398,tensor(0.1434),tensor(0.2360),tensor(0.5675)
399,399,tensor(0.1434),tensor(0.2361),tensor(0.5673)
400,400,tensor(0.1433),tensor(0.2362),tensor(0.5672)
401,401,tensor(0.1433),tensor(0.2363),tensor(0.5670)
402,402,tensor(0.1433),tensor(0.2364),tensor(0.5668)
403,403,tensor(0.1433),tensor(0.2365),tensor(0.5666)
404,404,tensor(0.1433),tensor(0.2366),tensor(0.5664)
405,405,tensor(0.1432),tensor(0.2367),tensor(0.5662)
406,406,tensor(0.1432),tensor(0.2368),tensor(0.5660)
407,407,tensor(0.1432),tensor(0.2369),tensor(0.5658)
408,408,tensor(0.1432),tensor(0.2370),tensor(0.5656)
409,409,tensor(0.1432),tensor(0.2371),tensor(0.5654)
410,410,tensor(0.1431),tensor(0.2372),tensor(0.5652)
411,411,tensor(0.1431),tensor(0.2373),tensor(0.5651)
412,412,tensor(0.1431),tensor(0.2374),tensor(0.5649)
413,413,tensor(0.1431),tensor(0.2375),tensor(0.5647)
414,414,tensor(0.1431),tensor(0.2376),tensor(0.5645)
415,415,tensor(0.1431),tensor(0.2377),tensor(0.5643)
416,416,tensor(0.1430),tensor(0.2378),tensor(0.5641)
417,417,tensor(0.1430),tensor(0.2379),tensor(0.5640)
418,418,tensor(0.1430),tensor(0.2380),tensor(0.5638)
419,419,tensor(0.1430),tensor(0.2381),tensor(0.5636)
420,420,tensor(0.1430),tensor(0.2382),tensor(0.5634)
421,421,tensor(0.1429),tensor(0.2382),tensor(0.5633)
422,422,tensor(0.1429),tensor(0.2383),tensor(0.5631)
423,423,tensor(0.1429),tensor(0.2384),tensor(0.5629)
424,424,tensor(0.1429),tensor(0.2385),tensor(0.5627)
425,425,tensor(0.1429),tensor(0.2386),tensor(0.5626)
426,426,tensor(0.1429),tensor(0.2387),tensor(0.5624)
427,427,tensor(0.1429),tensor(0.2388),tensor(0.5622)
428,428,tensor(0.1428),tensor(0.2389),tensor(0.5620)
429,429,tensor(0.1428),tensor(0.2390),tensor(0.5619)
430,430,tensor(0.1428),tensor(0.2390),tensor(0.5617)
431,431,tensor(0.1428),tensor(0.2391),tensor(0.5615)
432,432,tensor(0.1428),tensor(0.2392),tensor(0.5614)
433,433,tensor(0.1428),tensor(0.2393),tensor(0.5612)
434,434,tensor(0.1427),tensor(0.2394),tensor(0.5610)
435,435,tensor(0.1427),tensor(0.2395),tensor(0.5609)
