,epoch,train_loss,train_mae,val_mae
136,136,tensor(0.6134),tensor(0.6081),tensor(0.5516)
137,137,tensor(0.6134),tensor(0.6080),tensor(0.5514)
138,138,tensor(0.6134),tensor(0.6080),tensor(0.5512)
139,139,tensor(0.6134),tensor(0.6080),tensor(0.5512)
140,140,tensor(0.6134),tensor(0.6080),tensor(0.5514)
141,141,tensor(0.6134),tensor(0.6081),tensor(0.5516)
142,142,tensor(0.6134),tensor(0.6081),tensor(0.5517)
143,143,tensor(0.6134),tensor(0.6081),tensor(0.5517)
144,144,tensor(0.6134),tensor(0.6081),tensor(0.5516)
145,145,tensor(0.6134),tensor(0.6080),tensor(0.5514)
146,146,tensor(0.6134),tensor(0.6080),tensor(0.5513)
147,147,tensor(0.6134),tensor(0.6080),tensor(0.5513)
148,148,tensor(0.6134),tensor(0.6080),tensor(0.5514)
149,149,tensor(0.6134),tensor(0.6081),tensor(0.5516)
150,150,tensor(0.6134),tensor(0.6081),tensor(0.5516)
151,151,tensor(0.6134),tensor(0.6081),tensor(0.5516)
152,152,tensor(0.6134),tensor(0.6081),tensor(0.5515)
153,153,tensor(0.6134),tensor(0.6080),tensor(0.5514)
154,154,tensor(0.6134),tensor(0.6080),tensor(0.5514)
155,155,tensor(0.6134),tensor(0.6080),tensor(0.5514)
156,156,tensor(0.6134),tensor(0.6080),tensor(0.5515)
157,157,tensor(0.6134),tensor(0.6081),tensor(0.5516)
158,158,tensor(0.6134),tensor(0.6081),tensor(0.5516)
159,159,tensor(0.6134),tensor(0.6081),tensor(0.5516)
160,160,tensor(0.6134),tensor(0.6081),tensor(0.5515)
161,161,tensor(0.6134),tensor(0.6080),tensor(0.5514)
162,162,tensor(0.6134),tensor(0.6080),tensor(0.5514)
163,163,tensor(0.6134),tensor(0.6080),tensor(0.5514)
164,164,tensor(0.6134),tensor(0.6081),tensor(0.5515)
165,165,tensor(0.6134),tensor(0.6081),tensor(0.5515)
166,166,tensor(0.6134),tensor(0.6081),tensor(0.5516)
167,167,tensor(0.6134),tensor(0.6081),tensor(0.5515)
168,168,tensor(0.6134),tensor(0.6081),tensor(0.5515)
169,169,tensor(0.6134),tensor(0.6080),tensor(0.5514)
170,170,tensor(0.6134),tensor(0.6080),tensor(0.5514)
171,171,tensor(0.6134),tensor(0.6080),tensor(0.5515)
172,172,tensor(0.6134),tensor(0.6081),tensor(0.5515)
173,173,tensor(0.6134),tensor(0.6081),tensor(0.5515)
174,174,tensor(0.6134),tensor(0.6081),tensor(0.5515)
175,175,tensor(0.6134),tensor(0.6081),tensor(0.5515)
176,176,tensor(0.6134),tensor(0.6080),tensor(0.5515)
177,177,tensor(0.6134),tensor(0.6080),tensor(0.5514)
178,178,tensor(0.6134),tensor(0.6080),tensor(0.5515)
179,179,tensor(0.6134),tensor(0.6081),tensor(0.5515)
180,180,tensor(0.6134),tensor(0.6081),tensor(0.5515)
181,181,tensor(0.6134),tensor(0.6081),tensor(0.5515)
182,182,tensor(0.6134),tensor(0.6081),tensor(0.5515)
183,183,tensor(0.6134),tensor(0.6081),tensor(0.5515)
184,184,tensor(0.6134),tensor(0.6080),tensor(0.5515)
185,185,tensor(0.6134),tensor(0.6080),tensor(0.5515)
186,186,tensor(0.6134),tensor(0.6081),tensor(0.5515)
187,187,tensor(0.6134),tensor(0.6081),tensor(0.5515)
188,188,tensor(0.6134),tensor(0.6081),tensor(0.5515)
189,189,tensor(0.6134),tensor(0.6081),tensor(0.5515)
190,190,tensor(0.6134),tensor(0.6081),tensor(0.5515)
191,191,tensor(0.6134),tensor(0.6081),tensor(0.5515)
192,192,tensor(0.6134),tensor(0.6080),tensor(0.5515)
193,193,tensor(0.6134),tensor(0.6081),tensor(0.5515)
194,194,tensor(0.6134),tensor(0.6081),tensor(0.5515)
195,195,tensor(0.6134),tensor(0.6081),tensor(0.5515)
196,196,tensor(0.6134),tensor(0.6081),tensor(0.5515)
197,197,tensor(0.6134),tensor(0.6081),tensor(0.5515)
198,198,tensor(0.6134),tensor(0.6081),tensor(0.5515)
199,199,tensor(0.6134),tensor(0.6081),tensor(0.5515)
200,200,tensor(0.6134),tensor(0.6081),tensor(0.5515)
201,201,tensor(0.6134),tensor(0.6081),tensor(0.5515)
202,202,tensor(0.6134),tensor(0.6081),tensor(0.5515)
203,203,tensor(0.6134),tensor(0.6081),tensor(0.5515)
204,204,tensor(0.6134),tensor(0.6081),tensor(0.5515)
205,205,tensor(0.6134),tensor(0.6081),tensor(0.5515)
206,206,tensor(0.6134),tensor(0.6081),tensor(0.5515)
207,207,tensor(0.6134),tensor(0.6081),tensor(0.5515)
208,208,tensor(0.6134),tensor(0.6081),tensor(0.5515)
209,209,tensor(0.6134),tensor(0.6081),tensor(0.5515)
210,210,tensor(0.6134),tensor(0.6081),tensor(0.5515)
211,211,tensor(0.6134),tensor(0.6081),tensor(0.5515)
212,212,tensor(0.6134),tensor(0.6081),tensor(0.5515)
213,213,tensor(0.6134),tensor(0.6081),tensor(0.5515)
214,214,tensor(0.6134),tensor(0.6081),tensor(0.5515)
215,215,tensor(0.6134),tensor(0.6081),tensor(0.5515)
216,216,tensor(0.6134),tensor(0.6081),tensor(0.5515)
217,217,tensor(0.6134),tensor(0.6081),tensor(0.5515)
218,218,tensor(0.6134),tensor(0.6081),tensor(0.5515)
219,219,tensor(0.6134),tensor(0.6081),tensor(0.5515)
220,220,tensor(0.6134),tensor(0.6081),tensor(0.5515)
221,221,tensor(0.6134),tensor(0.6081),tensor(0.5515)
222,222,tensor(0.6134),tensor(0.6081),tensor(0.5515)
223,223,tensor(0.6134),tensor(0.6081),tensor(0.5515)
224,224,tensor(0.6134),tensor(0.6081),tensor(0.5515)
225,225,tensor(0.6134),tensor(0.6081),tensor(0.5515)
226,226,tensor(0.6134),tensor(0.6081),tensor(0.5515)
227,227,tensor(0.6134),tensor(0.6081),tensor(0.5515)
228,228,tensor(0.6134),tensor(0.6081),tensor(0.5515)
229,229,tensor(0.6134),tensor(0.6081),tensor(0.5515)
230,230,tensor(0.6134),tensor(0.6081),tensor(0.5515)
231,231,tensor(0.6134),tensor(0.6081),tensor(0.5515)
232,232,tensor(0.6134),tensor(0.6081),tensor(0.5515)
233,233,tensor(0.6134),tensor(0.6081),tensor(0.5515)
234,234,tensor(0.6134),tensor(0.6081),tensor(0.5515)
235,235,tensor(0.6134),tensor(0.6081),tensor(0.5515)
236,236,tensor(0.6134),tensor(0.6081),tensor(0.5515)
237,237,tensor(0.6134),tensor(0.6081),tensor(0.5515)
238,238,tensor(0.6134),tensor(0.6081),tensor(0.5515)
239,239,tensor(0.6134),tensor(0.6081),tensor(0.5515)
240,240,tensor(0.6134),tensor(0.6081),tensor(0.5515)
241,241,tensor(0.6134),tensor(0.6081),tensor(0.5515)
242,242,tensor(0.6134),tensor(0.6081),tensor(0.5515)
243,243,tensor(0.6134),tensor(0.6081),tensor(0.5515)
244,244,tensor(0.6134),tensor(0.6081),tensor(0.5515)
245,245,tensor(0.6134),tensor(0.6081),tensor(0.5515)
246,246,tensor(0.6134),tensor(0.6081),tensor(0.5515)
247,247,tensor(0.6134),tensor(0.6081),tensor(0.5515)
248,248,tensor(0.6134),tensor(0.6081),tensor(0.5515)
249,249,tensor(0.6134),tensor(0.6081),tensor(0.5515)
250,250,tensor(0.6134),tensor(0.6081),tensor(0.5515)
251,251,tensor(0.6134),tensor(0.6081),tensor(0.5515)
252,252,tensor(0.6134),tensor(0.6081),tensor(0.5515)
253,253,tensor(0.6134),tensor(0.6081),tensor(0.5515)
254,254,tensor(0.6134),tensor(0.6081),tensor(0.5515)
255,255,tensor(0.6134),tensor(0.6081),tensor(0.5515)
256,256,tensor(0.6134),tensor(0.6081),tensor(0.5515)
257,257,tensor(0.6134),tensor(0.6081),tensor(0.5515)
258,258,tensor(0.6134),tensor(0.6081),tensor(0.5515)
259,259,tensor(0.6134),tensor(0.6081),tensor(0.5515)
260,260,tensor(0.6134),tensor(0.6081),tensor(0.5515)
261,261,tensor(0.6134),tensor(0.6081),tensor(0.5515)
262,262,tensor(0.6134),tensor(0.6081),tensor(0.5515)
263,263,tensor(0.6134),tensor(0.6081),tensor(0.5515)
264,264,tensor(0.6134),tensor(0.6081),tensor(0.5515)
265,265,tensor(0.6134),tensor(0.6081),tensor(0.5515)
266,266,tensor(0.6134),tensor(0.6081),tensor(0.5515)
267,267,tensor(0.6134),tensor(0.6081),tensor(0.5515)
268,268,tensor(0.6134),tensor(0.6081),tensor(0.5515)
269,269,tensor(0.6134),tensor(0.6081),tensor(0.5515)
270,270,tensor(0.6134),tensor(0.6081),tensor(0.5515)
271,271,tensor(0.6134),tensor(0.6081),tensor(0.5515)
272,272,tensor(0.6134),tensor(0.6081),tensor(0.5515)
273,273,tensor(0.6134),tensor(0.6081),tensor(0.5515)
274,274,tensor(0.6134),tensor(0.6081),tensor(0.5515)
275,275,tensor(0.6134),tensor(0.6081),tensor(0.5515)
276,276,tensor(0.6134),tensor(0.6081),tensor(0.5515)
277,277,tensor(0.6134),tensor(0.6081),tensor(0.5515)
278,278,tensor(0.6134),tensor(0.6081),tensor(0.5515)
279,279,tensor(0.6134),tensor(0.6081),tensor(0.5515)
280,280,tensor(0.6134),tensor(0.6081),tensor(0.5515)
281,281,tensor(0.6134),tensor(0.6081),tensor(0.5515)
282,282,tensor(0.6134),tensor(0.6081),tensor(0.5515)
283,283,tensor(0.6134),tensor(0.6081),tensor(0.5515)
284,284,tensor(0.6134),tensor(0.6081),tensor(0.5515)
285,285,tensor(0.6134),tensor(0.6081),tensor(0.5515)
286,286,tensor(0.6134),tensor(0.6081),tensor(0.5515)
287,287,tensor(0.6134),tensor(0.6081),tensor(0.5515)
288,288,tensor(0.6134),tensor(0.6081),tensor(0.5515)
289,289,tensor(0.6134),tensor(0.6081),tensor(0.5515)
290,290,tensor(0.6134),tensor(0.6081),tensor(0.5515)
291,291,tensor(0.6134),tensor(0.6081),tensor(0.5515)
292,292,tensor(0.6134),tensor(0.6081),tensor(0.5515)
293,293,tensor(0.6134),tensor(0.6081),tensor(0.5515)
294,294,tensor(0.6134),tensor(0.6081),tensor(0.5515)
295,295,tensor(0.6134),tensor(0.6081),tensor(0.5515)
296,296,tensor(0.6134),tensor(0.6081),tensor(0.5515)
297,297,tensor(0.6134),tensor(0.6081),tensor(0.5515)
298,298,tensor(0.6134),tensor(0.6081),tensor(0.5515)
299,299,tensor(0.6134),tensor(0.6081),tensor(0.5515)
300,300,tensor(0.6134),tensor(0.6081),tensor(0.5515)
301,301,tensor(0.6134),tensor(0.6081),tensor(0.5515)
302,302,tensor(0.6134),tensor(0.6081),tensor(0.5515)
303,303,tensor(0.6134),tensor(0.6081),tensor(0.5515)
304,304,tensor(0.6134),tensor(0.6081),tensor(0.5515)
305,305,tensor(0.6134),tensor(0.6081),tensor(0.5515)
306,306,tensor(0.6134),tensor(0.6081),tensor(0.5515)
307,307,tensor(0.6134),tensor(0.6081),tensor(0.5515)
308,308,tensor(0.6134),tensor(0.6081),tensor(0.5515)
309,309,tensor(0.6134),tensor(0.6081),tensor(0.5515)
310,310,tensor(0.6134),tensor(0.6081),tensor(0.5515)
311,311,tensor(0.6134),tensor(0.6081),tensor(0.5515)
312,312,tensor(0.6134),tensor(0.6081),tensor(0.5515)
313,313,tensor(0.6134),tensor(0.6081),tensor(0.5515)
314,314,tensor(0.6134),tensor(0.6081),tensor(0.5515)
315,315,tensor(0.6134),tensor(0.6081),tensor(0.5515)
316,316,tensor(0.6134),tensor(0.6081),tensor(0.5515)
317,317,tensor(0.6134),tensor(0.6081),tensor(0.5515)
318,318,tensor(0.6134),tensor(0.6081),tensor(0.5515)
319,319,tensor(0.6134),tensor(0.6081),tensor(0.5515)
320,320,tensor(0.6134),tensor(0.6081),tensor(0.5515)
321,321,tensor(0.6134),tensor(0.6081),tensor(0.5515)
322,322,tensor(0.6134),tensor(0.6081),tensor(0.5515)
323,323,tensor(0.6134),tensor(0.6081),tensor(0.5515)
324,324,tensor(0.6134),tensor(0.6081),tensor(0.5515)
325,325,tensor(0.6134),tensor(0.6081),tensor(0.5515)
326,326,tensor(0.6134),tensor(0.6081),tensor(0.5515)
327,327,tensor(0.6134),tensor(0.6081),tensor(0.5515)
328,328,tensor(0.6134),tensor(0.6081),tensor(0.5515)
329,329,tensor(0.6134),tensor(0.6081),tensor(0.5515)
330,330,tensor(0.6134),tensor(0.6081),tensor(0.5515)
331,331,tensor(0.6134),tensor(0.6081),tensor(0.5515)
332,332,tensor(0.6134),tensor(0.6081),tensor(0.5515)
333,333,tensor(0.6134),tensor(0.6081),tensor(0.5515)
334,334,tensor(0.6134),tensor(0.6081),tensor(0.5515)
335,335,tensor(0.6134),tensor(0.6081),tensor(0.5515)
336,336,tensor(0.6134),tensor(0.6081),tensor(0.5515)
337,337,tensor(0.6134),tensor(0.6081),tensor(0.5515)
338,338,tensor(0.6134),tensor(0.6081),tensor(0.5515)
339,339,tensor(0.6134),tensor(0.6081),tensor(0.5515)
340,340,tensor(0.6134),tensor(0.6081),tensor(0.5515)
341,341,tensor(0.6134),tensor(0.6081),tensor(0.5515)
342,342,tensor(0.6134),tensor(0.6081),tensor(0.5515)
343,343,tensor(0.6134),tensor(0.6081),tensor(0.5515)
344,344,tensor(0.6134),tensor(0.6081),tensor(0.5515)
345,345,tensor(0.6134),tensor(0.6081),tensor(0.5515)
346,346,tensor(0.6134),tensor(0.6081),tensor(0.5515)
347,347,tensor(0.6134),tensor(0.6081),tensor(0.5515)
348,348,tensor(0.6134),tensor(0.6081),tensor(0.5515)
349,349,tensor(0.6134),tensor(0.6081),tensor(0.5515)
350,350,tensor(0.6134),tensor(0.6081),tensor(0.5515)
351,351,tensor(0.6134),tensor(0.6081),tensor(0.5515)
352,352,tensor(0.6134),tensor(0.6081),tensor(0.5515)
353,353,tensor(0.6134),tensor(0.6081),tensor(0.5515)
354,354,tensor(0.6134),tensor(0.6081),tensor(0.5515)
355,355,tensor(0.6134),tensor(0.6081),tensor(0.5515)
356,356,tensor(0.6134),tensor(0.6081),tensor(0.5515)
357,357,tensor(0.6134),tensor(0.6081),tensor(0.5515)
358,358,tensor(0.6134),tensor(0.6081),tensor(0.5515)
359,359,tensor(0.6134),tensor(0.6081),tensor(0.5515)
360,360,tensor(0.6134),tensor(0.6081),tensor(0.5515)
361,361,tensor(0.6134),tensor(0.6081),tensor(0.5515)
362,362,tensor(0.6134),tensor(0.6081),tensor(0.5515)
363,363,tensor(0.6134),tensor(0.6081),tensor(0.5515)
364,364,tensor(0.6134),tensor(0.6081),tensor(0.5515)
365,365,tensor(0.6134),tensor(0.6081),tensor(0.5515)
366,366,tensor(0.6134),tensor(0.6081),tensor(0.5515)
367,367,tensor(0.6134),tensor(0.6081),tensor(0.5515)
368,368,tensor(0.6134),tensor(0.6081),tensor(0.5515)
369,369,tensor(0.6134),tensor(0.6081),tensor(0.5515)
370,370,tensor(0.6134),tensor(0.6081),tensor(0.5515)
371,371,tensor(0.6134),tensor(0.6081),tensor(0.5515)
372,372,tensor(0.6134),tensor(0.6081),tensor(0.5515)
373,373,tensor(0.6134),tensor(0.6081),tensor(0.5515)
374,374,tensor(0.6134),tensor(0.6081),tensor(0.5515)
375,375,tensor(0.6134),tensor(0.6081),tensor(0.5515)
376,376,tensor(0.6134),tensor(0.6081),tensor(0.5515)
377,377,tensor(0.6134),tensor(0.6081),tensor(0.5515)
378,378,tensor(0.6134),tensor(0.6081),tensor(0.5515)
379,379,tensor(0.6134),tensor(0.6081),tensor(0.5515)
380,380,tensor(0.6134),tensor(0.6081),tensor(0.5515)
381,381,tensor(0.6134),tensor(0.6081),tensor(0.5515)
382,382,tensor(0.6134),tensor(0.6081),tensor(0.5515)
383,383,tensor(0.6134),tensor(0.6081),tensor(0.5515)
384,384,tensor(0.6134),tensor(0.6081),tensor(0.5515)
385,385,tensor(0.6134),tensor(0.6081),tensor(0.5515)
386,386,tensor(0.6134),tensor(0.6081),tensor(0.5515)
387,387,tensor(0.6134),tensor(0.6081),tensor(0.5515)
388,388,tensor(0.6134),tensor(0.6081),tensor(0.5515)
389,389,tensor(0.6134),tensor(0.6081),tensor(0.5515)
390,390,tensor(0.6134),tensor(0.6081),tensor(0.5515)
391,391,tensor(0.6134),tensor(0.6081),tensor(0.5515)
392,392,tensor(0.6134),tensor(0.6081),tensor(0.5515)
393,393,tensor(0.6134),tensor(0.6081),tensor(0.5515)
394,394,tensor(0.6134),tensor(0.6081),tensor(0.5515)
395,395,tensor(0.6134),tensor(0.6081),tensor(0.5515)
396,396,tensor(0.6134),tensor(0.6081),tensor(0.5515)
397,397,tensor(0.6134),tensor(0.6081),tensor(0.5515)
398,398,tensor(0.6134),tensor(0.6081),tensor(0.5515)
399,399,tensor(0.6134),tensor(0.6081),tensor(0.5515)
400,400,tensor(0.6134),tensor(0.6081),tensor(0.5515)
401,401,tensor(0.6134),tensor(0.6081),tensor(0.5515)
402,402,tensor(0.6134),tensor(0.6081),tensor(0.5515)
403,403,tensor(0.6134),tensor(0.6081),tensor(0.5515)
404,404,tensor(0.6134),tensor(0.6081),tensor(0.5515)
405,405,tensor(0.6134),tensor(0.6081),tensor(0.5515)
406,406,tensor(0.6134),tensor(0.6081),tensor(0.5515)
407,407,tensor(0.6134),tensor(0.6081),tensor(0.5515)
408,408,tensor(0.6134),tensor(0.6081),tensor(0.5515)
409,409,tensor(0.6134),tensor(0.6081),tensor(0.5515)
410,410,tensor(0.6134),tensor(0.6081),tensor(0.5515)
411,411,tensor(0.6134),tensor(0.6081),tensor(0.5515)
412,412,tensor(0.6134),tensor(0.6081),tensor(0.5515)
413,413,tensor(0.6134),tensor(0.6081),tensor(0.5515)
414,414,tensor(0.6134),tensor(0.6081),tensor(0.5515)
415,415,tensor(0.6134),tensor(0.6081),tensor(0.5515)
416,416,tensor(0.6134),tensor(0.6081),tensor(0.5515)
417,417,tensor(0.6134),tensor(0.6081),tensor(0.5515)
418,418,tensor(0.6134),tensor(0.6081),tensor(0.5515)
419,419,tensor(0.6134),tensor(0.6081),tensor(0.5515)
420,420,tensor(0.6134),tensor(0.6081),tensor(0.5515)
421,421,tensor(0.6134),tensor(0.6081),tensor(0.5515)
422,422,tensor(0.6134),tensor(0.6081),tensor(0.5515)
423,423,tensor(0.6134),tensor(0.6081),tensor(0.5515)
424,424,tensor(0.6134),tensor(0.6081),tensor(0.5515)
425,425,tensor(0.6134),tensor(0.6081),tensor(0.5515)
426,426,tensor(0.6134),tensor(0.6081),tensor(0.5515)
427,427,tensor(0.6134),tensor(0.6081),tensor(0.5515)
428,428,tensor(0.6134),tensor(0.6081),tensor(0.5515)
429,429,tensor(0.6134),tensor(0.6081),tensor(0.5515)
430,430,tensor(0.6134),tensor(0.6081),tensor(0.5515)
431,431,tensor(0.6134),tensor(0.6081),tensor(0.5515)
432,432,tensor(0.6134),tensor(0.6081),tensor(0.5515)
433,433,tensor(0.6134),tensor(0.6081),tensor(0.5515)
434,434,tensor(0.6134),tensor(0.6081),tensor(0.5515)
435,435,tensor(0.6134),tensor(0.6081),tensor(0.5515)
