,epoch,train_loss,train_mae,val_mae
238,238,tensor(0.5264),tensor(0.6920),tensor(0.6619)
239,239,tensor(0.5243),tensor(0.6904),tensor(0.6603)
240,240,tensor(0.5222),tensor(0.6889),tensor(0.6588)
241,241,tensor(0.5201),tensor(0.6874),tensor(0.6573)
242,242,tensor(0.5180),tensor(0.6858),tensor(0.6557)
243,243,tensor(0.5159),tensor(0.6843),tensor(0.6542)
244,244,tensor(0.5138),tensor(0.6828),tensor(0.6527)
245,245,tensor(0.5117),tensor(0.6813),tensor(0.6512)
246,246,tensor(0.5097),tensor(0.6798),tensor(0.6497)
247,247,tensor(0.5076),tensor(0.6783),tensor(0.6482)
248,248,tensor(0.5056),tensor(0.6768),tensor(0.6467)
249,249,tensor(0.5036),tensor(0.6753),tensor(0.6452)
250,250,tensor(0.5016),tensor(0.6738),tensor(0.6437)
251,251,tensor(0.4996),tensor(0.6723),tensor(0.6422)
252,252,tensor(0.4976),tensor(0.6708),tensor(0.6407)
253,253,tensor(0.4956),tensor(0.6693),tensor(0.6392)
254,254,tensor(0.4936),tensor(0.6678),tensor(0.6377)
255,255,tensor(0.4917),tensor(0.6664),tensor(0.6363)
256,256,tensor(0.4897),tensor(0.6649),tensor(0.6348)
257,257,tensor(0.4878),tensor(0.6634),tensor(0.6333)
258,258,tensor(0.4858),tensor(0.6620),tensor(0.6319)
259,259,tensor(0.4839),tensor(0.6605),tensor(0.6304)
260,260,tensor(0.4820),tensor(0.6591),tensor(0.6290)
261,261,tensor(0.4801),tensor(0.6576),tensor(0.6275)
262,262,tensor(0.4782),tensor(0.6562),tensor(0.6261)
263,263,tensor(0.4763),tensor(0.6547),tensor(0.6246)
264,264,tensor(0.4744),tensor(0.6533),tensor(0.6232)
265,265,tensor(0.4726),tensor(0.6519),tensor(0.6218)
266,266,tensor(0.4707),tensor(0.6505),tensor(0.6203)
267,267,tensor(0.4689),tensor(0.6490),tensor(0.6189)
268,268,tensor(0.4670),tensor(0.6476),tensor(0.6175)
269,269,tensor(0.4652),tensor(0.6462),tensor(0.6161)
270,270,tensor(0.4634),tensor(0.6448),tensor(0.6147)
271,271,tensor(0.4616),tensor(0.6434),tensor(0.6133)
272,272,tensor(0.4598),tensor(0.6420),tensor(0.6119)
273,273,tensor(0.4580),tensor(0.6406),tensor(0.6105)
274,274,tensor(0.4562),tensor(0.6392),tensor(0.6091)
275,275,tensor(0.4544),tensor(0.6378),tensor(0.6077)
276,276,tensor(0.4527),tensor(0.6364),tensor(0.6063)
277,277,tensor(0.4509),tensor(0.6350),tensor(0.6049)
278,278,tensor(0.4491),tensor(0.6336),tensor(0.6035)
279,279,tensor(0.4474),tensor(0.6322),tensor(0.6021)
280,280,tensor(0.4457),tensor(0.6309),tensor(0.6008)
281,281,tensor(0.4439),tensor(0.6295),tensor(0.5994)
282,282,tensor(0.4422),tensor(0.6281),tensor(0.5980)
283,283,tensor(0.4405),tensor(0.6268),tensor(0.5967)
284,284,tensor(0.4388),tensor(0.6254),tensor(0.5953)
285,285,tensor(0.4371),tensor(0.6240),tensor(0.5939)
286,286,tensor(0.4355),tensor(0.6227),tensor(0.5926)
287,287,tensor(0.4338),tensor(0.6213),tensor(0.5912)
288,288,tensor(0.4321),tensor(0.6200),tensor(0.5899)
289,289,tensor(0.4305),tensor(0.6187),tensor(0.5885)
290,290,tensor(0.4288),tensor(0.6173),tensor(0.5872)
291,291,tensor(0.4272),tensor(0.6160),tensor(0.5859)
292,292,tensor(0.4255),tensor(0.6146),tensor(0.5845)
293,293,tensor(0.4239),tensor(0.6133),tensor(0.5832)
294,294,tensor(0.4223),tensor(0.6120),tensor(0.5819)
295,295,tensor(0.4207),tensor(0.6107),tensor(0.5806)
296,296,tensor(0.4191),tensor(0.6093),tensor(0.5792)
297,297,tensor(0.4175),tensor(0.6080),tensor(0.5779)
298,298,tensor(0.4159),tensor(0.6067),tensor(0.5766)
299,299,tensor(0.4143),tensor(0.6054),tensor(0.5753)
300,300,tensor(0.4127),tensor(0.6041),tensor(0.5740)
301,301,tensor(0.4112),tensor(0.6028),tensor(0.5727)
302,302,tensor(0.4096),tensor(0.6015),tensor(0.5714)
303,303,tensor(0.4081),tensor(0.6002),tensor(0.5701)
304,304,tensor(0.4065),tensor(0.5989),tensor(0.5688)
305,305,tensor(0.4050),tensor(0.5976),tensor(0.5675)
306,306,tensor(0.4034),tensor(0.5963),tensor(0.5662)
307,307,tensor(0.4019),tensor(0.5951),tensor(0.5649)
308,308,tensor(0.4004),tensor(0.5938),tensor(0.5637)
309,309,tensor(0.3989),tensor(0.5925),tensor(0.5624)
310,310,tensor(0.3974),tensor(0.5912),tensor(0.5611)
311,311,tensor(0.3959),tensor(0.5900),tensor(0.5598)
312,312,tensor(0.3944),tensor(0.5887),tensor(0.5586)
313,313,tensor(0.3929),tensor(0.5874),tensor(0.5573)
314,314,tensor(0.3915),tensor(0.5862),tensor(0.5561)
315,315,tensor(0.3900),tensor(0.5849),tensor(0.5548)
316,316,tensor(0.3885),tensor(0.5837),tensor(0.5535)
317,317,tensor(0.3871),tensor(0.5824),tensor(0.5523)
318,318,tensor(0.3856),tensor(0.5812),tensor(0.5510)
319,319,tensor(0.3842),tensor(0.5799),tensor(0.5498)
320,320,tensor(0.3828),tensor(0.5787),tensor(0.5486)
321,321,tensor(0.3813),tensor(0.5774),tensor(0.5473)
322,322,tensor(0.3799),tensor(0.5762),tensor(0.5461)
323,323,tensor(0.3785),tensor(0.5750),tensor(0.5448)
324,324,tensor(0.3771),tensor(0.5737),tensor(0.5436)
325,325,tensor(0.3757),tensor(0.5725),tensor(0.5424)
326,326,tensor(0.3743),tensor(0.5713),tensor(0.5412)
327,327,tensor(0.3729),tensor(0.5701),tensor(0.5399)
328,328,tensor(0.3715),tensor(0.5688),tensor(0.5387)
329,329,tensor(0.3702),tensor(0.5676),tensor(0.5375)
330,330,tensor(0.3688),tensor(0.5664),tensor(0.5363)
331,331,tensor(0.3674),tensor(0.5652),tensor(0.5351)
332,332,tensor(0.3661),tensor(0.5640),tensor(0.5339)
333,333,tensor(0.3647),tensor(0.5628),tensor(0.5327)
334,334,tensor(0.3634),tensor(0.5616),tensor(0.5315)
335,335,tensor(0.3621),tensor(0.5604),tensor(0.5303)
336,336,tensor(0.3607),tensor(0.5592),tensor(0.5291)
337,337,tensor(0.3594),tensor(0.5580),tensor(0.5279)
338,338,tensor(0.3581),tensor(0.5568),tensor(0.5267)
339,339,tensor(0.3568),tensor(0.5556),tensor(0.5255)
340,340,tensor(0.3555),tensor(0.5544),tensor(0.5243)
341,341,tensor(0.3542),tensor(0.5533),tensor(0.5231)
342,342,tensor(0.3529),tensor(0.5521),tensor(0.5220)
343,343,tensor(0.3516),tensor(0.5509),tensor(0.5208)
344,344,tensor(0.3503),tensor(0.5497),tensor(0.5196)
345,345,tensor(0.3490),tensor(0.5486),tensor(0.5184)
346,346,tensor(0.3478),tensor(0.5474),tensor(0.5173)
347,347,tensor(0.3465),tensor(0.5462),tensor(0.5161)
348,348,tensor(0.3452),tensor(0.5451),tensor(0.5149)
349,349,tensor(0.3440),tensor(0.5439),tensor(0.5138)
350,350,tensor(0.3427),tensor(0.5427),tensor(0.5126)
351,351,tensor(0.3415),tensor(0.5416),tensor(0.5115)
352,352,tensor(0.3403),tensor(0.5404),tensor(0.5103)
353,353,tensor(0.3390),tensor(0.5393),tensor(0.5092)
354,354,tensor(0.3378),tensor(0.5381),tensor(0.5080)
355,355,tensor(0.3366),tensor(0.5370),tensor(0.5069)
356,356,tensor(0.3354),tensor(0.5359),tensor(0.5057)
357,357,tensor(0.3342),tensor(0.5347),tensor(0.5046)
358,358,tensor(0.3329),tensor(0.5336),tensor(0.5035)
359,359,tensor(0.3318),tensor(0.5325),tensor(0.5023)
360,360,tensor(0.3306),tensor(0.5313),tensor(0.5012)
361,361,tensor(0.3294),tensor(0.5302),tensor(0.5001)
362,362,tensor(0.3282),tensor(0.5291),tensor(0.4990)
363,363,tensor(0.3270),tensor(0.5280),tensor(0.4978)
364,364,tensor(0.3258),tensor(0.5268),tensor(0.4967)
365,365,tensor(0.3247),tensor(0.5257),tensor(0.4956)
366,366,tensor(0.3235),tensor(0.5246),tensor(0.4945)
367,367,tensor(0.3224),tensor(0.5235),tensor(0.4934)
368,368,tensor(0.3212),tensor(0.5224),tensor(0.4923)
369,369,tensor(0.3201),tensor(0.5213),tensor(0.4911)
370,370,tensor(0.3189),tensor(0.5202),tensor(0.4900)
371,371,tensor(0.3178),tensor(0.5191),tensor(0.4889)
372,372,tensor(0.3166),tensor(0.5180),tensor(0.4878)
373,373,tensor(0.3155),tensor(0.5169),tensor(0.4867)
374,374,tensor(0.3144),tensor(0.5158),tensor(0.4856)
375,375,tensor(0.3133),tensor(0.5147),tensor(0.4846)
376,376,tensor(0.3122),tensor(0.5136),tensor(0.4835)
377,377,tensor(0.3111),tensor(0.5125),tensor(0.4824)
378,378,tensor(0.3100),tensor(0.5114),tensor(0.4813)
379,379,tensor(0.3089),tensor(0.5103),tensor(0.4802)
380,380,tensor(0.3078),tensor(0.5093),tensor(0.4791)
381,381,tensor(0.3067),tensor(0.5082),tensor(0.4780)
382,382,tensor(0.3056),tensor(0.5071),tensor(0.4770)
383,383,tensor(0.3045),tensor(0.5060),tensor(0.4759)
384,384,tensor(0.3035),tensor(0.5050),tensor(0.4748)
385,385,tensor(0.3024),tensor(0.5039),tensor(0.4738)
386,386,tensor(0.3013),tensor(0.5028),tensor(0.4727)
387,387,tensor(0.3003),tensor(0.5018),tensor(0.4716)
388,388,tensor(0.2992),tensor(0.5007),tensor(0.4706)
389,389,tensor(0.2982),tensor(0.4996),tensor(0.4695)
390,390,tensor(0.2971),tensor(0.4986),tensor(0.4685)
391,391,tensor(0.2961),tensor(0.4975),tensor(0.4674)
392,392,tensor(0.2951),tensor(0.4965),tensor(0.4663)
393,393,tensor(0.2940),tensor(0.4954),tensor(0.4653)
394,394,tensor(0.2930),tensor(0.4944),tensor(0.4643)
395,395,tensor(0.2920),tensor(0.4933),tensor(0.4632)
396,396,tensor(0.2910),tensor(0.4923),tensor(0.4622)
397,397,tensor(0.2899),tensor(0.4913),tensor(0.4611)
398,398,tensor(0.2889),tensor(0.4902),tensor(0.4601)
399,399,tensor(0.2879),tensor(0.4892),tensor(0.4590)
400,400,tensor(0.2869),tensor(0.4881),tensor(0.4580)
401,401,tensor(0.2859),tensor(0.4871),tensor(0.4570)
402,402,tensor(0.2849),tensor(0.4861),tensor(0.4560)
403,403,tensor(0.2840),tensor(0.4851),tensor(0.4549)
404,404,tensor(0.2830),tensor(0.4840),tensor(0.4539)
405,405,tensor(0.2820),tensor(0.4830),tensor(0.4529)
406,406,tensor(0.2810),tensor(0.4820),tensor(0.4519)
407,407,tensor(0.2801),tensor(0.4810),tensor(0.4508)
408,408,tensor(0.2791),tensor(0.4800),tensor(0.4498)
409,409,tensor(0.2781),tensor(0.4789),tensor(0.4488)
410,410,tensor(0.2772),tensor(0.4779),tensor(0.4478)
411,411,tensor(0.2762),tensor(0.4769),tensor(0.4468)
412,412,tensor(0.2753),tensor(0.4759),tensor(0.4458)
413,413,tensor(0.2743),tensor(0.4749),tensor(0.4448)
414,414,tensor(0.2734),tensor(0.4739),tensor(0.4438)
415,415,tensor(0.2725),tensor(0.4729),tensor(0.4428)
416,416,tensor(0.2715),tensor(0.4719),tensor(0.4418)
417,417,tensor(0.2706),tensor(0.4709),tensor(0.4408)
418,418,tensor(0.2697),tensor(0.4699),tensor(0.4398)
419,419,tensor(0.2687),tensor(0.4689),tensor(0.4388)
420,420,tensor(0.2678),tensor(0.4679),tensor(0.4378)
421,421,tensor(0.2669),tensor(0.4670),tensor(0.4368)
422,422,tensor(0.2660),tensor(0.4660),tensor(0.4358)
423,423,tensor(0.2651),tensor(0.4650),tensor(0.4348)
424,424,tensor(0.2642),tensor(0.4640),tensor(0.4339)
425,425,tensor(0.2633),tensor(0.4630),tensor(0.4329)
426,426,tensor(0.2624),tensor(0.4620),tensor(0.4319)
427,427,tensor(0.2615),tensor(0.4611),tensor(0.4309)
428,428,tensor(0.2606),tensor(0.4601),tensor(0.4300)
429,429,tensor(0.2598),tensor(0.4591),tensor(0.4290)
430,430,tensor(0.2589),tensor(0.4582),tensor(0.4280)
431,431,tensor(0.2580),tensor(0.4572),tensor(0.4271)
432,432,tensor(0.2571),tensor(0.4562),tensor(0.4261)
433,433,tensor(0.2563),tensor(0.4553),tensor(0.4251)
434,434,tensor(0.2554),tensor(0.4543),tensor(0.4242)
435,435,tensor(0.2546),tensor(0.4533),tensor(0.4232)
