,epoch,train_loss,train_mae,val_mae
227,227,tensor(1.1845),tensor(0.9535),tensor(0.9564)
228,228,tensor(1.1845),tensor(0.9535),tensor(0.9565)
229,229,tensor(1.1844),tensor(0.9535),tensor(0.9566)
230,230,tensor(1.1843),tensor(0.9534),tensor(0.9567)
231,231,tensor(1.1842),tensor(0.9534),tensor(0.9568)
232,232,tensor(1.1842),tensor(0.9534),tensor(0.9569)
233,233,tensor(1.1841),tensor(0.9534),tensor(0.9570)
234,234,tensor(1.1840),tensor(0.9533),tensor(0.9571)
235,235,tensor(1.1839),tensor(0.9533),tensor(0.9572)
236,236,tensor(1.1838),tensor(0.9533),tensor(0.9573)
237,237,tensor(1.1838),tensor(0.9532),tensor(0.9574)
238,238,tensor(1.1837),tensor(0.9532),tensor(0.9575)
239,239,tensor(1.1836),tensor(0.9532),tensor(0.9576)
240,240,tensor(1.1835),tensor(0.9532),tensor(0.9577)
241,241,tensor(1.1835),tensor(0.9531),tensor(0.9578)
242,242,tensor(1.1834),tensor(0.9531),tensor(0.9579)
243,243,tensor(1.1833),tensor(0.9531),tensor(0.9580)
244,244,tensor(1.1833),tensor(0.9530),tensor(0.9580)
245,245,tensor(1.1832),tensor(0.9530),tensor(0.9581)
246,246,tensor(1.1831),tensor(0.9530),tensor(0.9582)
247,247,tensor(1.1830),tensor(0.9530),tensor(0.9583)
248,248,tensor(1.1830),tensor(0.9529),tensor(0.9584)
249,249,tensor(1.1829),tensor(0.9529),tensor(0.9585)
250,250,tensor(1.1828),tensor(0.9529),tensor(0.9585)
251,251,tensor(1.1827),tensor(0.9529),tensor(0.9586)
252,252,tensor(1.1827),tensor(0.9528),tensor(0.9587)
253,253,tensor(1.1826),tensor(0.9528),tensor(0.9588)
254,254,tensor(1.1825),tensor(0.9528),tensor(0.9589)
255,255,tensor(1.1825),tensor(0.9528),tensor(0.9589)
256,256,tensor(1.1824),tensor(0.9527),tensor(0.9590)
257,257,tensor(1.1823),tensor(0.9527),tensor(0.9591)
258,258,tensor(1.1823),tensor(0.9527),tensor(0.9592)
259,259,tensor(1.1822),tensor(0.9526),tensor(0.9592)
260,260,tensor(1.1821),tensor(0.9526),tensor(0.9593)
261,261,tensor(1.1821),tensor(0.9526),tensor(0.9594)
262,262,tensor(1.1820),tensor(0.9526),tensor(0.9594)
263,263,tensor(1.1819),tensor(0.9525),tensor(0.9595)
264,264,tensor(1.1819),tensor(0.9525),tensor(0.9596)
265,265,tensor(1.1818),tensor(0.9525),tensor(0.9597)
266,266,tensor(1.1817),tensor(0.9525),tensor(0.9597)
267,267,tensor(1.1817),tensor(0.9524),tensor(0.9598)
268,268,tensor(1.1816),tensor(0.9524),tensor(0.9599)
269,269,tensor(1.1815),tensor(0.9524),tensor(0.9599)
270,270,tensor(1.1815),tensor(0.9524),tensor(0.9600)
271,271,tensor(1.1814),tensor(0.9523),tensor(0.9600)
272,272,tensor(1.1813),tensor(0.9523),tensor(0.9601)
273,273,tensor(1.1813),tensor(0.9523),tensor(0.9602)
274,274,tensor(1.1812),tensor(0.9523),tensor(0.9602)
275,275,tensor(1.1811),tensor(0.9522),tensor(0.9603)
276,276,tensor(1.1811),tensor(0.9522),tensor(0.9603)
277,277,tensor(1.1810),tensor(0.9522),tensor(0.9604)
278,278,tensor(1.1810),tensor(0.9522),tensor(0.9605)
279,279,tensor(1.1809),tensor(0.9521),tensor(0.9605)
280,280,tensor(1.1808),tensor(0.9521),tensor(0.9606)
281,281,tensor(1.1808),tensor(0.9521),tensor(0.9606)
282,282,tensor(1.1807),tensor(0.9521),tensor(0.9607)
283,283,tensor(1.1806),tensor(0.9520),tensor(0.9607)
284,284,tensor(1.1806),tensor(0.9520),tensor(0.9608)
285,285,tensor(1.1805),tensor(0.9520),tensor(0.9608)
286,286,tensor(1.1805),tensor(0.9520),tensor(0.9609)
287,287,tensor(1.1804),tensor(0.9519),tensor(0.9610)
288,288,tensor(1.1803),tensor(0.9519),tensor(0.9610)
289,289,tensor(1.1803),tensor(0.9519),tensor(0.9611)
290,290,tensor(1.1802),tensor(0.9519),tensor(0.9611)
291,291,tensor(1.1802),tensor(0.9519),tensor(0.9611)
292,292,tensor(1.1801),tensor(0.9518),tensor(0.9612)
293,293,tensor(1.1800),tensor(0.9518),tensor(0.9612)
294,294,tensor(1.1800),tensor(0.9518),tensor(0.9613)
295,295,tensor(1.1799),tensor(0.9518),tensor(0.9613)
296,296,tensor(1.1799),tensor(0.9517),tensor(0.9614)
297,297,tensor(1.1798),tensor(0.9517),tensor(0.9614)
298,298,tensor(1.1798),tensor(0.9517),tensor(0.9615)
299,299,tensor(1.1797),tensor(0.9517),tensor(0.9615)
300,300,tensor(1.1796),tensor(0.9516),tensor(0.9615)
301,301,tensor(1.1796),tensor(0.9516),tensor(0.9616)
302,302,tensor(1.1795),tensor(0.9516),tensor(0.9616)
303,303,tensor(1.1795),tensor(0.9516),tensor(0.9617)
304,304,tensor(1.1794),tensor(0.9516),tensor(0.9617)
305,305,tensor(1.1794),tensor(0.9515),tensor(0.9618)
306,306,tensor(1.1793),tensor(0.9515),tensor(0.9618)
307,307,tensor(1.1792),tensor(0.9515),tensor(0.9618)
308,308,tensor(1.1792),tensor(0.9515),tensor(0.9619)
309,309,tensor(1.1791),tensor(0.9514),tensor(0.9619)
310,310,tensor(1.1791),tensor(0.9514),tensor(0.9619)
311,311,tensor(1.1790),tensor(0.9514),tensor(0.9620)
312,312,tensor(1.1790),tensor(0.9514),tensor(0.9620)
313,313,tensor(1.1789),tensor(0.9514),tensor(0.9620)
314,314,tensor(1.1789),tensor(0.9513),tensor(0.9621)
315,315,tensor(1.1788),tensor(0.9513),tensor(0.9621)
316,316,tensor(1.1788),tensor(0.9513),tensor(0.9621)
317,317,tensor(1.1787),tensor(0.9513),tensor(0.9622)
318,318,tensor(1.1787),tensor(0.9512),tensor(0.9622)
319,319,tensor(1.1786),tensor(0.9512),tensor(0.9622)
320,320,tensor(1.1786),tensor(0.9512),tensor(0.9623)
321,321,tensor(1.1785),tensor(0.9512),tensor(0.9623)
322,322,tensor(1.1784),tensor(0.9512),tensor(0.9623)
323,323,tensor(1.1784),tensor(0.9511),tensor(0.9623)
324,324,tensor(1.1783),tensor(0.9511),tensor(0.9624)
325,325,tensor(1.1783),tensor(0.9511),tensor(0.9624)
326,326,tensor(1.1782),tensor(0.9511),tensor(0.9624)
327,327,tensor(1.1782),tensor(0.9511),tensor(0.9625)
328,328,tensor(1.1781),tensor(0.9510),tensor(0.9625)
329,329,tensor(1.1781),tensor(0.9510),tensor(0.9625)
330,330,tensor(1.1780),tensor(0.9510),tensor(0.9625)
331,331,tensor(1.1780),tensor(0.9510),tensor(0.9625)
332,332,tensor(1.1779),tensor(0.9509),tensor(0.9626)
333,333,tensor(1.1779),tensor(0.9509),tensor(0.9626)
334,334,tensor(1.1778),tensor(0.9509),tensor(0.9626)
335,335,tensor(1.1778),tensor(0.9509),tensor(0.9626)
336,336,tensor(1.1777),tensor(0.9509),tensor(0.9627)
337,337,tensor(1.1777),tensor(0.9508),tensor(0.9627)
338,338,tensor(1.1776),tensor(0.9508),tensor(0.9627)
339,339,tensor(1.1776),tensor(0.9508),tensor(0.9627)
340,340,tensor(1.1775),tensor(0.9508),tensor(0.9627)
341,341,tensor(1.1775),tensor(0.9508),tensor(0.9628)
342,342,tensor(1.1774),tensor(0.9507),tensor(0.9628)
343,343,tensor(1.1774),tensor(0.9507),tensor(0.9628)
344,344,tensor(1.1774),tensor(0.9507),tensor(0.9628)
345,345,tensor(1.1773),tensor(0.9507),tensor(0.9628)
346,346,tensor(1.1773),tensor(0.9507),tensor(0.9628)
347,347,tensor(1.1772),tensor(0.9506),tensor(0.9629)
348,348,tensor(1.1772),tensor(0.9506),tensor(0.9629)
349,349,tensor(1.1771),tensor(0.9506),tensor(0.9629)
350,350,tensor(1.1771),tensor(0.9506),tensor(0.9629)
351,351,tensor(1.1770),tensor(0.9506),tensor(0.9629)
352,352,tensor(1.1770),tensor(0.9505),tensor(0.9629)
353,353,tensor(1.1769),tensor(0.9505),tensor(0.9629)
354,354,tensor(1.1769),tensor(0.9505),tensor(0.9630)
355,355,tensor(1.1768),tensor(0.9505),tensor(0.9630)
356,356,tensor(1.1768),tensor(0.9505),tensor(0.9630)
357,357,tensor(1.1768),tensor(0.9505),tensor(0.9630)
358,358,tensor(1.1767),tensor(0.9504),tensor(0.9630)
359,359,tensor(1.1767),tensor(0.9504),tensor(0.9630)
360,360,tensor(1.1766),tensor(0.9504),tensor(0.9630)
361,361,tensor(1.1766),tensor(0.9504),tensor(0.9630)
362,362,tensor(1.1765),tensor(0.9504),tensor(0.9630)
363,363,tensor(1.1765),tensor(0.9503),tensor(0.9630)
364,364,tensor(1.1764),tensor(0.9503),tensor(0.9631)
365,365,tensor(1.1764),tensor(0.9503),tensor(0.9631)
366,366,tensor(1.1764),tensor(0.9503),tensor(0.9631)
367,367,tensor(1.1763),tensor(0.9503),tensor(0.9631)
368,368,tensor(1.1763),tensor(0.9502),tensor(0.9631)
369,369,tensor(1.1762),tensor(0.9502),tensor(0.9631)
370,370,tensor(1.1762),tensor(0.9502),tensor(0.9631)
371,371,tensor(1.1761),tensor(0.9502),tensor(0.9631)
372,372,tensor(1.1761),tensor(0.9502),tensor(0.9631)
373,373,tensor(1.1761),tensor(0.9502),tensor(0.9631)
374,374,tensor(1.1760),tensor(0.9501),tensor(0.9631)
375,375,tensor(1.1760),tensor(0.9501),tensor(0.9631)
376,376,tensor(1.1759),tensor(0.9501),tensor(0.9631)
377,377,tensor(1.1759),tensor(0.9501),tensor(0.9631)
378,378,tensor(1.1758),tensor(0.9501),tensor(0.9631)
379,379,tensor(1.1758),tensor(0.9500),tensor(0.9631)
380,380,tensor(1.1758),tensor(0.9500),tensor(0.9631)
381,381,tensor(1.1757),tensor(0.9500),tensor(0.9631)
382,382,tensor(1.1757),tensor(0.9500),tensor(0.9631)
383,383,tensor(1.1756),tensor(0.9500),tensor(0.9631)
384,384,tensor(1.1756),tensor(0.9500),tensor(0.9631)
385,385,tensor(1.1756),tensor(0.9499),tensor(0.9631)
386,386,tensor(1.1755),tensor(0.9499),tensor(0.9631)
387,387,tensor(1.1755),tensor(0.9499),tensor(0.9631)
388,388,tensor(1.1754),tensor(0.9499),tensor(0.9631)
389,389,tensor(1.1754),tensor(0.9499),tensor(0.9631)
390,390,tensor(1.1754),tensor(0.9499),tensor(0.9631)
391,391,tensor(1.1753),tensor(0.9498),tensor(0.9631)
392,392,tensor(1.1753),tensor(0.9498),tensor(0.9631)
393,393,tensor(1.1752),tensor(0.9498),tensor(0.9631)
394,394,tensor(1.1752),tensor(0.9498),tensor(0.9631)
395,395,tensor(1.1752),tensor(0.9498),tensor(0.9631)
396,396,tensor(1.1751),tensor(0.9498),tensor(0.9631)
397,397,tensor(1.1751),tensor(0.9497),tensor(0.9631)
398,398,tensor(1.1750),tensor(0.9497),tensor(0.9631)
399,399,tensor(1.1750),tensor(0.9497),tensor(0.9631)
400,400,tensor(1.1750),tensor(0.9497),tensor(0.9631)
401,401,tensor(1.1749),tensor(0.9497),tensor(0.9631)
402,402,tensor(1.1749),tensor(0.9497),tensor(0.9631)
403,403,tensor(1.1748),tensor(0.9496),tensor(0.9631)
404,404,tensor(1.1748),tensor(0.9496),tensor(0.9630)
405,405,tensor(1.1748),tensor(0.9496),tensor(0.9630)
406,406,tensor(1.1747),tensor(0.9496),tensor(0.9630)
407,407,tensor(1.1747),tensor(0.9496),tensor(0.9630)
408,408,tensor(1.1747),tensor(0.9496),tensor(0.9630)
409,409,tensor(1.1746),tensor(0.9495),tensor(0.9630)
410,410,tensor(1.1746),tensor(0.9495),tensor(0.9630)
411,411,tensor(1.1745),tensor(0.9495),tensor(0.9630)
412,412,tensor(1.1745),tensor(0.9495),tensor(0.9630)
413,413,tensor(1.1745),tensor(0.9495),tensor(0.9630)
414,414,tensor(1.1744),tensor(0.9495),tensor(0.9630)
415,415,tensor(1.1744),tensor(0.9494),tensor(0.9629)
416,416,tensor(1.1744),tensor(0.9494),tensor(0.9629)
417,417,tensor(1.1743),tensor(0.9494),tensor(0.9629)
418,418,tensor(1.1743),tensor(0.9494),tensor(0.9629)
419,419,tensor(1.1742),tensor(0.9494),tensor(0.9629)
420,420,tensor(1.1742),tensor(0.9494),tensor(0.9629)
421,421,tensor(1.1742),tensor(0.9494),tensor(0.9629)
422,422,tensor(1.1741),tensor(0.9493),tensor(0.9629)
423,423,tensor(1.1741),tensor(0.9493),tensor(0.9629)
424,424,tensor(1.1741),tensor(0.9493),tensor(0.9628)
425,425,tensor(1.1740),tensor(0.9493),tensor(0.9628)
426,426,tensor(1.1740),tensor(0.9493),tensor(0.9628)
427,427,tensor(1.1740),tensor(0.9493),tensor(0.9628)
428,428,tensor(1.1739),tensor(0.9492),tensor(0.9628)
429,429,tensor(1.1739),tensor(0.9492),tensor(0.9628)
430,430,tensor(1.1739),tensor(0.9492),tensor(0.9628)
431,431,tensor(1.1738),tensor(0.9492),tensor(0.9627)
432,432,tensor(1.1738),tensor(0.9492),tensor(0.9627)
433,433,tensor(1.1738),tensor(0.9492),tensor(0.9627)
434,434,tensor(1.1737),tensor(0.9492),tensor(0.9627)
435,435,tensor(1.1737),tensor(0.9491),tensor(0.9627)
