,epoch,train_loss,train_mae,val_mae
183,183,tensor(0.4100),tensor(0.5962),tensor(0.7834)
184,184,tensor(0.4072),tensor(0.5939),tensor(0.7818)
185,185,tensor(0.4045),tensor(0.5915),tensor(0.7802)
186,186,tensor(0.4017),tensor(0.5892),tensor(0.7787)
187,187,tensor(0.3990),tensor(0.5869),tensor(0.7771)
188,188,tensor(0.3963),tensor(0.5846),tensor(0.7756)
189,189,tensor(0.3936),tensor(0.5824),tensor(0.7741)
190,190,tensor(0.3910),tensor(0.5801),tensor(0.7725)
191,191,tensor(0.3884),tensor(0.5778),tensor(0.7710)
192,192,tensor(0.3858),tensor(0.5756),tensor(0.7695)
193,193,tensor(0.3832),tensor(0.5733),tensor(0.7680)
194,194,tensor(0.3806),tensor(0.5711),tensor(0.7665)
195,195,tensor(0.3781),tensor(0.5689),tensor(0.7650)
196,196,tensor(0.3756),tensor(0.5667),tensor(0.7635)
197,197,tensor(0.3731),tensor(0.5645),tensor(0.7621)
198,198,tensor(0.3706),tensor(0.5623),tensor(0.7606)
199,199,tensor(0.3682),tensor(0.5601),tensor(0.7591)
200,200,tensor(0.3657),tensor(0.5580),tensor(0.7577)
201,201,tensor(0.3633),tensor(0.5558),tensor(0.7562)
202,202,tensor(0.3609),tensor(0.5536),tensor(0.7548)
203,203,tensor(0.3586),tensor(0.5515),tensor(0.7533)
204,204,tensor(0.3562),tensor(0.5494),tensor(0.7519)
205,205,tensor(0.3539),tensor(0.5473),tensor(0.7505)
206,206,tensor(0.3516),tensor(0.5452),tensor(0.7491)
207,207,tensor(0.3493),tensor(0.5431),tensor(0.7477)
208,208,tensor(0.3470),tensor(0.5410),tensor(0.7463)
209,209,tensor(0.3448),tensor(0.5389),tensor(0.7449)
210,210,tensor(0.3425),tensor(0.5368),tensor(0.7435)
211,211,tensor(0.3403),tensor(0.5347),tensor(0.7421)
212,212,tensor(0.3381),tensor(0.5327),tensor(0.7407)
213,213,tensor(0.3359),tensor(0.5306),tensor(0.7393)
214,214,tensor(0.3338),tensor(0.5286),tensor(0.7380)
215,215,tensor(0.3316),tensor(0.5266),tensor(0.7366)
216,216,tensor(0.3295),tensor(0.5246),tensor(0.7353)
217,217,tensor(0.3274),tensor(0.5226),tensor(0.7339)
218,218,tensor(0.3253),tensor(0.5206),tensor(0.7326)
219,219,tensor(0.3233),tensor(0.5186),tensor(0.7312)
220,220,tensor(0.3212),tensor(0.5166),tensor(0.7299)
221,221,tensor(0.3192),tensor(0.5146),tensor(0.7286)
222,222,tensor(0.3171),tensor(0.5126),tensor(0.7272)
223,223,tensor(0.3151),tensor(0.5107),tensor(0.7259)
224,224,tensor(0.3132),tensor(0.5087),tensor(0.7246)
225,225,tensor(0.3112),tensor(0.5068),tensor(0.7233)
226,226,tensor(0.3092),tensor(0.5049),tensor(0.7220)
227,227,tensor(0.3073),tensor(0.5029),tensor(0.7207)
228,228,tensor(0.3054),tensor(0.5010),tensor(0.7194)
229,229,tensor(0.3035),tensor(0.4991),tensor(0.7182)
230,230,tensor(0.3016),tensor(0.4972),tensor(0.7169)
231,231,tensor(0.2997),tensor(0.4953),tensor(0.7156)
232,232,tensor(0.2978),tensor(0.4934),tensor(0.7143)
233,233,tensor(0.2960),tensor(0.4916),tensor(0.7131)
234,234,tensor(0.2942),tensor(0.4897),tensor(0.7118)
235,235,tensor(0.2923),tensor(0.4878),tensor(0.7106)
236,236,tensor(0.2905),tensor(0.4860),tensor(0.7093)
237,237,tensor(0.2888),tensor(0.4841),tensor(0.7081)
238,238,tensor(0.2870),tensor(0.4823),tensor(0.7069)
239,239,tensor(0.2852),tensor(0.4805),tensor(0.7056)
240,240,tensor(0.2835),tensor(0.4787),tensor(0.7044)
241,241,tensor(0.2818),tensor(0.4768),tensor(0.7032)
242,242,tensor(0.2800),tensor(0.4750),tensor(0.7020)
243,243,tensor(0.2783),tensor(0.4732),tensor(0.7008)
244,244,tensor(0.2766),tensor(0.4714),tensor(0.6996)
245,245,tensor(0.2750),tensor(0.4697),tensor(0.6984)
246,246,tensor(0.2733),tensor(0.4679),tensor(0.6972)
247,247,tensor(0.2717),tensor(0.4661),tensor(0.6960)
248,248,tensor(0.2700),tensor(0.4644),tensor(0.6948)
249,249,tensor(0.2684),tensor(0.4626),tensor(0.6936)
250,250,tensor(0.2668),tensor(0.4609),tensor(0.6925)
251,251,tensor(0.2652),tensor(0.4591),tensor(0.6913)
252,252,tensor(0.2636),tensor(0.4574),tensor(0.6901)
253,253,tensor(0.2621),tensor(0.4557),tensor(0.6890)
254,254,tensor(0.2605),tensor(0.4539),tensor(0.6878)
255,255,tensor(0.2589),tensor(0.4522),tensor(0.6867)
256,256,tensor(0.2574),tensor(0.4505),tensor(0.6855)
257,257,tensor(0.2559),tensor(0.4488),tensor(0.6844)
258,258,tensor(0.2544),tensor(0.4471),tensor(0.6832)
259,259,tensor(0.2529),tensor(0.4455),tensor(0.6821)
260,260,tensor(0.2514),tensor(0.4438),tensor(0.6810)
261,261,tensor(0.2499),tensor(0.4421),tensor(0.6799)
262,262,tensor(0.2485),tensor(0.4404),tensor(0.6787)
263,263,tensor(0.2470),tensor(0.4388),tensor(0.6776)
264,264,tensor(0.2456),tensor(0.4371),tensor(0.6765)
265,265,tensor(0.2442),tensor(0.4355),tensor(0.6754)
266,266,tensor(0.2427),tensor(0.4339),tensor(0.6743)
267,267,tensor(0.2413),tensor(0.4322),tensor(0.6732)
268,268,tensor(0.2399),tensor(0.4306),tensor(0.6721)
269,269,tensor(0.2386),tensor(0.4290),tensor(0.6710)
270,270,tensor(0.2372),tensor(0.4274),tensor(0.6700)
271,271,tensor(0.2358),tensor(0.4258),tensor(0.6689)
272,272,tensor(0.2345),tensor(0.4242),tensor(0.6678)
273,273,tensor(0.2331),tensor(0.4226),tensor(0.6667)
274,274,tensor(0.2318),tensor(0.4210),tensor(0.6657)
275,275,tensor(0.2305),tensor(0.4194),tensor(0.6646)
276,276,tensor(0.2292),tensor(0.4178),tensor(0.6636)
277,277,tensor(0.2279),tensor(0.4163),tensor(0.6625)
278,278,tensor(0.2266),tensor(0.4147),tensor(0.6615)
279,279,tensor(0.2253),tensor(0.4132),tensor(0.6604)
280,280,tensor(0.2240),tensor(0.4116),tensor(0.6594)
281,281,tensor(0.2228),tensor(0.4101),tensor(0.6583)
282,282,tensor(0.2215),tensor(0.4085),tensor(0.6573)
283,283,tensor(0.2203),tensor(0.4070),tensor(0.6563)
284,284,tensor(0.2191),tensor(0.4055),tensor(0.6552)
285,285,tensor(0.2178),tensor(0.4040),tensor(0.6542)
286,286,tensor(0.2166),tensor(0.4025),tensor(0.6532)
287,287,tensor(0.2154),tensor(0.4010),tensor(0.6522)
288,288,tensor(0.2142),tensor(0.3995),tensor(0.6512)
289,289,tensor(0.2131),tensor(0.3980),tensor(0.6502)
290,290,tensor(0.2119),tensor(0.3965),tensor(0.6492)
291,291,tensor(0.2107),tensor(0.3950),tensor(0.6482)
292,292,tensor(0.2096),tensor(0.3935),tensor(0.6472)
293,293,tensor(0.2084),tensor(0.3920),tensor(0.6462)
294,294,tensor(0.2073),tensor(0.3906),tensor(0.6452)
295,295,tensor(0.2062),tensor(0.3891),tensor(0.6442)
296,296,tensor(0.2050),tensor(0.3877),tensor(0.6433)
297,297,tensor(0.2039),tensor(0.3862),tensor(0.6423)
298,298,tensor(0.2028),tensor(0.3848),tensor(0.6413)
299,299,tensor(0.2017),tensor(0.3833),tensor(0.6404)
300,300,tensor(0.2007),tensor(0.3819),tensor(0.6394)
301,301,tensor(0.1996),tensor(0.3805),tensor(0.6384)
302,302,tensor(0.1985),tensor(0.3791),tensor(0.6375)
303,303,tensor(0.1974),tensor(0.3776),tensor(0.6365)
304,304,tensor(0.1964),tensor(0.3762),tensor(0.6356)
305,305,tensor(0.1953),tensor(0.3748),tensor(0.6346)
306,306,tensor(0.1943),tensor(0.3734),tensor(0.6337)
307,307,tensor(0.1933),tensor(0.3720),tensor(0.6328)
308,308,tensor(0.1923),tensor(0.3707),tensor(0.6318)
309,309,tensor(0.1913),tensor(0.3693),tensor(0.6309)
310,310,tensor(0.1902),tensor(0.3679),tensor(0.6300)
311,311,tensor(0.1893),tensor(0.3665),tensor(0.6291)
312,312,tensor(0.1883),tensor(0.3652),tensor(0.6281)
313,313,tensor(0.1873),tensor(0.3638),tensor(0.6272)
314,314,tensor(0.1863),tensor(0.3624),tensor(0.6263)
315,315,tensor(0.1853),tensor(0.3611),tensor(0.6254)
316,316,tensor(0.1844),tensor(0.3597),tensor(0.6245)
317,317,tensor(0.1834),tensor(0.3584),tensor(0.6236)
318,318,tensor(0.1825),tensor(0.3571),tensor(0.6227)
319,319,tensor(0.1815),tensor(0.3557),tensor(0.6218)
320,320,tensor(0.1806),tensor(0.3544),tensor(0.6209)
321,321,tensor(0.1797),tensor(0.3531),tensor(0.6200)
322,322,tensor(0.1788),tensor(0.3518),tensor(0.6191)
323,323,tensor(0.1779),tensor(0.3505),tensor(0.6183)
324,324,tensor(0.1770),tensor(0.3492),tensor(0.6174)
325,325,tensor(0.1761),tensor(0.3479),tensor(0.6165)
326,326,tensor(0.1752),tensor(0.3466),tensor(0.6156)
327,327,tensor(0.1743),tensor(0.3453),tensor(0.6148)
328,328,tensor(0.1734),tensor(0.3440),tensor(0.6139)
329,329,tensor(0.1726),tensor(0.3427),tensor(0.6130)
330,330,tensor(0.1717),tensor(0.3414),tensor(0.6122)
331,331,tensor(0.1708),tensor(0.3402),tensor(0.6113)
332,332,tensor(0.1700),tensor(0.3389),tensor(0.6105)
333,333,tensor(0.1692),tensor(0.3376),tensor(0.6096)
334,334,tensor(0.1683),tensor(0.3364),tensor(0.6088)
335,335,tensor(0.1675),tensor(0.3351),tensor(0.6079)
336,336,tensor(0.1667),tensor(0.3339),tensor(0.6071)
337,337,tensor(0.1659),tensor(0.3326),tensor(0.6063)
338,338,tensor(0.1650),tensor(0.3314),tensor(0.6054)
339,339,tensor(0.1642),tensor(0.3302),tensor(0.6046)
340,340,tensor(0.1634),tensor(0.3289),tensor(0.6038)
341,341,tensor(0.1627),tensor(0.3277),tensor(0.6030)
342,342,tensor(0.1619),tensor(0.3265),tensor(0.6021)
343,343,tensor(0.1611),tensor(0.3253),tensor(0.6013)
344,344,tensor(0.1603),tensor(0.3241),tensor(0.6005)
345,345,tensor(0.1595),tensor(0.3229),tensor(0.5997)
346,346,tensor(0.1588),tensor(0.3217),tensor(0.5989)
347,347,tensor(0.1580),tensor(0.3205),tensor(0.5981)
348,348,tensor(0.1573),tensor(0.3193),tensor(0.5973)
349,349,tensor(0.1565),tensor(0.3181),tensor(0.5965)
350,350,tensor(0.1558),tensor(0.3169),tensor(0.5957)
351,351,tensor(0.1551),tensor(0.3157),tensor(0.5949)
352,352,tensor(0.1543),tensor(0.3145),tensor(0.5941)
353,353,tensor(0.1536),tensor(0.3134),tensor(0.5933)
354,354,tensor(0.1529),tensor(0.3122),tensor(0.5925)
355,355,tensor(0.1522),tensor(0.3110),tensor(0.5918)
356,356,tensor(0.1515),tensor(0.3099),tensor(0.5910)
357,357,tensor(0.1508),tensor(0.3087),tensor(0.5902)
358,358,tensor(0.1501),tensor(0.3076),tensor(0.5894)
359,359,tensor(0.1494),tensor(0.3064),tensor(0.5887)
360,360,tensor(0.1487),tensor(0.3053),tensor(0.5879)
361,361,tensor(0.1480),tensor(0.3042),tensor(0.5871)
362,362,tensor(0.1474),tensor(0.3030),tensor(0.5864)
363,363,tensor(0.1467),tensor(0.3019),tensor(0.5856)
364,364,tensor(0.1460),tensor(0.3008),tensor(0.5849)
365,365,tensor(0.1454),tensor(0.2997),tensor(0.5841)
366,366,tensor(0.1447),tensor(0.2985),tensor(0.5834)
367,367,tensor(0.1441),tensor(0.2974),tensor(0.5826)
368,368,tensor(0.1434),tensor(0.2963),tensor(0.5819)
369,369,tensor(0.1428),tensor(0.2952),tensor(0.5811)
370,370,tensor(0.1421),tensor(0.2941),tensor(0.5804)
371,371,tensor(0.1415),tensor(0.2930),tensor(0.5796)
372,372,tensor(0.1409),tensor(0.2919),tensor(0.5789)
373,373,tensor(0.1403),tensor(0.2909),tensor(0.5782)
374,374,tensor(0.1396),tensor(0.2898),tensor(0.5775)
375,375,tensor(0.1390),tensor(0.2887),tensor(0.5767)
376,376,tensor(0.1384),tensor(0.2876),tensor(0.5760)
377,377,tensor(0.1378),tensor(0.2865),tensor(0.5753)
378,378,tensor(0.1372),tensor(0.2855),tensor(0.5746)
379,379,tensor(0.1366),tensor(0.2844),tensor(0.5739)
380,380,tensor(0.1361),tensor(0.2834),tensor(0.5731)
381,381,tensor(0.1355),tensor(0.2823),tensor(0.5724)
382,382,tensor(0.1349),tensor(0.2813),tensor(0.5717)
383,383,tensor(0.1343),tensor(0.2802),tensor(0.5710)
384,384,tensor(0.1337),tensor(0.2792),tensor(0.5703)
385,385,tensor(0.1332),tensor(0.2781),tensor(0.5696)
386,386,tensor(0.1326),tensor(0.2771),tensor(0.5689)
387,387,tensor(0.1321),tensor(0.2761),tensor(0.5682)
388,388,tensor(0.1315),tensor(0.2750),tensor(0.5675)
389,389,tensor(0.1310),tensor(0.2740),tensor(0.5669)
390,390,tensor(0.1304),tensor(0.2730),tensor(0.5662)
391,391,tensor(0.1299),tensor(0.2720),tensor(0.5655)
392,392,tensor(0.1293),tensor(0.2710),tensor(0.5648)
393,393,tensor(0.1288),tensor(0.2699),tensor(0.5641)
394,394,tensor(0.1283),tensor(0.2689),tensor(0.5635)
395,395,tensor(0.1277),tensor(0.2679),tensor(0.5628)
396,396,tensor(0.1272),tensor(0.2669),tensor(0.5621)
397,397,tensor(0.1267),tensor(0.2659),tensor(0.5614)
398,398,tensor(0.1262),tensor(0.2650),tensor(0.5608)
399,399,tensor(0.1257),tensor(0.2640),tensor(0.5601)
400,400,tensor(0.1252),tensor(0.2630),tensor(0.5594)
401,401,tensor(0.1247),tensor(0.2620),tensor(0.5588)
402,402,tensor(0.1242),tensor(0.2610),tensor(0.5581)
403,403,tensor(0.1237),tensor(0.2601),tensor(0.5575)
404,404,tensor(0.1232),tensor(0.2591),tensor(0.5568)
405,405,tensor(0.1227),tensor(0.2581),tensor(0.5562)
406,406,tensor(0.1222),tensor(0.2572),tensor(0.5555)
407,407,tensor(0.1218),tensor(0.2562),tensor(0.5549)
408,408,tensor(0.1213),tensor(0.2553),tensor(0.5542)
409,409,tensor(0.1208),tensor(0.2543),tensor(0.5536)
410,410,tensor(0.1203),tensor(0.2534),tensor(0.5530)
411,411,tensor(0.1199),tensor(0.2524),tensor(0.5523)
412,412,tensor(0.1194),tensor(0.2515),tensor(0.5517)
413,413,tensor(0.1190),tensor(0.2505),tensor(0.5511)
414,414,tensor(0.1185),tensor(0.2496),tensor(0.5504)
415,415,tensor(0.1181),tensor(0.2487),tensor(0.5498)
416,416,tensor(0.1176),tensor(0.2477),tensor(0.5492)
417,417,tensor(0.1172),tensor(0.2468),tensor(0.5486)
418,418,tensor(0.1167),tensor(0.2459),tensor(0.5479)
419,419,tensor(0.1163),tensor(0.2450),tensor(0.5473)
420,420,tensor(0.1158),tensor(0.2441),tensor(0.5467)
421,421,tensor(0.1154),tensor(0.2432),tensor(0.5461)
422,422,tensor(0.1150),tensor(0.2422),tensor(0.5455)
423,423,tensor(0.1146),tensor(0.2413),tensor(0.5449)
424,424,tensor(0.1141),tensor(0.2404),tensor(0.5443)
425,425,tensor(0.1137),tensor(0.2395),tensor(0.5437)
426,426,tensor(0.1133),tensor(0.2387),tensor(0.5431)
427,427,tensor(0.1129),tensor(0.2378),tensor(0.5425)
428,428,tensor(0.1125),tensor(0.2369),tensor(0.5419)
429,429,tensor(0.1121),tensor(0.2360),tensor(0.5413)
430,430,tensor(0.1117),tensor(0.2351),tensor(0.5407)
431,431,tensor(0.1113),tensor(0.2342),tensor(0.5401)
432,432,tensor(0.1109),tensor(0.2334),tensor(0.5395)
433,433,tensor(0.1105),tensor(0.2325),tensor(0.5389)
434,434,tensor(0.1101),tensor(0.2316),tensor(0.5383)
435,435,tensor(0.1097),tensor(0.2308),tensor(0.5378)
