,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.2099),tensor(0.9294),tensor(0.9590)
74,74,tensor(1.2085),tensor(0.9288),tensor(0.9581)
75,75,tensor(1.2070),tensor(0.9281),tensor(0.9571)
76,76,tensor(1.2056),tensor(0.9275),tensor(0.9561)
77,77,tensor(1.2041),tensor(0.9268),tensor(0.9552)
78,78,tensor(1.2027),tensor(0.9262),tensor(0.9542)
79,79,tensor(1.2013),tensor(0.9255),tensor(0.9533)
80,80,tensor(1.1999),tensor(0.9249),tensor(0.9523)
81,81,tensor(1.1984),tensor(0.9242),tensor(0.9514)
82,82,tensor(1.1970),tensor(0.9236),tensor(0.9504)
83,83,tensor(1.1956),tensor(0.9230),tensor(0.9494)
84,84,tensor(1.1942),tensor(0.9223),tensor(0.9485)
85,85,tensor(1.1928),tensor(0.9217),tensor(0.9475)
86,86,tensor(1.1914),tensor(0.9210),tensor(0.9466)
87,87,tensor(1.1900),tensor(0.9204),tensor(0.9456)
88,88,tensor(1.1886),tensor(0.9198),tensor(0.9447)
89,89,tensor(1.1872),tensor(0.9191),tensor(0.9437)
90,90,tensor(1.1858),tensor(0.9185),tensor(0.9428)
91,91,tensor(1.1844),tensor(0.9178),tensor(0.9418)
92,92,tensor(1.1830),tensor(0.9172),tensor(0.9409)
93,93,tensor(1.1816),tensor(0.9166),tensor(0.9399)
94,94,tensor(1.1802),tensor(0.9159),tensor(0.9390)
95,95,tensor(1.1789),tensor(0.9153),tensor(0.9380)
96,96,tensor(1.1775),tensor(0.9147),tensor(0.9371)
97,97,tensor(1.1761),tensor(0.9140),tensor(0.9361)
98,98,tensor(1.1747),tensor(0.9134),tensor(0.9352)
99,99,tensor(1.1734),tensor(0.9127),tensor(0.9342)
100,100,tensor(1.1720),tensor(0.9121),tensor(0.9333)
101,101,tensor(1.1706),tensor(0.9115),tensor(0.9323)
102,102,tensor(1.1693),tensor(0.9108),tensor(0.9314)
103,103,tensor(1.1679),tensor(0.9102),tensor(0.9304)
104,104,tensor(1.1665),tensor(0.9096),tensor(0.9295)
105,105,tensor(1.1652),tensor(0.9089),tensor(0.9286)
106,106,tensor(1.1638),tensor(0.9083),tensor(0.9276)
107,107,tensor(1.1625),tensor(0.9077),tensor(0.9267)
108,108,tensor(1.1611),tensor(0.9070),tensor(0.9257)
109,109,tensor(1.1598),tensor(0.9064),tensor(0.9248)
110,110,tensor(1.1585),tensor(0.9058),tensor(0.9239)
111,111,tensor(1.1571),tensor(0.9052),tensor(0.9229)
112,112,tensor(1.1558),tensor(0.9045),tensor(0.9220)
113,113,tensor(1.1545),tensor(0.9039),tensor(0.9210)
114,114,tensor(1.1531),tensor(0.9033),tensor(0.9201)
115,115,tensor(1.1518),tensor(0.9026),tensor(0.9192)
116,116,tensor(1.1505),tensor(0.9020),tensor(0.9182)
117,117,tensor(1.1492),tensor(0.9014),tensor(0.9173)
118,118,tensor(1.1478),tensor(0.9008),tensor(0.9164)
119,119,tensor(1.1465),tensor(0.9001),tensor(0.9154)
120,120,tensor(1.1452),tensor(0.8995),tensor(0.9145)
121,121,tensor(1.1439),tensor(0.8989),tensor(0.9136)
122,122,tensor(1.1426),tensor(0.8983),tensor(0.9126)
123,123,tensor(1.1413),tensor(0.8976),tensor(0.9117)
124,124,tensor(1.1400),tensor(0.8970),tensor(0.9108)
125,125,tensor(1.1387),tensor(0.8964),tensor(0.9098)
126,126,tensor(1.1374),tensor(0.8958),tensor(0.9089)
127,127,tensor(1.1361),tensor(0.8951),tensor(0.9080)
128,128,tensor(1.1348),tensor(0.8945),tensor(0.9071)
129,129,tensor(1.1335),tensor(0.8939),tensor(0.9061)
130,130,tensor(1.1322),tensor(0.8933),tensor(0.9052)
131,131,tensor(1.1310),tensor(0.8926),tensor(0.9043)
132,132,tensor(1.1297),tensor(0.8920),tensor(0.9034)
133,133,tensor(1.1284),tensor(0.8914),tensor(0.9024)
134,134,tensor(1.1271),tensor(0.8908),tensor(0.9015)
135,135,tensor(1.1259),tensor(0.8902),tensor(0.9006)
136,136,tensor(1.1246),tensor(0.8895),tensor(0.8997)
137,137,tensor(1.1233),tensor(0.8889),tensor(0.8987)
138,138,tensor(1.1221),tensor(0.8883),tensor(0.8978)
139,139,tensor(1.1208),tensor(0.8877),tensor(0.8969)
140,140,tensor(1.1195),tensor(0.8871),tensor(0.8960)
141,141,tensor(1.1183),tensor(0.8865),tensor(0.8951)
142,142,tensor(1.1170),tensor(0.8858),tensor(0.8941)
143,143,tensor(1.1158),tensor(0.8852),tensor(0.8932)
144,144,tensor(1.1145),tensor(0.8846),tensor(0.8923)
145,145,tensor(1.1133),tensor(0.8840),tensor(0.8914)
146,146,tensor(1.1120),tensor(0.8834),tensor(0.8905)
147,147,tensor(1.1108),tensor(0.8828),tensor(0.8896)
148,148,tensor(1.1096),tensor(0.8822),tensor(0.8886)
149,149,tensor(1.1083),tensor(0.8815),tensor(0.8877)
150,150,tensor(1.1071),tensor(0.8809),tensor(0.8868)
151,151,tensor(1.1059),tensor(0.8803),tensor(0.8859)
152,152,tensor(1.1046),tensor(0.8797),tensor(0.8850)
153,153,tensor(1.1034),tensor(0.8791),tensor(0.8841)
154,154,tensor(1.1022),tensor(0.8785),tensor(0.8832)
155,155,tensor(1.1010),tensor(0.8779),tensor(0.8823)
156,156,tensor(1.0998),tensor(0.8773),tensor(0.8814)
157,157,tensor(1.0985),tensor(0.8767),tensor(0.8804)
158,158,tensor(1.0973),tensor(0.8760),tensor(0.8795)
159,159,tensor(1.0961),tensor(0.8754),tensor(0.8786)
160,160,tensor(1.0949),tensor(0.8748),tensor(0.8777)
161,161,tensor(1.0937),tensor(0.8742),tensor(0.8768)
162,162,tensor(1.0925),tensor(0.8736),tensor(0.8759)
163,163,tensor(1.0913),tensor(0.8730),tensor(0.8750)
164,164,tensor(1.0901),tensor(0.8724),tensor(0.8741)
165,165,tensor(1.0889),tensor(0.8718),tensor(0.8732)
166,166,tensor(1.0877),tensor(0.8712),tensor(0.8723)
167,167,tensor(1.0865),tensor(0.8706),tensor(0.8714)
168,168,tensor(1.0853),tensor(0.8700),tensor(0.8705)
169,169,tensor(1.0842),tensor(0.8694),tensor(0.8696)
170,170,tensor(1.0830),tensor(0.8688),tensor(0.8687)
171,171,tensor(1.0818),tensor(0.8682),tensor(0.8678)
172,172,tensor(1.0806),tensor(0.8676),tensor(0.8669)
173,173,tensor(1.0795),tensor(0.8670),tensor(0.8660)
174,174,tensor(1.0783),tensor(0.8664),tensor(0.8651)
175,175,tensor(1.0771),tensor(0.8658),tensor(0.8642)
176,176,tensor(1.0760),tensor(0.8652),tensor(0.8633)
177,177,tensor(1.0748),tensor(0.8646),tensor(0.8624)
178,178,tensor(1.0736),tensor(0.8640),tensor(0.8615)
179,179,tensor(1.0725),tensor(0.8634),tensor(0.8606)
180,180,tensor(1.0713),tensor(0.8628),tensor(0.8597)
181,181,tensor(1.0702),tensor(0.8622),tensor(0.8588)
182,182,tensor(1.0690),tensor(0.8616),tensor(0.8579)
183,183,tensor(1.0679),tensor(0.8610),tensor(0.8571)
184,184,tensor(1.0667),tensor(0.8604),tensor(0.8562)
185,185,tensor(1.0656),tensor(0.8598),tensor(0.8553)
186,186,tensor(1.0644),tensor(0.8592),tensor(0.8544)
187,187,tensor(1.0633),tensor(0.8586),tensor(0.8535)
188,188,tensor(1.0622),tensor(0.8580),tensor(0.8526)
189,189,tensor(1.0610),tensor(0.8574),tensor(0.8517)
190,190,tensor(1.0599),tensor(0.8568),tensor(0.8508)
191,191,tensor(1.0588),tensor(0.8562),tensor(0.8499)
192,192,tensor(1.0576),tensor(0.8556),tensor(0.8491)
193,193,tensor(1.0565),tensor(0.8550),tensor(0.8482)
194,194,tensor(1.0554),tensor(0.8544),tensor(0.8473)
195,195,tensor(1.0543),tensor(0.8538),tensor(0.8464)
196,196,tensor(1.0532),tensor(0.8532),tensor(0.8455)
197,197,tensor(1.0520),tensor(0.8526),tensor(0.8446)
198,198,tensor(1.0509),tensor(0.8520),tensor(0.8438)
199,199,tensor(1.0498),tensor(0.8515),tensor(0.8429)
200,200,tensor(1.0487),tensor(0.8509),tensor(0.8420)
201,201,tensor(1.0476),tensor(0.8503),tensor(0.8411)
202,202,tensor(1.0465),tensor(0.8497),tensor(0.8402)
203,203,tensor(1.0454),tensor(0.8491),tensor(0.8394)
204,204,tensor(1.0443),tensor(0.8485),tensor(0.8385)
205,205,tensor(1.0432),tensor(0.8479),tensor(0.8376)
206,206,tensor(1.0421),tensor(0.8473),tensor(0.8367)
207,207,tensor(1.0410),tensor(0.8467),tensor(0.8358)
208,208,tensor(1.0400),tensor(0.8462),tensor(0.8350)
209,209,tensor(1.0389),tensor(0.8456),tensor(0.8341)
210,210,tensor(1.0378),tensor(0.8450),tensor(0.8332)
211,211,tensor(1.0367),tensor(0.8444),tensor(0.8324)
212,212,tensor(1.0356),tensor(0.8438),tensor(0.8315)
213,213,tensor(1.0346),tensor(0.8432),tensor(0.8306)
214,214,tensor(1.0335),tensor(0.8426),tensor(0.8297)
215,215,tensor(1.0324),tensor(0.8421),tensor(0.8289)
216,216,tensor(1.0313),tensor(0.8415),tensor(0.8280)
217,217,tensor(1.0303),tensor(0.8409),tensor(0.8271)
218,218,tensor(1.0292),tensor(0.8403),tensor(0.8263)
219,219,tensor(1.0282),tensor(0.8397),tensor(0.8254)
220,220,tensor(1.0271),tensor(0.8392),tensor(0.8245)
221,221,tensor(1.0260),tensor(0.8386),tensor(0.8237)
222,222,tensor(1.0250),tensor(0.8380),tensor(0.8228)
223,223,tensor(1.0239),tensor(0.8374),tensor(0.8219)
224,224,tensor(1.0229),tensor(0.8368),tensor(0.8211)
225,225,tensor(1.0218),tensor(0.8363),tensor(0.8202)
226,226,tensor(1.0208),tensor(0.8357),tensor(0.8193)
227,227,tensor(1.0198),tensor(0.8351),tensor(0.8185)
228,228,tensor(1.0187),tensor(0.8345),tensor(0.8176)
229,229,tensor(1.0177),tensor(0.8339),tensor(0.8167)
230,230,tensor(1.0166),tensor(0.8334),tensor(0.8159)
231,231,tensor(1.0156),tensor(0.8328),tensor(0.8150)
232,232,tensor(1.0146),tensor(0.8322),tensor(0.8142)
233,233,tensor(1.0136),tensor(0.8316),tensor(0.8133)
234,234,tensor(1.0125),tensor(0.8311),tensor(0.8125)
235,235,tensor(1.0115),tensor(0.8305),tensor(0.8116)
236,236,tensor(1.0105),tensor(0.8299),tensor(0.8107)
237,237,tensor(1.0095),tensor(0.8293),tensor(0.8099)
238,238,tensor(1.0084),tensor(0.8288),tensor(0.8090)
239,239,tensor(1.0074),tensor(0.8282),tensor(0.8082)
240,240,tensor(1.0064),tensor(0.8276),tensor(0.8073)
241,241,tensor(1.0054),tensor(0.8270),tensor(0.8065)
242,242,tensor(1.0044),tensor(0.8265),tensor(0.8056)
243,243,tensor(1.0034),tensor(0.8259),tensor(0.8048)
244,244,tensor(1.0024),tensor(0.8253),tensor(0.8039)
245,245,tensor(1.0014),tensor(0.8248),tensor(0.8031)
246,246,tensor(1.0004),tensor(0.8242),tensor(0.8022)
247,247,tensor(0.9994),tensor(0.8236),tensor(0.8014)
248,248,tensor(0.9984),tensor(0.8231),tensor(0.8005)
249,249,tensor(0.9974),tensor(0.8225),tensor(0.7997)
250,250,tensor(0.9964),tensor(0.8219),tensor(0.7988)
251,251,tensor(0.9954),tensor(0.8214),tensor(0.7980)
252,252,tensor(0.9945),tensor(0.8208),tensor(0.7971)
253,253,tensor(0.9935),tensor(0.8202),tensor(0.7963)
254,254,tensor(0.9925),tensor(0.8197),tensor(0.7954)
255,255,tensor(0.9915),tensor(0.8192),tensor(0.7946)
256,256,tensor(0.9905),tensor(0.8190),tensor(0.7937)
257,257,tensor(0.9896),tensor(0.8187),tensor(0.7929)
258,258,tensor(0.9886),tensor(0.8184),tensor(0.7921)
259,259,tensor(0.9876),tensor(0.8181),tensor(0.7912)
260,260,tensor(0.9867),tensor(0.8179),tensor(0.7904)
261,261,tensor(0.9857),tensor(0.8176),tensor(0.7895)
262,262,tensor(0.9847),tensor(0.8173),tensor(0.7887)
263,263,tensor(0.9838),tensor(0.8170),tensor(0.7879)
264,264,tensor(0.9828),tensor(0.8168),tensor(0.7870)
265,265,tensor(0.9819),tensor(0.8165),tensor(0.7862)
266,266,tensor(0.9809),tensor(0.8162),tensor(0.7853)
267,267,tensor(0.9800),tensor(0.8159),tensor(0.7845)
268,268,tensor(0.9790),tensor(0.8157),tensor(0.7837)
269,269,tensor(0.9781),tensor(0.8154),tensor(0.7828)
270,270,tensor(0.9771),tensor(0.8151),tensor(0.7820)
271,271,tensor(0.9762),tensor(0.8148),tensor(0.7812)
272,272,tensor(0.9752),tensor(0.8146),tensor(0.7803)
273,273,tensor(0.9743),tensor(0.8143),tensor(0.7795)
274,274,tensor(0.9734),tensor(0.8140),tensor(0.7787)
275,275,tensor(0.9724),tensor(0.8137),tensor(0.7778)
276,276,tensor(0.9715),tensor(0.8135),tensor(0.7770)
277,277,tensor(0.9706),tensor(0.8132),tensor(0.7762)
278,278,tensor(0.9696),tensor(0.8129),tensor(0.7754)
279,279,tensor(0.9687),tensor(0.8127),tensor(0.7745)
280,280,tensor(0.9678),tensor(0.8124),tensor(0.7737)
281,281,tensor(0.9669),tensor(0.8121),tensor(0.7729)
282,282,tensor(0.9660),tensor(0.8118),tensor(0.7721)
283,283,tensor(0.9650),tensor(0.8116),tensor(0.7712)
284,284,tensor(0.9641),tensor(0.8113),tensor(0.7704)
285,285,tensor(0.9632),tensor(0.8110),tensor(0.7696)
286,286,tensor(0.9623),tensor(0.8108),tensor(0.7688)
287,287,tensor(0.9614),tensor(0.8105),tensor(0.7679)
288,288,tensor(0.9605),tensor(0.8102),tensor(0.7671)
289,289,tensor(0.9596),tensor(0.8100),tensor(0.7663)
290,290,tensor(0.9587),tensor(0.8097),tensor(0.7655)
291,291,tensor(0.9578),tensor(0.8094),tensor(0.7647)
292,292,tensor(0.9569),tensor(0.8091),tensor(0.7638)
293,293,tensor(0.9560),tensor(0.8089),tensor(0.7630)
294,294,tensor(0.9551),tensor(0.8086),tensor(0.7622)
295,295,tensor(0.9542),tensor(0.8083),tensor(0.7614)
296,296,tensor(0.9533),tensor(0.8081),tensor(0.7606)
297,297,tensor(0.9524),tensor(0.8078),tensor(0.7597)
298,298,tensor(0.9516),tensor(0.8075),tensor(0.7589)
299,299,tensor(0.9507),tensor(0.8073),tensor(0.7581)
300,300,tensor(0.9498),tensor(0.8070),tensor(0.7573)
301,301,tensor(0.9489),tensor(0.8067),tensor(0.7565)
302,302,tensor(0.9480),tensor(0.8065),tensor(0.7557)
303,303,tensor(0.9472),tensor(0.8062),tensor(0.7549)
304,304,tensor(0.9463),tensor(0.8059),tensor(0.7541)
305,305,tensor(0.9454),tensor(0.8057),tensor(0.7532)
306,306,tensor(0.9446),tensor(0.8054),tensor(0.7524)
307,307,tensor(0.9437),tensor(0.8051),tensor(0.7516)
308,308,tensor(0.9428),tensor(0.8049),tensor(0.7508)
309,309,tensor(0.9420),tensor(0.8046),tensor(0.7500)
310,310,tensor(0.9411),tensor(0.8043),tensor(0.7492)
311,311,tensor(0.9402),tensor(0.8041),tensor(0.7484)
312,312,tensor(0.9394),tensor(0.8038),tensor(0.7476)
313,313,tensor(0.9385),tensor(0.8035),tensor(0.7468)
314,314,tensor(0.9377),tensor(0.8033),tensor(0.7460)
315,315,tensor(0.9368),tensor(0.8030),tensor(0.7452)
316,316,tensor(0.9360),tensor(0.8028),tensor(0.7444)
317,317,tensor(0.9351),tensor(0.8025),tensor(0.7436)
318,318,tensor(0.9343),tensor(0.8022),tensor(0.7428)
319,319,tensor(0.9335),tensor(0.8020),tensor(0.7420)
320,320,tensor(0.9326),tensor(0.8017),tensor(0.7412)
321,321,tensor(0.9318),tensor(0.8014),tensor(0.7404)
322,322,tensor(0.9310),tensor(0.8012),tensor(0.7396)
323,323,tensor(0.9301),tensor(0.8009),tensor(0.7388)
324,324,tensor(0.9293),tensor(0.8006),tensor(0.7380)
325,325,tensor(0.9285),tensor(0.8004),tensor(0.7372)
326,326,tensor(0.9276),tensor(0.8001),tensor(0.7364)
327,327,tensor(0.9268),tensor(0.7999),tensor(0.7356)
328,328,tensor(0.9260),tensor(0.7996),tensor(0.7348)
329,329,tensor(0.9252),tensor(0.7993),tensor(0.7340)
330,330,tensor(0.9243),tensor(0.7991),tensor(0.7332)
331,331,tensor(0.9235),tensor(0.7988),tensor(0.7324)
332,332,tensor(0.9227),tensor(0.7986),tensor(0.7316)
333,333,tensor(0.9219),tensor(0.7983),tensor(0.7308)
334,334,tensor(0.9211),tensor(0.7980),tensor(0.7300)
335,335,tensor(0.9203),tensor(0.7978),tensor(0.7293)
336,336,tensor(0.9195),tensor(0.7975),tensor(0.7285)
337,337,tensor(0.9187),tensor(0.7973),tensor(0.7277)
338,338,tensor(0.9179),tensor(0.7970),tensor(0.7269)
339,339,tensor(0.9171),tensor(0.7967),tensor(0.7261)
340,340,tensor(0.9163),tensor(0.7965),tensor(0.7253)
341,341,tensor(0.9155),tensor(0.7962),tensor(0.7245)
342,342,tensor(0.9147),tensor(0.7960),tensor(0.7237)
343,343,tensor(0.9139),tensor(0.7957),tensor(0.7230)
344,344,tensor(0.9131),tensor(0.7954),tensor(0.7222)
345,345,tensor(0.9123),tensor(0.7952),tensor(0.7214)
346,346,tensor(0.9115),tensor(0.7949),tensor(0.7206)
347,347,tensor(0.9107),tensor(0.7947),tensor(0.7198)
348,348,tensor(0.9099),tensor(0.7944),tensor(0.7191)
349,349,tensor(0.9092),tensor(0.7942),tensor(0.7183)
350,350,tensor(0.9084),tensor(0.7939),tensor(0.7175)
351,351,tensor(0.9076),tensor(0.7936),tensor(0.7167)
352,352,tensor(0.9068),tensor(0.7934),tensor(0.7159)
353,353,tensor(0.9061),tensor(0.7931),tensor(0.7152)
354,354,tensor(0.9053),tensor(0.7929),tensor(0.7144)
355,355,tensor(0.9045),tensor(0.7926),tensor(0.7136)
356,356,tensor(0.9038),tensor(0.7924),tensor(0.7128)
357,357,tensor(0.9030),tensor(0.7921),tensor(0.7121)
358,358,tensor(0.9022),tensor(0.7918),tensor(0.7113)
359,359,tensor(0.9015),tensor(0.7916),tensor(0.7105)
360,360,tensor(0.9007),tensor(0.7913),tensor(0.7097)
361,361,tensor(0.8999),tensor(0.7911),tensor(0.7090)
362,362,tensor(0.8992),tensor(0.7908),tensor(0.7082)
363,363,tensor(0.8984),tensor(0.7906),tensor(0.7074)
364,364,tensor(0.8977),tensor(0.7903),tensor(0.7067)
365,365,tensor(0.8969),tensor(0.7901),tensor(0.7059)
366,366,tensor(0.8962),tensor(0.7898),tensor(0.7051)
367,367,tensor(0.8954),tensor(0.7896),tensor(0.7043)
368,368,tensor(0.8947),tensor(0.7893),tensor(0.7041)
369,369,tensor(0.8939),tensor(0.7891),tensor(0.7038)
370,370,tensor(0.8932),tensor(0.7888),tensor(0.7036)
371,371,tensor(0.8925),tensor(0.7885),tensor(0.7033)
372,372,tensor(0.8917),tensor(0.7883),tensor(0.7031)
373,373,tensor(0.8910),tensor(0.7880),tensor(0.7028)
374,374,tensor(0.8903),tensor(0.7878),tensor(0.7026)
375,375,tensor(0.8895),tensor(0.7875),tensor(0.7023)
376,376,tensor(0.8888),tensor(0.7873),tensor(0.7021)
377,377,tensor(0.8881),tensor(0.7870),tensor(0.7018)
378,378,tensor(0.8873),tensor(0.7868),tensor(0.7016)
379,379,tensor(0.8866),tensor(0.7865),tensor(0.7013)
380,380,tensor(0.8859),tensor(0.7863),tensor(0.7010)
381,381,tensor(0.8852),tensor(0.7860),tensor(0.7008)
382,382,tensor(0.8844),tensor(0.7858),tensor(0.7005)
383,383,tensor(0.8837),tensor(0.7855),tensor(0.7003)
384,384,tensor(0.8830),tensor(0.7853),tensor(0.7000)
385,385,tensor(0.8823),tensor(0.7850),tensor(0.6998)
386,386,tensor(0.8816),tensor(0.7848),tensor(0.6995)
387,387,tensor(0.8809),tensor(0.7845),tensor(0.6993)
388,388,tensor(0.8802),tensor(0.7843),tensor(0.6990)
389,389,tensor(0.8795),tensor(0.7840),tensor(0.6988)
390,390,tensor(0.8788),tensor(0.7838),tensor(0.6985)
391,391,tensor(0.8781),tensor(0.7835),tensor(0.6983)
392,392,tensor(0.8774),tensor(0.7833),tensor(0.6980)
393,393,tensor(0.8767),tensor(0.7830),tensor(0.6978)
394,394,tensor(0.8760),tensor(0.7828),tensor(0.6975)
395,395,tensor(0.8753),tensor(0.7825),tensor(0.6973)
396,396,tensor(0.8746),tensor(0.7823),tensor(0.6970)
397,397,tensor(0.8739),tensor(0.7821),tensor(0.6968)
398,398,tensor(0.8732),tensor(0.7818),tensor(0.6965)
399,399,tensor(0.8725),tensor(0.7816),tensor(0.6963)
400,400,tensor(0.8718),tensor(0.7813),tensor(0.6960)
401,401,tensor(0.8711),tensor(0.7811),tensor(0.6958)
402,402,tensor(0.8704),tensor(0.7808),tensor(0.6955)
403,403,tensor(0.8698),tensor(0.7806),tensor(0.6953)
404,404,tensor(0.8691),tensor(0.7803),tensor(0.6951)
405,405,tensor(0.8684),tensor(0.7801),tensor(0.6948)
406,406,tensor(0.8677),tensor(0.7798),tensor(0.6946)
407,407,tensor(0.8670),tensor(0.7796),tensor(0.6943)
408,408,tensor(0.8664),tensor(0.7793),tensor(0.6941)
409,409,tensor(0.8657),tensor(0.7791),tensor(0.6938)
410,410,tensor(0.8650),tensor(0.7789),tensor(0.6936)
411,411,tensor(0.8644),tensor(0.7786),tensor(0.6933)
412,412,tensor(0.8637),tensor(0.7784),tensor(0.6931)
413,413,tensor(0.8630),tensor(0.7781),tensor(0.6928)
414,414,tensor(0.8624),tensor(0.7779),tensor(0.6926)
415,415,tensor(0.8617),tensor(0.7776),tensor(0.6923)
416,416,tensor(0.8611),tensor(0.7774),tensor(0.6921)
417,417,tensor(0.8604),tensor(0.7772),tensor(0.6919)
418,418,tensor(0.8597),tensor(0.7769),tensor(0.6916)
419,419,tensor(0.8591),tensor(0.7767),tensor(0.6914)
420,420,tensor(0.8584),tensor(0.7764),tensor(0.6911)
421,421,tensor(0.8578),tensor(0.7762),tensor(0.6909)
422,422,tensor(0.8571),tensor(0.7759),tensor(0.6906)
423,423,tensor(0.8565),tensor(0.7757),tensor(0.6904)
424,424,tensor(0.8558),tensor(0.7755),tensor(0.6902)
425,425,tensor(0.8552),tensor(0.7752),tensor(0.6899)
426,426,tensor(0.8546),tensor(0.7750),tensor(0.6897)
427,427,tensor(0.8539),tensor(0.7747),tensor(0.6894)
428,428,tensor(0.8533),tensor(0.7745),tensor(0.6892)
429,429,tensor(0.8526),tensor(0.7743),tensor(0.6889)
430,430,tensor(0.8520),tensor(0.7740),tensor(0.6887)
431,431,tensor(0.8514),tensor(0.7738),tensor(0.6885)
432,432,tensor(0.8507),tensor(0.7735),tensor(0.6882)
433,433,tensor(0.8501),tensor(0.7733),tensor(0.6880)
434,434,tensor(0.8495),tensor(0.7731),tensor(0.6877)
435,435,tensor(0.8489),tensor(0.7728),tensor(0.6875)
