,epoch,train_loss,train_mae,val_mae
192,192,tensor(1.0348),tensor(0.8017),tensor(0.1109)
193,193,tensor(1.0338),tensor(0.8017),tensor(0.1118)
194,194,tensor(1.0328),tensor(0.8017),tensor(0.1127)
195,195,tensor(1.0318),tensor(0.8017),tensor(0.1136)
196,196,tensor(1.0308),tensor(0.8017),tensor(0.1145)
197,197,tensor(1.0298),tensor(0.8017),tensor(0.1154)
198,198,tensor(1.0289),tensor(0.8017),tensor(0.1163)
199,199,tensor(1.0279),tensor(0.8017),tensor(0.1171)
200,200,tensor(1.0269),tensor(0.8017),tensor(0.1180)
201,201,tensor(1.0259),tensor(0.8017),tensor(0.1189)
202,202,tensor(1.0249),tensor(0.8017),tensor(0.1198)
203,203,tensor(1.0239),tensor(0.8017),tensor(0.1207)
204,204,tensor(1.0230),tensor(0.8017),tensor(0.1215)
205,205,tensor(1.0220),tensor(0.8017),tensor(0.1224)
206,206,tensor(1.0210),tensor(0.8017),tensor(0.1233)
207,207,tensor(1.0201),tensor(0.8017),tensor(0.1242)
208,208,tensor(1.0191),tensor(0.8017),tensor(0.1251)
209,209,tensor(1.0182),tensor(0.8017),tensor(0.1259)
210,210,tensor(1.0172),tensor(0.8017),tensor(0.1268)
211,211,tensor(1.0163),tensor(0.8017),tensor(0.1277)
212,212,tensor(1.0153),tensor(0.8017),tensor(0.1285)
213,213,tensor(1.0144),tensor(0.8017),tensor(0.1294)
214,214,tensor(1.0134),tensor(0.8017),tensor(0.1303)
215,215,tensor(1.0125),tensor(0.8017),tensor(0.1311)
216,216,tensor(1.0115),tensor(0.8017),tensor(0.1320)
217,217,tensor(1.0106),tensor(0.8017),tensor(0.1329)
218,218,tensor(1.0097),tensor(0.8017),tensor(0.1337)
219,219,tensor(1.0087),tensor(0.8017),tensor(0.1346)
220,220,tensor(1.0078),tensor(0.8017),tensor(0.1355)
221,221,tensor(1.0069),tensor(0.8017),tensor(0.1363)
222,222,tensor(1.0060),tensor(0.8017),tensor(0.1372)
223,223,tensor(1.0050),tensor(0.8017),tensor(0.1381)
224,224,tensor(1.0041),tensor(0.8017),tensor(0.1389)
225,225,tensor(1.0032),tensor(0.8017),tensor(0.1398)
226,226,tensor(1.0023),tensor(0.8016),tensor(0.1406)
227,227,tensor(1.0014),tensor(0.8016),tensor(0.1415)
228,228,tensor(1.0005),tensor(0.8016),tensor(0.1423)
229,229,tensor(0.9996),tensor(0.8016),tensor(0.1432)
230,230,tensor(0.9987),tensor(0.8016),tensor(0.1440)
231,231,tensor(0.9978),tensor(0.8016),tensor(0.1449)
232,232,tensor(0.9969),tensor(0.8016),tensor(0.1457)
233,233,tensor(0.9960),tensor(0.8016),tensor(0.1466)
234,234,tensor(0.9951),tensor(0.8016),tensor(0.1474)
235,235,tensor(0.9942),tensor(0.8016),tensor(0.1483)
236,236,tensor(0.9933),tensor(0.8016),tensor(0.1491)
237,237,tensor(0.9924),tensor(0.8016),tensor(0.1500)
238,238,tensor(0.9916),tensor(0.8016),tensor(0.1508)
239,239,tensor(0.9907),tensor(0.8016),tensor(0.1517)
240,240,tensor(0.9898),tensor(0.8016),tensor(0.1525)
241,241,tensor(0.9889),tensor(0.8016),tensor(0.1534)
242,242,tensor(0.9881),tensor(0.8016),tensor(0.1542)
243,243,tensor(0.9872),tensor(0.8016),tensor(0.1550)
244,244,tensor(0.9863),tensor(0.8016),tensor(0.1559)
245,245,tensor(0.9855),tensor(0.8016),tensor(0.1567)
246,246,tensor(0.9846),tensor(0.8016),tensor(0.1575)
247,247,tensor(0.9838),tensor(0.8016),tensor(0.1584)
248,248,tensor(0.9829),tensor(0.8016),tensor(0.1592)
249,249,tensor(0.9821),tensor(0.8016),tensor(0.1600)
250,250,tensor(0.9812),tensor(0.8016),tensor(0.1609)
251,251,tensor(0.9804),tensor(0.8016),tensor(0.1617)
252,252,tensor(0.9795),tensor(0.8016),tensor(0.1625)
253,253,tensor(0.9787),tensor(0.8016),tensor(0.1634)
254,254,tensor(0.9778),tensor(0.8016),tensor(0.1642)
255,255,tensor(0.9770),tensor(0.8016),tensor(0.1650)
256,256,tensor(0.9762),tensor(0.8016),tensor(0.1659)
257,257,tensor(0.9753),tensor(0.8016),tensor(0.1667)
258,258,tensor(0.9745),tensor(0.8016),tensor(0.1675)
259,259,tensor(0.9737),tensor(0.8016),tensor(0.1683)
260,260,tensor(0.9729),tensor(0.8016),tensor(0.1691)
261,261,tensor(0.9720),tensor(0.8016),tensor(0.1700)
262,262,tensor(0.9712),tensor(0.8016),tensor(0.1708)
263,263,tensor(0.9704),tensor(0.8016),tensor(0.1716)
264,264,tensor(0.9696),tensor(0.8016),tensor(0.1724)
265,265,tensor(0.9688),tensor(0.8015),tensor(0.1732)
266,266,tensor(0.9680),tensor(0.8015),tensor(0.1741)
267,267,tensor(0.9672),tensor(0.8015),tensor(0.1749)
268,268,tensor(0.9664),tensor(0.8015),tensor(0.1757)
269,269,tensor(0.9656),tensor(0.8015),tensor(0.1765)
270,270,tensor(0.9648),tensor(0.8015),tensor(0.1773)
271,271,tensor(0.9640),tensor(0.8015),tensor(0.1781)
272,272,tensor(0.9632),tensor(0.8015),tensor(0.1789)
273,273,tensor(0.9624),tensor(0.8015),tensor(0.1798)
274,274,tensor(0.9616),tensor(0.8015),tensor(0.1806)
275,275,tensor(0.9608),tensor(0.8015),tensor(0.1814)
276,276,tensor(0.9600),tensor(0.8015),tensor(0.1822)
277,277,tensor(0.9592),tensor(0.8015),tensor(0.1830)
278,278,tensor(0.9584),tensor(0.8015),tensor(0.1838)
279,279,tensor(0.9577),tensor(0.8015),tensor(0.1846)
280,280,tensor(0.9569),tensor(0.8015),tensor(0.1854)
281,281,tensor(0.9561),tensor(0.8015),tensor(0.1862)
282,282,tensor(0.9553),tensor(0.8015),tensor(0.1870)
283,283,tensor(0.9546),tensor(0.8015),tensor(0.1878)
284,284,tensor(0.9538),tensor(0.8015),tensor(0.1886)
285,285,tensor(0.9530),tensor(0.8015),tensor(0.1894)
286,286,tensor(0.9523),tensor(0.8015),tensor(0.1902)
287,287,tensor(0.9515),tensor(0.8015),tensor(0.1910)
288,288,tensor(0.9507),tensor(0.8015),tensor(0.1918)
289,289,tensor(0.9500),tensor(0.8015),tensor(0.1926)
290,290,tensor(0.9492),tensor(0.8015),tensor(0.1934)
291,291,tensor(0.9485),tensor(0.8015),tensor(0.1942)
292,292,tensor(0.9477),tensor(0.8015),tensor(0.1950)
293,293,tensor(0.9470),tensor(0.8015),tensor(0.1958)
294,294,tensor(0.9462),tensor(0.8015),tensor(0.1966)
295,295,tensor(0.9455),tensor(0.8015),tensor(0.1973)
296,296,tensor(0.9448),tensor(0.8015),tensor(0.1981)
297,297,tensor(0.9440),tensor(0.8015),tensor(0.1989)
298,298,tensor(0.9433),tensor(0.8015),tensor(0.1997)
299,299,tensor(0.9425),tensor(0.8015),tensor(0.2005)
300,300,tensor(0.9418),tensor(0.8015),tensor(0.2013)
301,301,tensor(0.9411),tensor(0.8015),tensor(0.2021)
302,302,tensor(0.9404),tensor(0.8015),tensor(0.2028)
303,303,tensor(0.9396),tensor(0.8015),tensor(0.2036)
304,304,tensor(0.9389),tensor(0.8015),tensor(0.2044)
305,305,tensor(0.9382),tensor(0.8015),tensor(0.2052)
306,306,tensor(0.9375),tensor(0.8015),tensor(0.2060)
307,307,tensor(0.9368),tensor(0.8015),tensor(0.2068)
308,308,tensor(0.9360),tensor(0.8015),tensor(0.2075)
309,309,tensor(0.9353),tensor(0.8014),tensor(0.2083)
310,310,tensor(0.9346),tensor(0.8014),tensor(0.2091)
311,311,tensor(0.9339),tensor(0.8014),tensor(0.2099)
312,312,tensor(0.9332),tensor(0.8014),tensor(0.2106)
313,313,tensor(0.9325),tensor(0.8014),tensor(0.2114)
314,314,tensor(0.9318),tensor(0.8014),tensor(0.2122)
315,315,tensor(0.9311),tensor(0.8014),tensor(0.2129)
316,316,tensor(0.9304),tensor(0.8014),tensor(0.2137)
317,317,tensor(0.9297),tensor(0.8014),tensor(0.2145)
318,318,tensor(0.9290),tensor(0.8014),tensor(0.2153)
319,319,tensor(0.9283),tensor(0.8014),tensor(0.2160)
320,320,tensor(0.9276),tensor(0.8014),tensor(0.2168)
321,321,tensor(0.9269),tensor(0.8014),tensor(0.2176)
322,322,tensor(0.9263),tensor(0.8014),tensor(0.2183)
323,323,tensor(0.9256),tensor(0.8014),tensor(0.2191)
324,324,tensor(0.9249),tensor(0.8014),tensor(0.2199)
325,325,tensor(0.9242),tensor(0.8014),tensor(0.2206)
326,326,tensor(0.9235),tensor(0.8014),tensor(0.2214)
327,327,tensor(0.9229),tensor(0.8014),tensor(0.2221)
328,328,tensor(0.9222),tensor(0.8014),tensor(0.2229)
329,329,tensor(0.9215),tensor(0.8014),tensor(0.2237)
330,330,tensor(0.9208),tensor(0.8014),tensor(0.2244)
331,331,tensor(0.9202),tensor(0.8014),tensor(0.2252)
332,332,tensor(0.9195),tensor(0.8014),tensor(0.2259)
333,333,tensor(0.9189),tensor(0.8014),tensor(0.2267)
334,334,tensor(0.9182),tensor(0.8014),tensor(0.2275)
335,335,tensor(0.9175),tensor(0.8014),tensor(0.2282)
336,336,tensor(0.9169),tensor(0.8014),tensor(0.2290)
337,337,tensor(0.9162),tensor(0.8014),tensor(0.2297)
338,338,tensor(0.9156),tensor(0.8014),tensor(0.2305)
339,339,tensor(0.9149),tensor(0.8014),tensor(0.2312)
340,340,tensor(0.9143),tensor(0.8014),tensor(0.2320)
341,341,tensor(0.9136),tensor(0.8014),tensor(0.2327)
342,342,tensor(0.9130),tensor(0.8014),tensor(0.2335)
343,343,tensor(0.9123),tensor(0.8014),tensor(0.2342)
344,344,tensor(0.9117),tensor(0.8014),tensor(0.2350)
345,345,tensor(0.9110),tensor(0.8014),tensor(0.2357)
346,346,tensor(0.9104),tensor(0.8014),tensor(0.2364)
347,347,tensor(0.9098),tensor(0.8014),tensor(0.2372)
348,348,tensor(0.9091),tensor(0.8014),tensor(0.2379)
349,349,tensor(0.9085),tensor(0.8014),tensor(0.2387)
350,350,tensor(0.9079),tensor(0.8014),tensor(0.2394)
351,351,tensor(0.9073),tensor(0.8014),tensor(0.2402)
352,352,tensor(0.9066),tensor(0.8014),tensor(0.2409)
353,353,tensor(0.9060),tensor(0.8014),tensor(0.2416)
354,354,tensor(0.9054),tensor(0.8014),tensor(0.2424)
355,355,tensor(0.9048),tensor(0.8014),tensor(0.2431)
356,356,tensor(0.9041),tensor(0.8014),tensor(0.2439)
357,357,tensor(0.9035),tensor(0.8014),tensor(0.2446)
358,358,tensor(0.9029),tensor(0.8014),tensor(0.2453)
359,359,tensor(0.9023),tensor(0.8014),tensor(0.2461)
360,360,tensor(0.9017),tensor(0.8014),tensor(0.2468)
361,361,tensor(0.9011),tensor(0.8014),tensor(0.2475)
362,362,tensor(0.9005),tensor(0.8013),tensor(0.2483)
363,363,tensor(0.8999),tensor(0.8013),tensor(0.2490)
364,364,tensor(0.8993),tensor(0.8013),tensor(0.2497)
365,365,tensor(0.8987),tensor(0.8013),tensor(0.2505)
366,366,tensor(0.8981),tensor(0.8013),tensor(0.2512)
367,367,tensor(0.8975),tensor(0.8013),tensor(0.2519)
368,368,tensor(0.8969),tensor(0.8013),tensor(0.2526)
369,369,tensor(0.8963),tensor(0.8013),tensor(0.2534)
370,370,tensor(0.8957),tensor(0.8013),tensor(0.2541)
371,371,tensor(0.8951),tensor(0.8013),tensor(0.2548)
372,372,tensor(0.8945),tensor(0.8013),tensor(0.2555)
373,373,tensor(0.8939),tensor(0.8013),tensor(0.2563)
374,374,tensor(0.8933),tensor(0.8013),tensor(0.2570)
375,375,tensor(0.8927),tensor(0.8013),tensor(0.2577)
376,376,tensor(0.8922),tensor(0.8013),tensor(0.2584)
377,377,tensor(0.8916),tensor(0.8013),tensor(0.2591)
378,378,tensor(0.8910),tensor(0.8013),tensor(0.2599)
379,379,tensor(0.8904),tensor(0.8013),tensor(0.2606)
380,380,tensor(0.8899),tensor(0.8013),tensor(0.2613)
381,381,tensor(0.8893),tensor(0.8013),tensor(0.2620)
382,382,tensor(0.8887),tensor(0.8013),tensor(0.2627)
383,383,tensor(0.8881),tensor(0.8013),tensor(0.2634)
384,384,tensor(0.8876),tensor(0.8013),tensor(0.2642)
385,385,tensor(0.8870),tensor(0.8013),tensor(0.2649)
386,386,tensor(0.8864),tensor(0.8013),tensor(0.2656)
387,387,tensor(0.8859),tensor(0.8013),tensor(0.2663)
388,388,tensor(0.8853),tensor(0.8013),tensor(0.2670)
389,389,tensor(0.8848),tensor(0.8013),tensor(0.2677)
390,390,tensor(0.8842),tensor(0.8013),tensor(0.2684)
391,391,tensor(0.8836),tensor(0.8013),tensor(0.2691)
392,392,tensor(0.8831),tensor(0.8013),tensor(0.2698)
393,393,tensor(0.8825),tensor(0.8013),tensor(0.2705)
394,394,tensor(0.8820),tensor(0.8013),tensor(0.2713)
395,395,tensor(0.8814),tensor(0.8013),tensor(0.2720)
396,396,tensor(0.8809),tensor(0.8013),tensor(0.2727)
397,397,tensor(0.8803),tensor(0.8013),tensor(0.2734)
398,398,tensor(0.8798),tensor(0.8013),tensor(0.2741)
399,399,tensor(0.8793),tensor(0.8013),tensor(0.2748)
400,400,tensor(0.8787),tensor(0.8013),tensor(0.2755)
401,401,tensor(0.8782),tensor(0.8013),tensor(0.2762)
402,402,tensor(0.8776),tensor(0.8013),tensor(0.2769)
403,403,tensor(0.8771),tensor(0.8013),tensor(0.2776)
404,404,tensor(0.8766),tensor(0.8013),tensor(0.2783)
405,405,tensor(0.8760),tensor(0.8013),tensor(0.2790)
406,406,tensor(0.8755),tensor(0.8013),tensor(0.2797)
407,407,tensor(0.8750),tensor(0.8013),tensor(0.2804)
408,408,tensor(0.8745),tensor(0.8013),tensor(0.2811)
409,409,tensor(0.8739),tensor(0.8013),tensor(0.2817)
410,410,tensor(0.8734),tensor(0.8013),tensor(0.2824)
411,411,tensor(0.8729),tensor(0.8013),tensor(0.2831)
412,412,tensor(0.8724),tensor(0.8013),tensor(0.2838)
413,413,tensor(0.8718),tensor(0.8013),tensor(0.2845)
414,414,tensor(0.8713),tensor(0.8013),tensor(0.2852)
415,415,tensor(0.8708),tensor(0.8013),tensor(0.2859)
416,416,tensor(0.8703),tensor(0.8013),tensor(0.2866)
417,417,tensor(0.8698),tensor(0.8013),tensor(0.2873)
418,418,tensor(0.8693),tensor(0.8013),tensor(0.2880)
419,419,tensor(0.8688),tensor(0.8013),tensor(0.2887)
420,420,tensor(0.8683),tensor(0.8013),tensor(0.2893)
421,421,tensor(0.8678),tensor(0.8013),tensor(0.2900)
422,422,tensor(0.8673),tensor(0.8013),tensor(0.2907)
423,423,tensor(0.8667),tensor(0.8013),tensor(0.2914)
424,424,tensor(0.8662),tensor(0.8013),tensor(0.2921)
425,425,tensor(0.8657),tensor(0.8013),tensor(0.2928)
426,426,tensor(0.8653),tensor(0.8013),tensor(0.2934)
427,427,tensor(0.8648),tensor(0.8012),tensor(0.2941)
428,428,tensor(0.8643),tensor(0.8012),tensor(0.2948)
429,429,tensor(0.8638),tensor(0.8012),tensor(0.2955)
430,430,tensor(0.8633),tensor(0.8012),tensor(0.2962)
431,431,tensor(0.8628),tensor(0.8012),tensor(0.2968)
432,432,tensor(0.8623),tensor(0.8012),tensor(0.2975)
433,433,tensor(0.8618),tensor(0.8012),tensor(0.2982)
434,434,tensor(0.8613),tensor(0.8012),tensor(0.2989)
435,435,tensor(0.8608),tensor(0.8012),tensor(0.2995)
