,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.6875),tensor(0.5569),tensor(0.4204)
167,167,tensor(0.6875),tensor(0.5569),tensor(0.4204)
168,168,tensor(0.6875),tensor(0.5569),tensor(0.4204)
169,169,tensor(0.6875),tensor(0.5569),tensor(0.4204)
170,170,tensor(0.6875),tensor(0.5569),tensor(0.4204)
171,171,tensor(0.6875),tensor(0.5569),tensor(0.4204)
172,172,tensor(0.6875),tensor(0.5569),tensor(0.4204)
173,173,tensor(0.6875),tensor(0.5569),tensor(0.4204)
174,174,tensor(0.6875),tensor(0.5569),tensor(0.4204)
175,175,tensor(0.6875),tensor(0.5569),tensor(0.4204)
176,176,tensor(0.6875),tensor(0.5569),tensor(0.4204)
177,177,tensor(0.6875),tensor(0.5569),tensor(0.4204)
178,178,tensor(0.6875),tensor(0.5569),tensor(0.4204)
179,179,tensor(0.6875),tensor(0.5569),tensor(0.4204)
180,180,tensor(0.6875),tensor(0.5569),tensor(0.4204)
181,181,tensor(0.6875),tensor(0.5569),tensor(0.4204)
182,182,tensor(0.6875),tensor(0.5569),tensor(0.4205)
183,183,tensor(0.6875),tensor(0.5569),tensor(0.4205)
184,184,tensor(0.6875),tensor(0.5569),tensor(0.4205)
185,185,tensor(0.6875),tensor(0.5570),tensor(0.4205)
186,186,tensor(0.6875),tensor(0.5570),tensor(0.4205)
187,187,tensor(0.6875),tensor(0.5570),tensor(0.4205)
188,188,tensor(0.6875),tensor(0.5570),tensor(0.4205)
189,189,tensor(0.6875),tensor(0.5570),tensor(0.4205)
190,190,tensor(0.6875),tensor(0.5570),tensor(0.4205)
191,191,tensor(0.6875),tensor(0.5570),tensor(0.4205)
192,192,tensor(0.6875),tensor(0.5570),tensor(0.4205)
193,193,tensor(0.6875),tensor(0.5570),tensor(0.4205)
194,194,tensor(0.6875),tensor(0.5570),tensor(0.4205)
195,195,tensor(0.6875),tensor(0.5570),tensor(0.4205)
196,196,tensor(0.6875),tensor(0.5570),tensor(0.4205)
197,197,tensor(0.6875),tensor(0.5570),tensor(0.4205)
198,198,tensor(0.6875),tensor(0.5570),tensor(0.4205)
199,199,tensor(0.6875),tensor(0.5570),tensor(0.4205)
200,200,tensor(0.6875),tensor(0.5570),tensor(0.4205)
201,201,tensor(0.6875),tensor(0.5570),tensor(0.4205)
202,202,tensor(0.6875),tensor(0.5570),tensor(0.4205)
203,203,tensor(0.6875),tensor(0.5570),tensor(0.4205)
204,204,tensor(0.6875),tensor(0.5570),tensor(0.4205)
205,205,tensor(0.6875),tensor(0.5570),tensor(0.4205)
206,206,tensor(0.6875),tensor(0.5570),tensor(0.4205)
207,207,tensor(0.6875),tensor(0.5570),tensor(0.4205)
208,208,tensor(0.6875),tensor(0.5570),tensor(0.4205)
209,209,tensor(0.6875),tensor(0.5570),tensor(0.4205)
210,210,tensor(0.6875),tensor(0.5570),tensor(0.4205)
211,211,tensor(0.6875),tensor(0.5571),tensor(0.4205)
212,212,tensor(0.6875),tensor(0.5571),tensor(0.4206)
213,213,tensor(0.6875),tensor(0.5571),tensor(0.4206)
214,214,tensor(0.6875),tensor(0.5571),tensor(0.4206)
215,215,tensor(0.6875),tensor(0.5571),tensor(0.4206)
216,216,tensor(0.6875),tensor(0.5571),tensor(0.4206)
217,217,tensor(0.6875),tensor(0.5571),tensor(0.4206)
218,218,tensor(0.6875),tensor(0.5571),tensor(0.4206)
219,219,tensor(0.6875),tensor(0.5571),tensor(0.4206)
220,220,tensor(0.6875),tensor(0.5571),tensor(0.4206)
221,221,tensor(0.6875),tensor(0.5571),tensor(0.4206)
222,222,tensor(0.6875),tensor(0.5571),tensor(0.4206)
223,223,tensor(0.6875),tensor(0.5571),tensor(0.4206)
224,224,tensor(0.6875),tensor(0.5571),tensor(0.4206)
225,225,tensor(0.6875),tensor(0.5571),tensor(0.4206)
226,226,tensor(0.6875),tensor(0.5571),tensor(0.4206)
227,227,tensor(0.6875),tensor(0.5571),tensor(0.4206)
228,228,tensor(0.6875),tensor(0.5571),tensor(0.4206)
229,229,tensor(0.6875),tensor(0.5571),tensor(0.4206)
230,230,tensor(0.6875),tensor(0.5571),tensor(0.4206)
231,231,tensor(0.6875),tensor(0.5571),tensor(0.4206)
232,232,tensor(0.6875),tensor(0.5571),tensor(0.4206)
233,233,tensor(0.6875),tensor(0.5571),tensor(0.4206)
234,234,tensor(0.6875),tensor(0.5571),tensor(0.4206)
235,235,tensor(0.6875),tensor(0.5571),tensor(0.4206)
236,236,tensor(0.6875),tensor(0.5571),tensor(0.4206)
237,237,tensor(0.6875),tensor(0.5571),tensor(0.4206)
238,238,tensor(0.6875),tensor(0.5571),tensor(0.4206)
239,239,tensor(0.6875),tensor(0.5571),tensor(0.4206)
240,240,tensor(0.6875),tensor(0.5571),tensor(0.4206)
241,241,tensor(0.6875),tensor(0.5571),tensor(0.4206)
242,242,tensor(0.6875),tensor(0.5571),tensor(0.4206)
243,243,tensor(0.6875),tensor(0.5571),tensor(0.4206)
244,244,tensor(0.6875),tensor(0.5572),tensor(0.4206)
245,245,tensor(0.6875),tensor(0.5572),tensor(0.4206)
246,246,tensor(0.6875),tensor(0.5572),tensor(0.4206)
247,247,tensor(0.6875),tensor(0.5572),tensor(0.4206)
248,248,tensor(0.6875),tensor(0.5572),tensor(0.4206)
249,249,tensor(0.6875),tensor(0.5572),tensor(0.4206)
250,250,tensor(0.6875),tensor(0.5572),tensor(0.4206)
251,251,tensor(0.6875),tensor(0.5572),tensor(0.4206)
252,252,tensor(0.6875),tensor(0.5572),tensor(0.4207)
253,253,tensor(0.6875),tensor(0.5572),tensor(0.4207)
254,254,tensor(0.6875),tensor(0.5572),tensor(0.4207)
255,255,tensor(0.6875),tensor(0.5572),tensor(0.4207)
256,256,tensor(0.6875),tensor(0.5572),tensor(0.4207)
257,257,tensor(0.6875),tensor(0.5572),tensor(0.4207)
258,258,tensor(0.6875),tensor(0.5572),tensor(0.4207)
259,259,tensor(0.6875),tensor(0.5572),tensor(0.4207)
260,260,tensor(0.6875),tensor(0.5572),tensor(0.4207)
261,261,tensor(0.6875),tensor(0.5572),tensor(0.4207)
262,262,tensor(0.6875),tensor(0.5572),tensor(0.4207)
263,263,tensor(0.6875),tensor(0.5572),tensor(0.4207)
264,264,tensor(0.6875),tensor(0.5572),tensor(0.4207)
265,265,tensor(0.6875),tensor(0.5572),tensor(0.4207)
266,266,tensor(0.6875),tensor(0.5572),tensor(0.4207)
267,267,tensor(0.6875),tensor(0.5572),tensor(0.4207)
268,268,tensor(0.6875),tensor(0.5572),tensor(0.4207)
269,269,tensor(0.6875),tensor(0.5572),tensor(0.4207)
270,270,tensor(0.6875),tensor(0.5572),tensor(0.4207)
271,271,tensor(0.6875),tensor(0.5572),tensor(0.4207)
272,272,tensor(0.6875),tensor(0.5572),tensor(0.4207)
273,273,tensor(0.6875),tensor(0.5572),tensor(0.4207)
274,274,tensor(0.6875),tensor(0.5572),tensor(0.4207)
275,275,tensor(0.6875),tensor(0.5572),tensor(0.4207)
276,276,tensor(0.6875),tensor(0.5572),tensor(0.4207)
277,277,tensor(0.6875),tensor(0.5572),tensor(0.4207)
278,278,tensor(0.6875),tensor(0.5572),tensor(0.4207)
279,279,tensor(0.6875),tensor(0.5572),tensor(0.4207)
280,280,tensor(0.6875),tensor(0.5572),tensor(0.4207)
281,281,tensor(0.6875),tensor(0.5572),tensor(0.4207)
282,282,tensor(0.6875),tensor(0.5572),tensor(0.4207)
283,283,tensor(0.6875),tensor(0.5572),tensor(0.4207)
284,284,tensor(0.6875),tensor(0.5572),tensor(0.4207)
285,285,tensor(0.6875),tensor(0.5572),tensor(0.4207)
286,286,tensor(0.6875),tensor(0.5572),tensor(0.4207)
287,287,tensor(0.6875),tensor(0.5572),tensor(0.4207)
288,288,tensor(0.6875),tensor(0.5572),tensor(0.4207)
289,289,tensor(0.6875),tensor(0.5572),tensor(0.4207)
290,290,tensor(0.6875),tensor(0.5572),tensor(0.4207)
291,291,tensor(0.6875),tensor(0.5572),tensor(0.4207)
292,292,tensor(0.6875),tensor(0.5573),tensor(0.4207)
293,293,tensor(0.6875),tensor(0.5573),tensor(0.4207)
294,294,tensor(0.6875),tensor(0.5573),tensor(0.4207)
295,295,tensor(0.6875),tensor(0.5573),tensor(0.4207)
296,296,tensor(0.6875),tensor(0.5573),tensor(0.4207)
297,297,tensor(0.6875),tensor(0.5573),tensor(0.4207)
298,298,tensor(0.6875),tensor(0.5573),tensor(0.4207)
299,299,tensor(0.6875),tensor(0.5573),tensor(0.4207)
300,300,tensor(0.6875),tensor(0.5573),tensor(0.4207)
301,301,tensor(0.6875),tensor(0.5573),tensor(0.4207)
302,302,tensor(0.6875),tensor(0.5573),tensor(0.4207)
303,303,tensor(0.6875),tensor(0.5573),tensor(0.4207)
304,304,tensor(0.6875),tensor(0.5573),tensor(0.4207)
305,305,tensor(0.6875),tensor(0.5573),tensor(0.4207)
306,306,tensor(0.6875),tensor(0.5573),tensor(0.4207)
307,307,tensor(0.6875),tensor(0.5573),tensor(0.4207)
308,308,tensor(0.6875),tensor(0.5573),tensor(0.4207)
309,309,tensor(0.6875),tensor(0.5573),tensor(0.4207)
310,310,tensor(0.6875),tensor(0.5573),tensor(0.4207)
311,311,tensor(0.6875),tensor(0.5573),tensor(0.4207)
312,312,tensor(0.6875),tensor(0.5573),tensor(0.4207)
313,313,tensor(0.6875),tensor(0.5573),tensor(0.4207)
314,314,tensor(0.6875),tensor(0.5573),tensor(0.4207)
315,315,tensor(0.6875),tensor(0.5573),tensor(0.4208)
316,316,tensor(0.6875),tensor(0.5573),tensor(0.4208)
317,317,tensor(0.6875),tensor(0.5573),tensor(0.4208)
318,318,tensor(0.6875),tensor(0.5573),tensor(0.4208)
319,319,tensor(0.6875),tensor(0.5573),tensor(0.4208)
320,320,tensor(0.6875),tensor(0.5573),tensor(0.4208)
321,321,tensor(0.6875),tensor(0.5573),tensor(0.4208)
322,322,tensor(0.6875),tensor(0.5573),tensor(0.4208)
323,323,tensor(0.6875),tensor(0.5573),tensor(0.4208)
324,324,tensor(0.6875),tensor(0.5573),tensor(0.4208)
325,325,tensor(0.6875),tensor(0.5573),tensor(0.4208)
326,326,tensor(0.6875),tensor(0.5573),tensor(0.4208)
327,327,tensor(0.6875),tensor(0.5573),tensor(0.4208)
328,328,tensor(0.6875),tensor(0.5573),tensor(0.4208)
329,329,tensor(0.6875),tensor(0.5573),tensor(0.4208)
330,330,tensor(0.6875),tensor(0.5573),tensor(0.4208)
331,331,tensor(0.6875),tensor(0.5573),tensor(0.4208)
332,332,tensor(0.6875),tensor(0.5573),tensor(0.4208)
333,333,tensor(0.6875),tensor(0.5573),tensor(0.4208)
334,334,tensor(0.6875),tensor(0.5573),tensor(0.4208)
335,335,tensor(0.6875),tensor(0.5573),tensor(0.4208)
336,336,tensor(0.6875),tensor(0.5573),tensor(0.4208)
337,337,tensor(0.6875),tensor(0.5573),tensor(0.4208)
338,338,tensor(0.6875),tensor(0.5573),tensor(0.4208)
339,339,tensor(0.6875),tensor(0.5573),tensor(0.4208)
340,340,tensor(0.6875),tensor(0.5573),tensor(0.4208)
341,341,tensor(0.6875),tensor(0.5573),tensor(0.4208)
342,342,tensor(0.6875),tensor(0.5573),tensor(0.4208)
343,343,tensor(0.6875),tensor(0.5573),tensor(0.4208)
344,344,tensor(0.6875),tensor(0.5573),tensor(0.4208)
345,345,tensor(0.6875),tensor(0.5573),tensor(0.4208)
346,346,tensor(0.6875),tensor(0.5573),tensor(0.4208)
347,347,tensor(0.6875),tensor(0.5573),tensor(0.4208)
348,348,tensor(0.6875),tensor(0.5573),tensor(0.4208)
349,349,tensor(0.6875),tensor(0.5573),tensor(0.4208)
350,350,tensor(0.6875),tensor(0.5573),tensor(0.4208)
351,351,tensor(0.6875),tensor(0.5573),tensor(0.4208)
352,352,tensor(0.6875),tensor(0.5573),tensor(0.4208)
353,353,tensor(0.6875),tensor(0.5573),tensor(0.4208)
354,354,tensor(0.6875),tensor(0.5573),tensor(0.4208)
355,355,tensor(0.6875),tensor(0.5573),tensor(0.4208)
356,356,tensor(0.6875),tensor(0.5573),tensor(0.4208)
357,357,tensor(0.6875),tensor(0.5573),tensor(0.4208)
358,358,tensor(0.6875),tensor(0.5573),tensor(0.4208)
359,359,tensor(0.6875),tensor(0.5573),tensor(0.4208)
360,360,tensor(0.6875),tensor(0.5573),tensor(0.4208)
361,361,tensor(0.6875),tensor(0.5573),tensor(0.4208)
362,362,tensor(0.6875),tensor(0.5573),tensor(0.4208)
363,363,tensor(0.6875),tensor(0.5573),tensor(0.4208)
364,364,tensor(0.6875),tensor(0.5573),tensor(0.4208)
365,365,tensor(0.6875),tensor(0.5573),tensor(0.4208)
366,366,tensor(0.6875),tensor(0.5573),tensor(0.4208)
367,367,tensor(0.6875),tensor(0.5573),tensor(0.4208)
368,368,tensor(0.6875),tensor(0.5573),tensor(0.4208)
369,369,tensor(0.6875),tensor(0.5573),tensor(0.4208)
370,370,tensor(0.6875),tensor(0.5573),tensor(0.4208)
371,371,tensor(0.6875),tensor(0.5573),tensor(0.4208)
372,372,tensor(0.6875),tensor(0.5573),tensor(0.4208)
373,373,tensor(0.6875),tensor(0.5573),tensor(0.4208)
374,374,tensor(0.6875),tensor(0.5573),tensor(0.4208)
375,375,tensor(0.6875),tensor(0.5573),tensor(0.4208)
376,376,tensor(0.6875),tensor(0.5573),tensor(0.4208)
377,377,tensor(0.6875),tensor(0.5573),tensor(0.4208)
378,378,tensor(0.6875),tensor(0.5573),tensor(0.4208)
379,379,tensor(0.6875),tensor(0.5573),tensor(0.4208)
380,380,tensor(0.6875),tensor(0.5573),tensor(0.4208)
381,381,tensor(0.6875),tensor(0.5573),tensor(0.4208)
382,382,tensor(0.6875),tensor(0.5573),tensor(0.4208)
383,383,tensor(0.6875),tensor(0.5573),tensor(0.4208)
384,384,tensor(0.6875),tensor(0.5573),tensor(0.4208)
385,385,tensor(0.6875),tensor(0.5574),tensor(0.4208)
386,386,tensor(0.6875),tensor(0.5574),tensor(0.4208)
387,387,tensor(0.6875),tensor(0.5574),tensor(0.4208)
388,388,tensor(0.6875),tensor(0.5574),tensor(0.4208)
389,389,tensor(0.6875),tensor(0.5574),tensor(0.4208)
390,390,tensor(0.6875),tensor(0.5574),tensor(0.4208)
391,391,tensor(0.6875),tensor(0.5574),tensor(0.4208)
392,392,tensor(0.6875),tensor(0.5574),tensor(0.4208)
393,393,tensor(0.6875),tensor(0.5574),tensor(0.4208)
394,394,tensor(0.6875),tensor(0.5574),tensor(0.4208)
395,395,tensor(0.6875),tensor(0.5574),tensor(0.4208)
396,396,tensor(0.6875),tensor(0.5574),tensor(0.4208)
397,397,tensor(0.6875),tensor(0.5574),tensor(0.4208)
398,398,tensor(0.6875),tensor(0.5574),tensor(0.4208)
399,399,tensor(0.6875),tensor(0.5574),tensor(0.4208)
400,400,tensor(0.6875),tensor(0.5574),tensor(0.4208)
401,401,tensor(0.6875),tensor(0.5574),tensor(0.4208)
402,402,tensor(0.6875),tensor(0.5574),tensor(0.4208)
403,403,tensor(0.6875),tensor(0.5574),tensor(0.4208)
404,404,tensor(0.6875),tensor(0.5574),tensor(0.4208)
405,405,tensor(0.6875),tensor(0.5574),tensor(0.4208)
406,406,tensor(0.6875),tensor(0.5574),tensor(0.4208)
407,407,tensor(0.6875),tensor(0.5574),tensor(0.4208)
408,408,tensor(0.6875),tensor(0.5574),tensor(0.4208)
409,409,tensor(0.6875),tensor(0.5574),tensor(0.4208)
410,410,tensor(0.6875),tensor(0.5574),tensor(0.4208)
411,411,tensor(0.6875),tensor(0.5574),tensor(0.4208)
412,412,tensor(0.6875),tensor(0.5574),tensor(0.4208)
413,413,tensor(0.6875),tensor(0.5574),tensor(0.4208)
414,414,tensor(0.6875),tensor(0.5574),tensor(0.4208)
415,415,tensor(0.6875),tensor(0.5574),tensor(0.4208)
416,416,tensor(0.6875),tensor(0.5574),tensor(0.4208)
417,417,tensor(0.6875),tensor(0.5574),tensor(0.4208)
418,418,tensor(0.6875),tensor(0.5574),tensor(0.4208)
419,419,tensor(0.6875),tensor(0.5574),tensor(0.4208)
420,420,tensor(0.6875),tensor(0.5574),tensor(0.4208)
421,421,tensor(0.6875),tensor(0.5574),tensor(0.4208)
422,422,tensor(0.6875),tensor(0.5574),tensor(0.4208)
423,423,tensor(0.6875),tensor(0.5574),tensor(0.4208)
424,424,tensor(0.6875),tensor(0.5574),tensor(0.4208)
425,425,tensor(0.6875),tensor(0.5574),tensor(0.4208)
426,426,tensor(0.6875),tensor(0.5574),tensor(0.4208)
427,427,tensor(0.6875),tensor(0.5574),tensor(0.4208)
428,428,tensor(0.6875),tensor(0.5574),tensor(0.4208)
429,429,tensor(0.6875),tensor(0.5574),tensor(0.4208)
430,430,tensor(0.6875),tensor(0.5574),tensor(0.4208)
431,431,tensor(0.6875),tensor(0.5574),tensor(0.4208)
432,432,tensor(0.6875),tensor(0.5574),tensor(0.4208)
433,433,tensor(0.6875),tensor(0.5574),tensor(0.4208)
434,434,tensor(0.6875),tensor(0.5574),tensor(0.4208)
435,435,tensor(0.6875),tensor(0.5574),tensor(0.4208)
