,epoch,train_loss,train_mae,val_mae
162,162,tensor(5.7579),tensor(2.2726),tensor(1.6574)
163,163,tensor(5.7525),tensor(2.2714),tensor(1.6562)
164,164,tensor(5.7471),tensor(2.2703),tensor(1.6551)
165,165,tensor(5.7417),tensor(2.2691),tensor(1.6539)
166,166,tensor(5.7363),tensor(2.2679),tensor(1.6527)
167,167,tensor(5.7309),tensor(2.2667),tensor(1.6516)
168,168,tensor(5.7255),tensor(2.2656),tensor(1.6504)
169,169,tensor(5.7201),tensor(2.2644),tensor(1.6492)
170,170,tensor(5.7146),tensor(2.2632),tensor(1.6480)
171,171,tensor(5.7092),tensor(2.2620),tensor(1.6469)
172,172,tensor(5.7038),tensor(2.2608),tensor(1.6457)
173,173,tensor(5.6984),tensor(2.2596),tensor(1.6445)
174,174,tensor(5.6929),tensor(2.2585),tensor(1.6433)
175,175,tensor(5.6875),tensor(2.2573),tensor(1.6421)
176,176,tensor(5.6820),tensor(2.2561),tensor(1.6409)
177,177,tensor(5.6766),tensor(2.2549),tensor(1.6398)
178,178,tensor(5.6711),tensor(2.2537),tensor(1.6386)
179,179,tensor(5.6657),tensor(2.2525),tensor(1.6374)
180,180,tensor(5.6602),tensor(2.2513),tensor(1.6362)
181,181,tensor(5.6547),tensor(2.2501),tensor(1.6350)
182,182,tensor(5.6493),tensor(2.2489),tensor(1.6338)
183,183,tensor(5.6438),tensor(2.2477),tensor(1.6326)
184,184,tensor(5.6383),tensor(2.2465),tensor(1.6314)
185,185,tensor(5.6328),tensor(2.2453),tensor(1.6302)
186,186,tensor(5.6273),tensor(2.2441),tensor(1.6290)
187,187,tensor(5.6219),tensor(2.2429),tensor(1.6278)
188,188,tensor(5.6164),tensor(2.2417),tensor(1.6266)
189,189,tensor(5.6109),tensor(2.2404),tensor(1.6254)
190,190,tensor(5.6053),tensor(2.2392),tensor(1.6242)
191,191,tensor(5.5998),tensor(2.2380),tensor(1.6230)
192,192,tensor(5.5943),tensor(2.2368),tensor(1.6218)
193,193,tensor(5.5888),tensor(2.2356),tensor(1.6205)
194,194,tensor(5.5833),tensor(2.2344),tensor(1.6193)
195,195,tensor(5.5777),tensor(2.2331),tensor(1.6181)
196,196,tensor(5.5722),tensor(2.2319),tensor(1.6169)
197,197,tensor(5.5667),tensor(2.2307),tensor(1.6157)
198,198,tensor(5.5611),tensor(2.2295),tensor(1.6144)
199,199,tensor(5.5556),tensor(2.2282),tensor(1.6132)
200,200,tensor(5.5500),tensor(2.2270),tensor(1.6120)
201,201,tensor(5.5445),tensor(2.2258),tensor(1.6108)
202,202,tensor(5.5389),tensor(2.2245),tensor(1.6095)
203,203,tensor(5.5334),tensor(2.2233),tensor(1.6083)
204,204,tensor(5.5278),tensor(2.2221),tensor(1.6071)
205,205,tensor(5.5222),tensor(2.2208),tensor(1.6058)
206,206,tensor(5.5166),tensor(2.2196),tensor(1.6046)
207,207,tensor(5.5110),tensor(2.2183),tensor(1.6034)
208,208,tensor(5.5055),tensor(2.2171),tensor(1.6021)
209,209,tensor(5.4999),tensor(2.2158),tensor(1.6009)
210,210,tensor(5.4943),tensor(2.2146),tensor(1.5996)
211,211,tensor(5.4887),tensor(2.2133),tensor(1.5984)
212,212,tensor(5.4831),tensor(2.2121),tensor(1.5972)
213,213,tensor(5.4775),tensor(2.2108),tensor(1.5959)
214,214,tensor(5.4718),tensor(2.2096),tensor(1.5947)
215,215,tensor(5.4662),tensor(2.2083),tensor(1.5934)
216,216,tensor(5.4606),tensor(2.2071),tensor(1.5922)
217,217,tensor(5.4550),tensor(2.2058),tensor(1.5909)
218,218,tensor(5.4493),tensor(2.2045),tensor(1.5896)
219,219,tensor(5.4437),tensor(2.2033),tensor(1.5884)
220,220,tensor(5.4381),tensor(2.2020),tensor(1.5871)
221,221,tensor(5.4324),tensor(2.2007),tensor(1.5859)
222,222,tensor(5.4268),tensor(2.1995),tensor(1.5846)
223,223,tensor(5.4211),tensor(2.1982),tensor(1.5833)
224,224,tensor(5.4155),tensor(2.1969),tensor(1.5821)
225,225,tensor(5.4098),tensor(2.1956),tensor(1.5808)
226,226,tensor(5.4041),tensor(2.1944),tensor(1.5795)
227,227,tensor(5.3985),tensor(2.1931),tensor(1.5782)
228,228,tensor(5.3928),tensor(2.1918),tensor(1.5770)
229,229,tensor(5.3871),tensor(2.1905),tensor(1.5757)
230,230,tensor(5.3814),tensor(2.1892),tensor(1.5744)
231,231,tensor(5.3757),tensor(2.1880),tensor(1.5731)
232,232,tensor(5.3700),tensor(2.1867),tensor(1.5719)
233,233,tensor(5.3643),tensor(2.1854),tensor(1.5706)
234,234,tensor(5.3586),tensor(2.1841),tensor(1.5693)
235,235,tensor(5.3529),tensor(2.1828),tensor(1.5680)
236,236,tensor(5.3472),tensor(2.1815),tensor(1.5667)
237,237,tensor(5.3415),tensor(2.1802),tensor(1.5654)
238,238,tensor(5.3358),tensor(2.1789),tensor(1.5641)
239,239,tensor(5.3300),tensor(2.1776),tensor(1.5628)
240,240,tensor(5.3243),tensor(2.1763),tensor(1.5615)
241,241,tensor(5.3186),tensor(2.1750),tensor(1.5602)
242,242,tensor(5.3128),tensor(2.1737),tensor(1.5589)
243,243,tensor(5.3071),tensor(2.1724),tensor(1.5576)
244,244,tensor(5.3014),tensor(2.1711),tensor(1.5563)
245,245,tensor(5.2956),tensor(2.1698),tensor(1.5550)
246,246,tensor(5.2899),tensor(2.1684),tensor(1.5537)
247,247,tensor(5.2841),tensor(2.1671),tensor(1.5524)
248,248,tensor(5.2783),tensor(2.1658),tensor(1.5511)
249,249,tensor(5.2726),tensor(2.1645),tensor(1.5498)
250,250,tensor(5.2668),tensor(2.1632),tensor(1.5485)
251,251,tensor(5.2610),tensor(2.1619),tensor(1.5472)
252,252,tensor(5.2552),tensor(2.1605),tensor(1.5459)
253,253,tensor(5.2495),tensor(2.1592),tensor(1.5445)
254,254,tensor(5.2437),tensor(2.1579),tensor(1.5432)
255,255,tensor(5.2379),tensor(2.1565),tensor(1.5419)
256,256,tensor(5.2321),tensor(2.1552),tensor(1.5406)
257,257,tensor(5.2263),tensor(2.1539),tensor(1.5392)
258,258,tensor(5.2205),tensor(2.1525),tensor(1.5379)
259,259,tensor(5.2147),tensor(2.1512),tensor(1.5366)
260,260,tensor(5.2089),tensor(2.1499),tensor(1.5352)
261,261,tensor(5.2031),tensor(2.1485),tensor(1.5339)
262,262,tensor(5.1972),tensor(2.1472),tensor(1.5326)
263,263,tensor(5.1914),tensor(2.1458),tensor(1.5312)
264,264,tensor(5.1856),tensor(2.1445),tensor(1.5299)
265,265,tensor(5.1798),tensor(2.1431),tensor(1.5286)
266,266,tensor(5.1739),tensor(2.1418),tensor(1.5272)
267,267,tensor(5.1681),tensor(2.1404),tensor(1.5259)
268,268,tensor(5.1622),tensor(2.1391),tensor(1.5245)
269,269,tensor(5.1564),tensor(2.1377),tensor(1.5232)
270,270,tensor(5.1505),tensor(2.1364),tensor(1.5218)
271,271,tensor(5.1447),tensor(2.1350),tensor(1.5205)
272,272,tensor(5.1388),tensor(2.1337),tensor(1.5191)
273,273,tensor(5.1330),tensor(2.1323),tensor(1.5178)
274,274,tensor(5.1271),tensor(2.1309),tensor(1.5164)
275,275,tensor(5.1212),tensor(2.1296),tensor(1.5151)
276,276,tensor(5.1154),tensor(2.1282),tensor(1.5137)
277,277,tensor(5.1095),tensor(2.1268),tensor(1.5123)
278,278,tensor(5.1036),tensor(2.1255),tensor(1.5110)
279,279,tensor(5.0977),tensor(2.1241),tensor(1.5096)
280,280,tensor(5.0918),tensor(2.1227),tensor(1.5083)
281,281,tensor(5.0860),tensor(2.1213),tensor(1.5069)
282,282,tensor(5.0801),tensor(2.1200),tensor(1.5055)
283,283,tensor(5.0742),tensor(2.1186),tensor(1.5041)
284,284,tensor(5.0683),tensor(2.1172),tensor(1.5028)
285,285,tensor(5.0624),tensor(2.1158),tensor(1.5014)
286,286,tensor(5.0564),tensor(2.1144),tensor(1.5000)
287,287,tensor(5.0505),tensor(2.1131),tensor(1.4986)
288,288,tensor(5.0446),tensor(2.1117),tensor(1.4973)
289,289,tensor(5.0387),tensor(2.1103),tensor(1.4959)
290,290,tensor(5.0328),tensor(2.1089),tensor(1.4945)
291,291,tensor(5.0269),tensor(2.1075),tensor(1.4931)
292,292,tensor(5.0209),tensor(2.1061),tensor(1.4917)
293,293,tensor(5.0150),tensor(2.1047),tensor(1.4903)
294,294,tensor(5.0091),tensor(2.1033),tensor(1.4889)
295,295,tensor(5.0031),tensor(2.1019),tensor(1.4876)
296,296,tensor(4.9972),tensor(2.1005),tensor(1.4862)
297,297,tensor(4.9913),tensor(2.0991),tensor(1.4848)
298,298,tensor(4.9853),tensor(2.0977),tensor(1.4834)
299,299,tensor(4.9794),tensor(2.0963),tensor(1.4820)
300,300,tensor(4.9734),tensor(2.0949),tensor(1.4806)
301,301,tensor(4.9674),tensor(2.0935),tensor(1.4792)
302,302,tensor(4.9615),tensor(2.0920),tensor(1.4778)
303,303,tensor(4.9555),tensor(2.0906),tensor(1.4764)
304,304,tensor(4.9496),tensor(2.0892),tensor(1.4750)
305,305,tensor(4.9436),tensor(2.0878),tensor(1.4735)
306,306,tensor(4.9376),tensor(2.0864),tensor(1.4721)
307,307,tensor(4.9317),tensor(2.0850),tensor(1.4707)
308,308,tensor(4.9257),tensor(2.0835),tensor(1.4693)
309,309,tensor(4.9197),tensor(2.0821),tensor(1.4679)
310,310,tensor(4.9137),tensor(2.0807),tensor(1.4665)
311,311,tensor(4.9077),tensor(2.0793),tensor(1.4651)
312,312,tensor(4.9017),tensor(2.0778),tensor(1.4636)
313,313,tensor(4.8958),tensor(2.0764),tensor(1.4622)
314,314,tensor(4.8898),tensor(2.0750),tensor(1.4608)
315,315,tensor(4.8838),tensor(2.0735),tensor(1.4594)
316,316,tensor(4.8778),tensor(2.0721),tensor(1.4579)
317,317,tensor(4.8718),tensor(2.0707),tensor(1.4565)
318,318,tensor(4.8658),tensor(2.0692),tensor(1.4551)
319,319,tensor(4.8598),tensor(2.0678),tensor(1.4537)
320,320,tensor(4.8538),tensor(2.0663),tensor(1.4522)
321,321,tensor(4.8478),tensor(2.0649),tensor(1.4508)
322,322,tensor(4.8417),tensor(2.0635),tensor(1.4493)
323,323,tensor(4.8357),tensor(2.0620),tensor(1.4479)
324,324,tensor(4.8297),tensor(2.0606),tensor(1.4465)
325,325,tensor(4.8237),tensor(2.0591),tensor(1.4450)
326,326,tensor(4.8177),tensor(2.0577),tensor(1.4436)
327,327,tensor(4.8117),tensor(2.0562),tensor(1.4421)
328,328,tensor(4.8056),tensor(2.0547),tensor(1.4407)
329,329,tensor(4.7996),tensor(2.0533),tensor(1.4393)
330,330,tensor(4.7936),tensor(2.0518),tensor(1.4378)
331,331,tensor(4.7875),tensor(2.0504),tensor(1.4364)
332,332,tensor(4.7815),tensor(2.0489),tensor(1.4349)
333,333,tensor(4.7755),tensor(2.0474),tensor(1.4334)
334,334,tensor(4.7694),tensor(2.0460),tensor(1.4320)
335,335,tensor(4.7634),tensor(2.0445),tensor(1.4305)
336,336,tensor(4.7574),tensor(2.0430),tensor(1.4291)
337,337,tensor(4.7513),tensor(2.0416),tensor(1.4276)
338,338,tensor(4.7453),tensor(2.0401),tensor(1.4262)
339,339,tensor(4.7392),tensor(2.0386),tensor(1.4247)
340,340,tensor(4.7332),tensor(2.0372),tensor(1.4232)
341,341,tensor(4.7271),tensor(2.0357),tensor(1.4218)
342,342,tensor(4.7211),tensor(2.0342),tensor(1.4203)
343,343,tensor(4.7150),tensor(2.0327),tensor(1.4188)
344,344,tensor(4.7090),tensor(2.0313),tensor(1.4174)
345,345,tensor(4.7029),tensor(2.0298),tensor(1.4159)
346,346,tensor(4.6968),tensor(2.0283),tensor(1.4144)
347,347,tensor(4.6908),tensor(2.0268),tensor(1.4130)
348,348,tensor(4.6847),tensor(2.0253),tensor(1.4115)
349,349,tensor(4.6787),tensor(2.0238),tensor(1.4100)
350,350,tensor(4.6726),tensor(2.0223),tensor(1.4085)
351,351,tensor(4.6665),tensor(2.0209),tensor(1.4070)
352,352,tensor(4.6605),tensor(2.0194),tensor(1.4056)
353,353,tensor(4.6544),tensor(2.0179),tensor(1.4041)
354,354,tensor(4.6483),tensor(2.0164),tensor(1.4026)
355,355,tensor(4.6423),tensor(2.0149),tensor(1.4011)
356,356,tensor(4.6362),tensor(2.0134),tensor(1.3996)
357,357,tensor(4.6301),tensor(2.0119),tensor(1.3981)
358,358,tensor(4.6240),tensor(2.0104),tensor(1.3966)
359,359,tensor(4.6180),tensor(2.0089),tensor(1.3952)
360,360,tensor(4.6119),tensor(2.0074),tensor(1.3937)
361,361,tensor(4.6058),tensor(2.0059),tensor(1.3922)
362,362,tensor(4.5997),tensor(2.0044),tensor(1.3907)
363,363,tensor(4.5937),tensor(2.0029),tensor(1.3892)
364,364,tensor(4.5876),tensor(2.0014),tensor(1.3877)
365,365,tensor(4.5815),tensor(1.9998),tensor(1.3862)
366,366,tensor(4.5754),tensor(1.9983),tensor(1.3847)
367,367,tensor(4.5693),tensor(1.9968),tensor(1.3832)
368,368,tensor(4.5633),tensor(1.9953),tensor(1.3817)
369,369,tensor(4.5572),tensor(1.9938),tensor(1.3802)
370,370,tensor(4.5511),tensor(1.9923),tensor(1.3787)
371,371,tensor(4.5450),tensor(1.9908),tensor(1.3772)
372,372,tensor(4.5389),tensor(1.9892),tensor(1.3757)
373,373,tensor(4.5328),tensor(1.9877),tensor(1.3742)
374,374,tensor(4.5268),tensor(1.9862),tensor(1.3726)
375,375,tensor(4.5207),tensor(1.9847),tensor(1.3711)
376,376,tensor(4.5146),tensor(1.9832),tensor(1.3696)
377,377,tensor(4.5085),tensor(1.9816),tensor(1.3681)
378,378,tensor(4.5024),tensor(1.9801),tensor(1.3666)
379,379,tensor(4.4963),tensor(1.9786),tensor(1.3651)
380,380,tensor(4.4902),tensor(1.9770),tensor(1.3636)
381,381,tensor(4.4842),tensor(1.9755),tensor(1.3620)
382,382,tensor(4.4781),tensor(1.9740),tensor(1.3605)
383,383,tensor(4.4720),tensor(1.9724),tensor(1.3590)
384,384,tensor(4.4659),tensor(1.9709),tensor(1.3575)
385,385,tensor(4.4598),tensor(1.9694),tensor(1.3560)
386,386,tensor(4.4537),tensor(1.9678),tensor(1.3544)
387,387,tensor(4.4476),tensor(1.9663),tensor(1.3529)
388,388,tensor(4.4415),tensor(1.9648),tensor(1.3514)
389,389,tensor(4.4355),tensor(1.9632),tensor(1.3498)
390,390,tensor(4.4294),tensor(1.9617),tensor(1.3487)
391,391,tensor(4.4233),tensor(1.9601),tensor(1.3479)
392,392,tensor(4.4172),tensor(1.9586),tensor(1.3471)
393,393,tensor(4.4111),tensor(1.9571),tensor(1.3463)
394,394,tensor(4.4050),tensor(1.9555),tensor(1.3456)
395,395,tensor(4.3989),tensor(1.9540),tensor(1.3448)
396,396,tensor(4.3929),tensor(1.9524),tensor(1.3440)
397,397,tensor(4.3868),tensor(1.9509),tensor(1.3432)
398,398,tensor(4.3807),tensor(1.9493),tensor(1.3424)
399,399,tensor(4.3746),tensor(1.9478),tensor(1.3416)
400,400,tensor(4.3685),tensor(1.9462),tensor(1.3409)
401,401,tensor(4.3624),tensor(1.9447),tensor(1.3401)
402,402,tensor(4.3564),tensor(1.9431),tensor(1.3393)
403,403,tensor(4.3503),tensor(1.9415),tensor(1.3385)
404,404,tensor(4.3442),tensor(1.9400),tensor(1.3377)
405,405,tensor(4.3381),tensor(1.9384),tensor(1.3369)
406,406,tensor(4.3320),tensor(1.9369),tensor(1.3361)
407,407,tensor(4.3260),tensor(1.9353),tensor(1.3354)
408,408,tensor(4.3199),tensor(1.9337),tensor(1.3346)
409,409,tensor(4.3138),tensor(1.9322),tensor(1.3338)
410,410,tensor(4.3077),tensor(1.9306),tensor(1.3330)
411,411,tensor(4.3017),tensor(1.9291),tensor(1.3322)
412,412,tensor(4.2956),tensor(1.9275),tensor(1.3314)
413,413,tensor(4.2895),tensor(1.9259),tensor(1.3306)
414,414,tensor(4.2835),tensor(1.9244),tensor(1.3298)
415,415,tensor(4.2774),tensor(1.9228),tensor(1.3290)
416,416,tensor(4.2713),tensor(1.9212),tensor(1.3282)
417,417,tensor(4.2653),tensor(1.9196),tensor(1.3274)
418,418,tensor(4.2592),tensor(1.9181),tensor(1.3266)
419,419,tensor(4.2531),tensor(1.9165),tensor(1.3259)
420,420,tensor(4.2471),tensor(1.9149),tensor(1.3251)
421,421,tensor(4.2410),tensor(1.9134),tensor(1.3243)
422,422,tensor(4.2350),tensor(1.9118),tensor(1.3235)
423,423,tensor(4.2289),tensor(1.9102),tensor(1.3227)
424,424,tensor(4.2229),tensor(1.9086),tensor(1.3219)
425,425,tensor(4.2168),tensor(1.9071),tensor(1.3211)
426,426,tensor(4.2107),tensor(1.9055),tensor(1.3203)
427,427,tensor(4.2047),tensor(1.9039),tensor(1.3195)
428,428,tensor(4.1987),tensor(1.9023),tensor(1.3187)
429,429,tensor(4.1926),tensor(1.9007),tensor(1.3179)
430,430,tensor(4.1866),tensor(1.8992),tensor(1.3171)
431,431,tensor(4.1805),tensor(1.8978),tensor(1.3163)
432,432,tensor(4.1745),tensor(1.8965),tensor(1.3155)
433,433,tensor(4.1684),tensor(1.8953),tensor(1.3147)
434,434,tensor(4.1624),tensor(1.8941),tensor(1.3139)
435,435,tensor(4.1564),tensor(1.8928),tensor(1.3131)
