,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.1002),tensor(0.8831),tensor(0.7059)
72,72,tensor(1.1001),tensor(0.8831),tensor(0.7060)
73,73,tensor(1.1001),tensor(0.8831),tensor(0.7060)
74,74,tensor(1.1001),tensor(0.8831),tensor(0.7060)
75,75,tensor(1.1001),tensor(0.8831),tensor(0.7060)
76,76,tensor(1.1001),tensor(0.8831),tensor(0.7060)
77,77,tensor(1.1001),tensor(0.8831),tensor(0.7060)
78,78,tensor(1.1001),tensor(0.8831),tensor(0.7060)
79,79,tensor(1.1000),tensor(0.8832),tensor(0.7061)
80,80,tensor(1.1000),tensor(0.8832),tensor(0.7061)
81,81,tensor(1.1000),tensor(0.8832),tensor(0.7061)
82,82,tensor(1.1000),tensor(0.8832),tensor(0.7061)
83,83,tensor(1.1000),tensor(0.8832),tensor(0.7061)
84,84,tensor(1.1000),tensor(0.8832),tensor(0.7061)
85,85,tensor(1.0999),tensor(0.8832),tensor(0.7062)
86,86,tensor(1.0999),tensor(0.8832),tensor(0.7062)
87,87,tensor(1.0999),tensor(0.8832),tensor(0.7062)
88,88,tensor(1.0999),tensor(0.8832),tensor(0.7062)
89,89,tensor(1.0999),tensor(0.8832),tensor(0.7062)
90,90,tensor(1.0999),tensor(0.8832),tensor(0.7062)
91,91,tensor(1.0999),tensor(0.8832),tensor(0.7062)
92,92,tensor(1.0999),tensor(0.8833),tensor(0.7063)
93,93,tensor(1.0998),tensor(0.8833),tensor(0.7063)
94,94,tensor(1.0998),tensor(0.8833),tensor(0.7063)
95,95,tensor(1.0998),tensor(0.8833),tensor(0.7063)
96,96,tensor(1.0998),tensor(0.8833),tensor(0.7063)
97,97,tensor(1.0998),tensor(0.8833),tensor(0.7063)
98,98,tensor(1.0998),tensor(0.8833),tensor(0.7063)
99,99,tensor(1.0998),tensor(0.8833),tensor(0.7064)
100,100,tensor(1.0997),tensor(0.8833),tensor(0.7064)
101,101,tensor(1.0997),tensor(0.8833),tensor(0.7064)
102,102,tensor(1.0997),tensor(0.8833),tensor(0.7064)
103,103,tensor(1.0997),tensor(0.8833),tensor(0.7064)
104,104,tensor(1.0997),tensor(0.8833),tensor(0.7064)
105,105,tensor(1.0997),tensor(0.8833),tensor(0.7064)
106,106,tensor(1.0997),tensor(0.8834),tensor(0.7065)
107,107,tensor(1.0996),tensor(0.8834),tensor(0.7065)
108,108,tensor(1.0996),tensor(0.8834),tensor(0.7065)
109,109,tensor(1.0996),tensor(0.8834),tensor(0.7065)
110,110,tensor(1.0996),tensor(0.8834),tensor(0.7065)
111,111,tensor(1.0996),tensor(0.8834),tensor(0.7065)
112,112,tensor(1.0996),tensor(0.8834),tensor(0.7065)
113,113,tensor(1.0996),tensor(0.8834),tensor(0.7066)
114,114,tensor(1.0996),tensor(0.8834),tensor(0.7066)
115,115,tensor(1.0995),tensor(0.8834),tensor(0.7066)
116,116,tensor(1.0995),tensor(0.8834),tensor(0.7066)
117,117,tensor(1.0995),tensor(0.8834),tensor(0.7066)
118,118,tensor(1.0995),tensor(0.8834),tensor(0.7066)
119,119,tensor(1.0995),tensor(0.8834),tensor(0.7066)
120,120,tensor(1.0995),tensor(0.8835),tensor(0.7067)
121,121,tensor(1.0995),tensor(0.8835),tensor(0.7067)
122,122,tensor(1.0995),tensor(0.8835),tensor(0.7067)
123,123,tensor(1.0994),tensor(0.8835),tensor(0.7067)
124,124,tensor(1.0994),tensor(0.8835),tensor(0.7067)
125,125,tensor(1.0994),tensor(0.8835),tensor(0.7067)
126,126,tensor(1.0994),tensor(0.8835),tensor(0.7067)
127,127,tensor(1.0994),tensor(0.8835),tensor(0.7067)
128,128,tensor(1.0994),tensor(0.8835),tensor(0.7068)
129,129,tensor(1.0994),tensor(0.8835),tensor(0.7068)
130,130,tensor(1.0994),tensor(0.8835),tensor(0.7068)
131,131,tensor(1.0994),tensor(0.8835),tensor(0.7068)
132,132,tensor(1.0993),tensor(0.8835),tensor(0.7068)
133,133,tensor(1.0993),tensor(0.8835),tensor(0.7068)
134,134,tensor(1.0993),tensor(0.8836),tensor(0.7068)
135,135,tensor(1.0993),tensor(0.8836),tensor(0.7069)
136,136,tensor(1.0993),tensor(0.8836),tensor(0.7069)
137,137,tensor(1.0993),tensor(0.8836),tensor(0.7069)
138,138,tensor(1.0993),tensor(0.8836),tensor(0.7069)
139,139,tensor(1.0993),tensor(0.8836),tensor(0.7069)
140,140,tensor(1.0992),tensor(0.8836),tensor(0.7069)
141,141,tensor(1.0992),tensor(0.8836),tensor(0.7069)
142,142,tensor(1.0992),tensor(0.8836),tensor(0.7069)
143,143,tensor(1.0992),tensor(0.8836),tensor(0.7070)
144,144,tensor(1.0992),tensor(0.8836),tensor(0.7070)
145,145,tensor(1.0992),tensor(0.8836),tensor(0.7070)
146,146,tensor(1.0992),tensor(0.8836),tensor(0.7070)
147,147,tensor(1.0992),tensor(0.8836),tensor(0.7070)
148,148,tensor(1.0992),tensor(0.8836),tensor(0.7070)
149,149,tensor(1.0991),tensor(0.8837),tensor(0.7070)
150,150,tensor(1.0991),tensor(0.8837),tensor(0.7071)
151,151,tensor(1.0991),tensor(0.8837),tensor(0.7071)
152,152,tensor(1.0991),tensor(0.8837),tensor(0.7071)
153,153,tensor(1.0991),tensor(0.8837),tensor(0.7071)
154,154,tensor(1.0991),tensor(0.8837),tensor(0.7071)
155,155,tensor(1.0991),tensor(0.8837),tensor(0.7071)
156,156,tensor(1.0991),tensor(0.8837),tensor(0.7071)
157,157,tensor(1.0991),tensor(0.8837),tensor(0.7071)
158,158,tensor(1.0991),tensor(0.8837),tensor(0.7072)
159,159,tensor(1.0990),tensor(0.8837),tensor(0.7072)
160,160,tensor(1.0990),tensor(0.8837),tensor(0.7072)
161,161,tensor(1.0990),tensor(0.8837),tensor(0.7072)
162,162,tensor(1.0990),tensor(0.8837),tensor(0.7072)
163,163,tensor(1.0990),tensor(0.8837),tensor(0.7072)
164,164,tensor(1.0990),tensor(0.8837),tensor(0.7072)
165,165,tensor(1.0990),tensor(0.8838),tensor(0.7072)
166,166,tensor(1.0990),tensor(0.8838),tensor(0.7073)
167,167,tensor(1.0990),tensor(0.8838),tensor(0.7073)
168,168,tensor(1.0989),tensor(0.8838),tensor(0.7073)
169,169,tensor(1.0989),tensor(0.8838),tensor(0.7073)
170,170,tensor(1.0989),tensor(0.8838),tensor(0.7073)
171,171,tensor(1.0989),tensor(0.8838),tensor(0.7073)
172,172,tensor(1.0989),tensor(0.8838),tensor(0.7073)
173,173,tensor(1.0989),tensor(0.8838),tensor(0.7073)
174,174,tensor(1.0989),tensor(0.8838),tensor(0.7074)
175,175,tensor(1.0989),tensor(0.8838),tensor(0.7074)
176,176,tensor(1.0989),tensor(0.8838),tensor(0.7074)
177,177,tensor(1.0989),tensor(0.8838),tensor(0.7074)
178,178,tensor(1.0988),tensor(0.8838),tensor(0.7074)
179,179,tensor(1.0988),tensor(0.8838),tensor(0.7074)
180,180,tensor(1.0988),tensor(0.8839),tensor(0.7074)
181,181,tensor(1.0988),tensor(0.8839),tensor(0.7074)
182,182,tensor(1.0988),tensor(0.8839),tensor(0.7075)
183,183,tensor(1.0988),tensor(0.8839),tensor(0.7075)
184,184,tensor(1.0988),tensor(0.8839),tensor(0.7075)
185,185,tensor(1.0988),tensor(0.8839),tensor(0.7075)
186,186,tensor(1.0988),tensor(0.8839),tensor(0.7075)
187,187,tensor(1.0988),tensor(0.8839),tensor(0.7075)
188,188,tensor(1.0987),tensor(0.8839),tensor(0.7075)
189,189,tensor(1.0987),tensor(0.8839),tensor(0.7075)
190,190,tensor(1.0987),tensor(0.8839),tensor(0.7075)
191,191,tensor(1.0987),tensor(0.8839),tensor(0.7076)
192,192,tensor(1.0987),tensor(0.8839),tensor(0.7076)
193,193,tensor(1.0987),tensor(0.8839),tensor(0.7076)
194,194,tensor(1.0987),tensor(0.8839),tensor(0.7076)
195,195,tensor(1.0987),tensor(0.8839),tensor(0.7076)
196,196,tensor(1.0987),tensor(0.8839),tensor(0.7076)
197,197,tensor(1.0987),tensor(0.8840),tensor(0.7076)
198,198,tensor(1.0987),tensor(0.8840),tensor(0.7076)
199,199,tensor(1.0986),tensor(0.8840),tensor(0.7077)
200,200,tensor(1.0986),tensor(0.8840),tensor(0.7077)
201,201,tensor(1.0986),tensor(0.8840),tensor(0.7077)
202,202,tensor(1.0986),tensor(0.8840),tensor(0.7077)
203,203,tensor(1.0986),tensor(0.8840),tensor(0.7077)
204,204,tensor(1.0986),tensor(0.8840),tensor(0.7077)
205,205,tensor(1.0986),tensor(0.8840),tensor(0.7077)
206,206,tensor(1.0986),tensor(0.8840),tensor(0.7077)
207,207,tensor(1.0986),tensor(0.8840),tensor(0.7077)
208,208,tensor(1.0986),tensor(0.8840),tensor(0.7078)
209,209,tensor(1.0986),tensor(0.8840),tensor(0.7078)
210,210,tensor(1.0985),tensor(0.8840),tensor(0.7078)
211,211,tensor(1.0985),tensor(0.8840),tensor(0.7078)
212,212,tensor(1.0985),tensor(0.8840),tensor(0.7078)
213,213,tensor(1.0985),tensor(0.8841),tensor(0.7078)
214,214,tensor(1.0985),tensor(0.8841),tensor(0.7078)
215,215,tensor(1.0985),tensor(0.8841),tensor(0.7078)
216,216,tensor(1.0985),tensor(0.8841),tensor(0.7079)
217,217,tensor(1.0985),tensor(0.8841),tensor(0.7079)
218,218,tensor(1.0985),tensor(0.8841),tensor(0.7079)
219,219,tensor(1.0985),tensor(0.8841),tensor(0.7079)
220,220,tensor(1.0985),tensor(0.8841),tensor(0.7079)
221,221,tensor(1.0985),tensor(0.8841),tensor(0.7079)
222,222,tensor(1.0984),tensor(0.8841),tensor(0.7079)
223,223,tensor(1.0984),tensor(0.8841),tensor(0.7079)
224,224,tensor(1.0984),tensor(0.8841),tensor(0.7079)
225,225,tensor(1.0984),tensor(0.8841),tensor(0.7080)
226,226,tensor(1.0984),tensor(0.8841),tensor(0.7080)
227,227,tensor(1.0984),tensor(0.8841),tensor(0.7080)
228,228,tensor(1.0984),tensor(0.8841),tensor(0.7080)
229,229,tensor(1.0984),tensor(0.8841),tensor(0.7080)
230,230,tensor(1.0984),tensor(0.8842),tensor(0.7080)
231,231,tensor(1.0984),tensor(0.8842),tensor(0.7080)
232,232,tensor(1.0984),tensor(0.8842),tensor(0.7080)
233,233,tensor(1.0984),tensor(0.8842),tensor(0.7080)
234,234,tensor(1.0983),tensor(0.8842),tensor(0.7081)
235,235,tensor(1.0983),tensor(0.8842),tensor(0.7081)
236,236,tensor(1.0983),tensor(0.8842),tensor(0.7081)
237,237,tensor(1.0983),tensor(0.8842),tensor(0.7081)
238,238,tensor(1.0983),tensor(0.8842),tensor(0.7081)
239,239,tensor(1.0983),tensor(0.8842),tensor(0.7081)
240,240,tensor(1.0983),tensor(0.8842),tensor(0.7081)
241,241,tensor(1.0983),tensor(0.8842),tensor(0.7081)
242,242,tensor(1.0983),tensor(0.8842),tensor(0.7081)
243,243,tensor(1.0983),tensor(0.8842),tensor(0.7081)
244,244,tensor(1.0983),tensor(0.8842),tensor(0.7082)
245,245,tensor(1.0983),tensor(0.8842),tensor(0.7082)
246,246,tensor(1.0983),tensor(0.8842),tensor(0.7082)
247,247,tensor(1.0982),tensor(0.8842),tensor(0.7082)
248,248,tensor(1.0982),tensor(0.8843),tensor(0.7082)
249,249,tensor(1.0982),tensor(0.8843),tensor(0.7082)
250,250,tensor(1.0982),tensor(0.8843),tensor(0.7082)
251,251,tensor(1.0982),tensor(0.8843),tensor(0.7082)
252,252,tensor(1.0982),tensor(0.8843),tensor(0.7082)
253,253,tensor(1.0982),tensor(0.8843),tensor(0.7083)
254,254,tensor(1.0982),tensor(0.8843),tensor(0.7083)
255,255,tensor(1.0982),tensor(0.8843),tensor(0.7083)
256,256,tensor(1.0982),tensor(0.8843),tensor(0.7083)
257,257,tensor(1.0982),tensor(0.8843),tensor(0.7083)
258,258,tensor(1.0982),tensor(0.8843),tensor(0.7083)
259,259,tensor(1.0982),tensor(0.8843),tensor(0.7083)
260,260,tensor(1.0981),tensor(0.8843),tensor(0.7083)
261,261,tensor(1.0981),tensor(0.8843),tensor(0.7083)
262,262,tensor(1.0981),tensor(0.8843),tensor(0.7084)
263,263,tensor(1.0981),tensor(0.8843),tensor(0.7084)
264,264,tensor(1.0981),tensor(0.8843),tensor(0.7084)
265,265,tensor(1.0981),tensor(0.8843),tensor(0.7084)
266,266,tensor(1.0981),tensor(0.8844),tensor(0.7084)
267,267,tensor(1.0981),tensor(0.8844),tensor(0.7084)
268,268,tensor(1.0981),tensor(0.8844),tensor(0.7084)
269,269,tensor(1.0981),tensor(0.8844),tensor(0.7084)
270,270,tensor(1.0981),tensor(0.8844),tensor(0.7084)
271,271,tensor(1.0981),tensor(0.8844),tensor(0.7084)
272,272,tensor(1.0981),tensor(0.8844),tensor(0.7085)
273,273,tensor(1.0981),tensor(0.8844),tensor(0.7085)
274,274,tensor(1.0980),tensor(0.8844),tensor(0.7085)
275,275,tensor(1.0980),tensor(0.8844),tensor(0.7085)
276,276,tensor(1.0980),tensor(0.8844),tensor(0.7085)
277,277,tensor(1.0980),tensor(0.8844),tensor(0.7085)
278,278,tensor(1.0980),tensor(0.8844),tensor(0.7085)
279,279,tensor(1.0980),tensor(0.8844),tensor(0.7085)
280,280,tensor(1.0980),tensor(0.8844),tensor(0.7085)
281,281,tensor(1.0980),tensor(0.8844),tensor(0.7085)
282,282,tensor(1.0980),tensor(0.8844),tensor(0.7086)
283,283,tensor(1.0980),tensor(0.8844),tensor(0.7086)
284,284,tensor(1.0980),tensor(0.8844),tensor(0.7086)
285,285,tensor(1.0980),tensor(0.8845),tensor(0.7086)
286,286,tensor(1.0980),tensor(0.8845),tensor(0.7086)
287,287,tensor(1.0980),tensor(0.8845),tensor(0.7086)
288,288,tensor(1.0980),tensor(0.8845),tensor(0.7086)
289,289,tensor(1.0979),tensor(0.8845),tensor(0.7086)
290,290,tensor(1.0979),tensor(0.8845),tensor(0.7086)
291,291,tensor(1.0979),tensor(0.8845),tensor(0.7086)
292,292,tensor(1.0979),tensor(0.8845),tensor(0.7087)
293,293,tensor(1.0979),tensor(0.8845),tensor(0.7087)
294,294,tensor(1.0979),tensor(0.8845),tensor(0.7087)
295,295,tensor(1.0979),tensor(0.8845),tensor(0.7087)
296,296,tensor(1.0979),tensor(0.8845),tensor(0.7087)
297,297,tensor(1.0979),tensor(0.8845),tensor(0.7087)
298,298,tensor(1.0979),tensor(0.8845),tensor(0.7087)
299,299,tensor(1.0979),tensor(0.8845),tensor(0.7087)
300,300,tensor(1.0979),tensor(0.8845),tensor(0.7087)
301,301,tensor(1.0979),tensor(0.8845),tensor(0.7087)
302,302,tensor(1.0979),tensor(0.8845),tensor(0.7088)
303,303,tensor(1.0979),tensor(0.8845),tensor(0.7088)
304,304,tensor(1.0979),tensor(0.8846),tensor(0.7088)
305,305,tensor(1.0978),tensor(0.8846),tensor(0.7088)
306,306,tensor(1.0978),tensor(0.8846),tensor(0.7088)
307,307,tensor(1.0978),tensor(0.8846),tensor(0.7088)
308,308,tensor(1.0978),tensor(0.8846),tensor(0.7088)
309,309,tensor(1.0978),tensor(0.8846),tensor(0.7088)
310,310,tensor(1.0978),tensor(0.8846),tensor(0.7088)
311,311,tensor(1.0978),tensor(0.8846),tensor(0.7088)
312,312,tensor(1.0978),tensor(0.8846),tensor(0.7089)
313,313,tensor(1.0978),tensor(0.8846),tensor(0.7089)
314,314,tensor(1.0978),tensor(0.8846),tensor(0.7089)
315,315,tensor(1.0978),tensor(0.8846),tensor(0.7089)
316,316,tensor(1.0978),tensor(0.8846),tensor(0.7089)
317,317,tensor(1.0978),tensor(0.8846),tensor(0.7089)
318,318,tensor(1.0978),tensor(0.8846),tensor(0.7089)
319,319,tensor(1.0978),tensor(0.8846),tensor(0.7089)
320,320,tensor(1.0978),tensor(0.8846),tensor(0.7089)
321,321,tensor(1.0978),tensor(0.8846),tensor(0.7089)
322,322,tensor(1.0977),tensor(0.8846),tensor(0.7089)
323,323,tensor(1.0977),tensor(0.8846),tensor(0.7090)
324,324,tensor(1.0977),tensor(0.8847),tensor(0.7090)
325,325,tensor(1.0977),tensor(0.8847),tensor(0.7090)
326,326,tensor(1.0977),tensor(0.8847),tensor(0.7090)
327,327,tensor(1.0977),tensor(0.8847),tensor(0.7090)
328,328,tensor(1.0977),tensor(0.8847),tensor(0.7090)
329,329,tensor(1.0977),tensor(0.8847),tensor(0.7090)
330,330,tensor(1.0977),tensor(0.8847),tensor(0.7090)
331,331,tensor(1.0977),tensor(0.8847),tensor(0.7090)
332,332,tensor(1.0977),tensor(0.8847),tensor(0.7090)
333,333,tensor(1.0977),tensor(0.8847),tensor(0.7091)
334,334,tensor(1.0977),tensor(0.8847),tensor(0.7091)
335,335,tensor(1.0977),tensor(0.8847),tensor(0.7091)
336,336,tensor(1.0977),tensor(0.8847),tensor(0.7091)
337,337,tensor(1.0977),tensor(0.8847),tensor(0.7091)
338,338,tensor(1.0977),tensor(0.8847),tensor(0.7091)
339,339,tensor(1.0976),tensor(0.8847),tensor(0.7091)
340,340,tensor(1.0976),tensor(0.8847),tensor(0.7091)
341,341,tensor(1.0976),tensor(0.8847),tensor(0.7091)
342,342,tensor(1.0976),tensor(0.8847),tensor(0.7091)
343,343,tensor(1.0976),tensor(0.8847),tensor(0.7091)
344,344,tensor(1.0976),tensor(0.8847),tensor(0.7092)
345,345,tensor(1.0976),tensor(0.8848),tensor(0.7092)
346,346,tensor(1.0976),tensor(0.8848),tensor(0.7092)
347,347,tensor(1.0976),tensor(0.8848),tensor(0.7092)
348,348,tensor(1.0976),tensor(0.8848),tensor(0.7092)
349,349,tensor(1.0976),tensor(0.8848),tensor(0.7092)
350,350,tensor(1.0976),tensor(0.8848),tensor(0.7092)
351,351,tensor(1.0976),tensor(0.8848),tensor(0.7092)
352,352,tensor(1.0976),tensor(0.8848),tensor(0.7092)
353,353,tensor(1.0976),tensor(0.8848),tensor(0.7092)
354,354,tensor(1.0976),tensor(0.8848),tensor(0.7092)
355,355,tensor(1.0976),tensor(0.8848),tensor(0.7093)
356,356,tensor(1.0976),tensor(0.8848),tensor(0.7093)
357,357,tensor(1.0976),tensor(0.8848),tensor(0.7093)
358,358,tensor(1.0975),tensor(0.8848),tensor(0.7093)
359,359,tensor(1.0975),tensor(0.8848),tensor(0.7093)
360,360,tensor(1.0975),tensor(0.8848),tensor(0.7093)
361,361,tensor(1.0975),tensor(0.8848),tensor(0.7093)
362,362,tensor(1.0975),tensor(0.8848),tensor(0.7093)
363,363,tensor(1.0975),tensor(0.8848),tensor(0.7093)
364,364,tensor(1.0975),tensor(0.8848),tensor(0.7093)
365,365,tensor(1.0975),tensor(0.8848),tensor(0.7093)
366,366,tensor(1.0975),tensor(0.8849),tensor(0.7093)
367,367,tensor(1.0975),tensor(0.8849),tensor(0.7094)
368,368,tensor(1.0975),tensor(0.8849),tensor(0.7094)
369,369,tensor(1.0975),tensor(0.8849),tensor(0.7094)
370,370,tensor(1.0975),tensor(0.8849),tensor(0.7094)
371,371,tensor(1.0975),tensor(0.8849),tensor(0.7094)
372,372,tensor(1.0975),tensor(0.8849),tensor(0.7094)
373,373,tensor(1.0975),tensor(0.8849),tensor(0.7094)
374,374,tensor(1.0975),tensor(0.8849),tensor(0.7094)
375,375,tensor(1.0975),tensor(0.8849),tensor(0.7094)
376,376,tensor(1.0975),tensor(0.8849),tensor(0.7094)
377,377,tensor(1.0975),tensor(0.8849),tensor(0.7094)
378,378,tensor(1.0975),tensor(0.8849),tensor(0.7095)
379,379,tensor(1.0974),tensor(0.8849),tensor(0.7095)
380,380,tensor(1.0974),tensor(0.8849),tensor(0.7095)
381,381,tensor(1.0974),tensor(0.8849),tensor(0.7095)
382,382,tensor(1.0974),tensor(0.8849),tensor(0.7095)
383,383,tensor(1.0974),tensor(0.8849),tensor(0.7095)
384,384,tensor(1.0974),tensor(0.8849),tensor(0.7095)
385,385,tensor(1.0974),tensor(0.8849),tensor(0.7095)
386,386,tensor(1.0974),tensor(0.8849),tensor(0.7095)
387,387,tensor(1.0974),tensor(0.8849),tensor(0.7095)
388,388,tensor(1.0974),tensor(0.8850),tensor(0.7095)
389,389,tensor(1.0974),tensor(0.8850),tensor(0.7095)
390,390,tensor(1.0974),tensor(0.8850),tensor(0.7096)
391,391,tensor(1.0974),tensor(0.8850),tensor(0.7096)
392,392,tensor(1.0974),tensor(0.8850),tensor(0.7096)
393,393,tensor(1.0974),tensor(0.8850),tensor(0.7096)
394,394,tensor(1.0974),tensor(0.8850),tensor(0.7096)
395,395,tensor(1.0974),tensor(0.8850),tensor(0.7096)
396,396,tensor(1.0974),tensor(0.8850),tensor(0.7096)
397,397,tensor(1.0974),tensor(0.8850),tensor(0.7096)
398,398,tensor(1.0974),tensor(0.8850),tensor(0.7096)
399,399,tensor(1.0974),tensor(0.8850),tensor(0.7096)
400,400,tensor(1.0974),tensor(0.8850),tensor(0.7096)
401,401,tensor(1.0973),tensor(0.8850),tensor(0.7096)
402,402,tensor(1.0973),tensor(0.8850),tensor(0.7097)
403,403,tensor(1.0973),tensor(0.8850),tensor(0.7097)
404,404,tensor(1.0973),tensor(0.8850),tensor(0.7097)
405,405,tensor(1.0973),tensor(0.8850),tensor(0.7097)
406,406,tensor(1.0973),tensor(0.8850),tensor(0.7097)
407,407,tensor(1.0973),tensor(0.8850),tensor(0.7097)
408,408,tensor(1.0973),tensor(0.8850),tensor(0.7097)
409,409,tensor(1.0973),tensor(0.8850),tensor(0.7097)
410,410,tensor(1.0973),tensor(0.8850),tensor(0.7097)
411,411,tensor(1.0973),tensor(0.8851),tensor(0.7097)
412,412,tensor(1.0973),tensor(0.8851),tensor(0.7097)
413,413,tensor(1.0973),tensor(0.8851),tensor(0.7097)
414,414,tensor(1.0973),tensor(0.8851),tensor(0.7098)
415,415,tensor(1.0973),tensor(0.8851),tensor(0.7098)
416,416,tensor(1.0973),tensor(0.8851),tensor(0.7098)
417,417,tensor(1.0973),tensor(0.8851),tensor(0.7098)
418,418,tensor(1.0973),tensor(0.8851),tensor(0.7098)
419,419,tensor(1.0973),tensor(0.8851),tensor(0.7098)
420,420,tensor(1.0973),tensor(0.8851),tensor(0.7098)
421,421,tensor(1.0973),tensor(0.8851),tensor(0.7098)
422,422,tensor(1.0973),tensor(0.8851),tensor(0.7098)
423,423,tensor(1.0973),tensor(0.8851),tensor(0.7098)
424,424,tensor(1.0973),tensor(0.8851),tensor(0.7098)
425,425,tensor(1.0972),tensor(0.8851),tensor(0.7098)
426,426,tensor(1.0972),tensor(0.8851),tensor(0.7098)
427,427,tensor(1.0972),tensor(0.8851),tensor(0.7099)
428,428,tensor(1.0972),tensor(0.8851),tensor(0.7099)
429,429,tensor(1.0972),tensor(0.8851),tensor(0.7099)
430,430,tensor(1.0972),tensor(0.8851),tensor(0.7099)
431,431,tensor(1.0972),tensor(0.8851),tensor(0.7099)
432,432,tensor(1.0972),tensor(0.8851),tensor(0.7099)
433,433,tensor(1.0972),tensor(0.8851),tensor(0.7099)
434,434,tensor(1.0972),tensor(0.8851),tensor(0.7099)
435,435,tensor(1.0972),tensor(0.8852),tensor(0.7099)
