,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.3126),tensor(0.3585),tensor(0.4754)
56,56,tensor(0.3166),tensor(0.3456),tensor(0.4638)
57,57,tensor(0.3201),tensor(0.3552),tensor(0.4725)
58,58,tensor(0.3174),tensor(0.3809),tensor(0.4956)
59,59,tensor(0.3131),tensor(0.4096),tensor(0.5214)
60,60,tensor(0.3134),tensor(0.4283),tensor(0.5382)
61,61,tensor(0.3166),tensor(0.4296),tensor(0.5394)
62,62,tensor(0.3168),tensor(0.4146),tensor(0.5259)
63,63,tensor(0.3140),tensor(0.3916),tensor(0.5052)
64,64,tensor(0.3126),tensor(0.3717),tensor(0.4873)
65,65,tensor(0.3141),tensor(0.3636),tensor(0.4800)
66,66,tensor(0.3155),tensor(0.3696),tensor(0.4854)
67,67,tensor(0.3144),tensor(0.3858),tensor(0.5000)
68,68,tensor(0.3128),tensor(0.4038),tensor(0.5162)
69,69,tensor(0.3129),tensor(0.4154),tensor(0.5266)
70,70,tensor(0.3141),tensor(0.4159),tensor(0.5271)
71,71,tensor(0.3142),tensor(0.4063),tensor(0.5184)
72,72,tensor(0.3131),tensor(0.3918),tensor(0.5054)
73,73,tensor(0.3126),tensor(0.3795),tensor(0.4943)
74,74,tensor(0.3132),tensor(0.3747),tensor(0.4900)
75,75,tensor(0.3137),tensor(0.3790),tensor(0.4938)
76,76,tensor(0.3133),tensor(0.3893),tensor(0.5032)
77,77,tensor(0.3126),tensor(0.4006),tensor(0.5133)
78,78,tensor(0.3127),tensor(0.4074),tensor(0.5195)
79,79,tensor(0.3132),tensor(0.4073),tensor(0.5193)
80,80,tensor(0.3132),tensor(0.4008),tensor(0.5135)
81,81,tensor(0.3128),tensor(0.3916),tensor(0.5052)
82,82,tensor(0.3126),tensor(0.3842),tensor(0.4985)
83,83,tensor(0.3129),tensor(0.3817),tensor(0.4963)
84,84,tensor(0.3130),tensor(0.3849),tensor(0.4992)
85,85,tensor(0.3128),tensor(0.3917),tensor(0.5053)
86,86,tensor(0.3126),tensor(0.3986),tensor(0.5115)
87,87,tensor(0.3127),tensor(0.4025),tensor(0.5150)
88,88,tensor(0.3128),tensor(0.4018),tensor(0.5144)
89,89,tensor(0.3128),tensor(0.3974),tensor(0.5104)
90,90,tensor(0.3126),tensor(0.3916),tensor(0.5052)
91,91,tensor(0.3126),tensor(0.3872),tensor(0.5013)
92,92,tensor(0.3127),tensor(0.3862),tensor(0.5003)
93,93,tensor(0.3127),tensor(0.3886),tensor(0.5025)
94,94,tensor(0.3127),tensor(0.3930),tensor(0.5065)
95,95,tensor(0.3126),tensor(0.3972),tensor(0.5103)
96,96,tensor(0.3126),tensor(0.3993),tensor(0.5121)
97,97,tensor(0.3127),tensor(0.3984),tensor(0.5113)
98,98,tensor(0.3127),tensor(0.3953),tensor(0.5085)
99,99,tensor(0.3126),tensor(0.3917),tensor(0.5053)
100,100,tensor(0.3126),tensor(0.3892),tensor(0.5031)
101,101,tensor(0.3126),tensor(0.3890),tensor(0.5029)
102,102,tensor(0.3126),tensor(0.3909),tensor(0.5046)
103,103,tensor(0.3126),tensor(0.3938),tensor(0.5072)
104,104,tensor(0.3126),tensor(0.3962),tensor(0.5094)
105,105,tensor(0.3126),tensor(0.3972),tensor(0.5102)
106,106,tensor(0.3126),tensor(0.3962),tensor(0.5094)
107,107,tensor(0.3126),tensor(0.3941),tensor(0.5075)
108,108,tensor(0.3126),tensor(0.3919),tensor(0.5055)
109,109,tensor(0.3126),tensor(0.3906),tensor(0.5043)
110,110,tensor(0.3126),tensor(0.3908),tensor(0.5045)
111,111,tensor(0.3126),tensor(0.3922),tensor(0.5058)
112,112,tensor(0.3126),tensor(0.3941),tensor(0.5075)
113,113,tensor(0.3126),tensor(0.3955),tensor(0.5087)
114,114,tensor(0.3126),tensor(0.3957),tensor(0.5089)
115,115,tensor(0.3126),tensor(0.3949),tensor(0.5082)
116,116,tensor(0.3126),tensor(0.3935),tensor(0.5069)
117,117,tensor(0.3126),tensor(0.3922),tensor(0.5057)
118,118,tensor(0.3126),tensor(0.3916),tensor(0.5052)
119,119,tensor(0.3126),tensor(0.3920),tensor(0.5055)
120,120,tensor(0.3126),tensor(0.3930),tensor(0.5065)
121,121,tensor(0.3126),tensor(0.3942),tensor(0.5075)
122,122,tensor(0.3126),tensor(0.3949),tensor(0.5081)
123,123,tensor(0.3126),tensor(0.3948),tensor(0.5081)
124,124,tensor(0.3126),tensor(0.3941),tensor(0.5075)
125,125,tensor(0.3126),tensor(0.3932),tensor(0.5066)
126,126,tensor(0.3126),tensor(0.3925),tensor(0.5060)
127,127,tensor(0.3126),tensor(0.3923),tensor(0.5058)
128,128,tensor(0.3126),tensor(0.3927),tensor(0.5062)
129,129,tensor(0.3126),tensor(0.3934),tensor(0.5069)
130,130,tensor(0.3126),tensor(0.3941),tensor(0.5075)
131,131,tensor(0.3126),tensor(0.3944),tensor(0.5077)
132,132,tensor(0.3126),tensor(0.3942),tensor(0.5075)
133,133,tensor(0.3126),tensor(0.3937),tensor(0.5071)
134,134,tensor(0.3126),tensor(0.3931),tensor(0.5065)
135,135,tensor(0.3126),tensor(0.3927),tensor(0.5062)
136,136,tensor(0.3126),tensor(0.3928),tensor(0.5063)
137,137,tensor(0.3126),tensor(0.3931),tensor(0.5066)
138,138,tensor(0.3126),tensor(0.3936),tensor(0.5070)
139,139,tensor(0.3126),tensor(0.3940),tensor(0.5073)
140,140,tensor(0.3126),tensor(0.3940),tensor(0.5074)
141,141,tensor(0.3126),tensor(0.3938),tensor(0.5072)
142,142,tensor(0.3126),tensor(0.3934),tensor(0.5069)
143,143,tensor(0.3126),tensor(0.3931),tensor(0.5066)
144,144,tensor(0.3126),tensor(0.3930),tensor(0.5064)
145,145,tensor(0.3126),tensor(0.3931),tensor(0.5065)
146,146,tensor(0.3126),tensor(0.3934),tensor(0.5068)
147,147,tensor(0.3126),tensor(0.3937),tensor(0.5071)
148,148,tensor(0.3126),tensor(0.3938),tensor(0.5072)
149,149,tensor(0.3126),tensor(0.3938),tensor(0.5072)
150,150,tensor(0.3126),tensor(0.3936),tensor(0.5070)
151,151,tensor(0.3126),tensor(0.3933),tensor(0.5068)
152,152,tensor(0.3126),tensor(0.3932),tensor(0.5066)
153,153,tensor(0.3126),tensor(0.3932),tensor(0.5066)
154,154,tensor(0.3126),tensor(0.3933),tensor(0.5067)
155,155,tensor(0.3126),tensor(0.3935),tensor(0.5069)
156,156,tensor(0.3126),tensor(0.3937),tensor(0.5071)
157,157,tensor(0.3126),tensor(0.3937),tensor(0.5071)
158,158,tensor(0.3126),tensor(0.3936),tensor(0.5070)
159,159,tensor(0.3126),tensor(0.3935),tensor(0.5069)
160,160,tensor(0.3126),tensor(0.3933),tensor(0.5068)
161,161,tensor(0.3126),tensor(0.3933),tensor(0.5067)
162,162,tensor(0.3126),tensor(0.3933),tensor(0.5067)
163,163,tensor(0.3126),tensor(0.3934),tensor(0.5068)
164,164,tensor(0.3126),tensor(0.3935),tensor(0.5069)
165,165,tensor(0.3126),tensor(0.3936),tensor(0.5070)
166,166,tensor(0.3126),tensor(0.3936),tensor(0.5070)
167,167,tensor(0.3126),tensor(0.3935),tensor(0.5069)
168,168,tensor(0.3126),tensor(0.3934),tensor(0.5068)
169,169,tensor(0.3126),tensor(0.3933),tensor(0.5068)
170,170,tensor(0.3126),tensor(0.3933),tensor(0.5068)
171,171,tensor(0.3126),tensor(0.3934),tensor(0.5068)
172,172,tensor(0.3126),tensor(0.3935),tensor(0.5069)
173,173,tensor(0.3126),tensor(0.3935),tensor(0.5069)
174,174,tensor(0.3126),tensor(0.3936),tensor(0.5070)
175,175,tensor(0.3126),tensor(0.3935),tensor(0.5069)
176,176,tensor(0.3126),tensor(0.3935),tensor(0.5069)
177,177,tensor(0.3126),tensor(0.3934),tensor(0.5068)
178,178,tensor(0.3126),tensor(0.3934),tensor(0.5068)
179,179,tensor(0.3126),tensor(0.3934),tensor(0.5068)
180,180,tensor(0.3126),tensor(0.3934),tensor(0.5069)
181,181,tensor(0.3126),tensor(0.3935),tensor(0.5069)
182,182,tensor(0.3126),tensor(0.3935),tensor(0.5069)
183,183,tensor(0.3126),tensor(0.3935),tensor(0.5069)
184,184,tensor(0.3126),tensor(0.3935),tensor(0.5069)
185,185,tensor(0.3126),tensor(0.3934),tensor(0.5069)
186,186,tensor(0.3126),tensor(0.3934),tensor(0.5068)
187,187,tensor(0.3126),tensor(0.3934),tensor(0.5068)
188,188,tensor(0.3126),tensor(0.3934),tensor(0.5069)
189,189,tensor(0.3126),tensor(0.3935),tensor(0.5069)
190,190,tensor(0.3126),tensor(0.3935),tensor(0.5069)
191,191,tensor(0.3126),tensor(0.3935),tensor(0.5069)
192,192,tensor(0.3126),tensor(0.3935),tensor(0.5069)
193,193,tensor(0.3126),tensor(0.3934),tensor(0.5069)
194,194,tensor(0.3126),tensor(0.3934),tensor(0.5068)
195,195,tensor(0.3126),tensor(0.3934),tensor(0.5068)
196,196,tensor(0.3126),tensor(0.3934),tensor(0.5069)
197,197,tensor(0.3126),tensor(0.3935),tensor(0.5069)
198,198,tensor(0.3126),tensor(0.3935),tensor(0.5069)
199,199,tensor(0.3126),tensor(0.3935),tensor(0.5069)
200,200,tensor(0.3126),tensor(0.3935),tensor(0.5069)
201,201,tensor(0.3126),tensor(0.3935),tensor(0.5069)
202,202,tensor(0.3126),tensor(0.3934),tensor(0.5069)
203,203,tensor(0.3126),tensor(0.3934),tensor(0.5069)
204,204,tensor(0.3126),tensor(0.3934),tensor(0.5069)
205,205,tensor(0.3126),tensor(0.3935),tensor(0.5069)
206,206,tensor(0.3126),tensor(0.3935),tensor(0.5069)
207,207,tensor(0.3126),tensor(0.3935),tensor(0.5069)
208,208,tensor(0.3126),tensor(0.3935),tensor(0.5069)
209,209,tensor(0.3126),tensor(0.3935),tensor(0.5069)
210,210,tensor(0.3126),tensor(0.3934),tensor(0.5069)
211,211,tensor(0.3126),tensor(0.3934),tensor(0.5069)
212,212,tensor(0.3126),tensor(0.3934),tensor(0.5069)
213,213,tensor(0.3126),tensor(0.3934),tensor(0.5069)
214,214,tensor(0.3126),tensor(0.3935),tensor(0.5069)
215,215,tensor(0.3126),tensor(0.3935),tensor(0.5069)
216,216,tensor(0.3126),tensor(0.3935),tensor(0.5069)
217,217,tensor(0.3126),tensor(0.3935),tensor(0.5069)
218,218,tensor(0.3126),tensor(0.3935),tensor(0.5069)
219,219,tensor(0.3126),tensor(0.3934),tensor(0.5069)
220,220,tensor(0.3126),tensor(0.3934),tensor(0.5069)
221,221,tensor(0.3126),tensor(0.3934),tensor(0.5069)
222,222,tensor(0.3126),tensor(0.3935),tensor(0.5069)
223,223,tensor(0.3126),tensor(0.3935),tensor(0.5069)
224,224,tensor(0.3126),tensor(0.3935),tensor(0.5069)
225,225,tensor(0.3126),tensor(0.3935),tensor(0.5069)
226,226,tensor(0.3126),tensor(0.3935),tensor(0.5069)
227,227,tensor(0.3126),tensor(0.3935),tensor(0.5069)
228,228,tensor(0.3126),tensor(0.3934),tensor(0.5069)
229,229,tensor(0.3126),tensor(0.3935),tensor(0.5069)
230,230,tensor(0.3126),tensor(0.3935),tensor(0.5069)
231,231,tensor(0.3126),tensor(0.3935),tensor(0.5069)
232,232,tensor(0.3126),tensor(0.3935),tensor(0.5069)
233,233,tensor(0.3126),tensor(0.3935),tensor(0.5069)
234,234,tensor(0.3126),tensor(0.3935),tensor(0.5069)
235,235,tensor(0.3126),tensor(0.3935),tensor(0.5069)
236,236,tensor(0.3126),tensor(0.3935),tensor(0.5069)
237,237,tensor(0.3126),tensor(0.3935),tensor(0.5069)
238,238,tensor(0.3126),tensor(0.3935),tensor(0.5069)
239,239,tensor(0.3126),tensor(0.3935),tensor(0.5069)
240,240,tensor(0.3126),tensor(0.3935),tensor(0.5069)
241,241,tensor(0.3126),tensor(0.3935),tensor(0.5069)
242,242,tensor(0.3126),tensor(0.3935),tensor(0.5069)
243,243,tensor(0.3126),tensor(0.3935),tensor(0.5069)
244,244,tensor(0.3126),tensor(0.3935),tensor(0.5069)
245,245,tensor(0.3126),tensor(0.3935),tensor(0.5069)
246,246,tensor(0.3126),tensor(0.3935),tensor(0.5069)
247,247,tensor(0.3126),tensor(0.3935),tensor(0.5069)
248,248,tensor(0.3126),tensor(0.3935),tensor(0.5069)
249,249,tensor(0.3126),tensor(0.3935),tensor(0.5069)
250,250,tensor(0.3126),tensor(0.3935),tensor(0.5069)
251,251,tensor(0.3126),tensor(0.3935),tensor(0.5069)
252,252,tensor(0.3126),tensor(0.3935),tensor(0.5069)
253,253,tensor(0.3126),tensor(0.3935),tensor(0.5069)
254,254,tensor(0.3126),tensor(0.3935),tensor(0.5069)
255,255,tensor(0.3126),tensor(0.3935),tensor(0.5069)
256,256,tensor(0.3126),tensor(0.3935),tensor(0.5069)
257,257,tensor(0.3126),tensor(0.3935),tensor(0.5069)
258,258,tensor(0.3126),tensor(0.3935),tensor(0.5069)
259,259,tensor(0.3126),tensor(0.3935),tensor(0.5069)
260,260,tensor(0.3126),tensor(0.3935),tensor(0.5069)
261,261,tensor(0.3126),tensor(0.3935),tensor(0.5069)
262,262,tensor(0.3126),tensor(0.3935),tensor(0.5069)
263,263,tensor(0.3126),tensor(0.3935),tensor(0.5069)
264,264,tensor(0.3126),tensor(0.3935),tensor(0.5069)
265,265,tensor(0.3126),tensor(0.3935),tensor(0.5069)
266,266,tensor(0.3126),tensor(0.3935),tensor(0.5069)
267,267,tensor(0.3126),tensor(0.3935),tensor(0.5069)
268,268,tensor(0.3126),tensor(0.3935),tensor(0.5069)
269,269,tensor(0.3126),tensor(0.3935),tensor(0.5069)
270,270,tensor(0.3126),tensor(0.3935),tensor(0.5069)
271,271,tensor(0.3126),tensor(0.3935),tensor(0.5069)
272,272,tensor(0.3126),tensor(0.3935),tensor(0.5069)
273,273,tensor(0.3126),tensor(0.3935),tensor(0.5069)
274,274,tensor(0.3126),tensor(0.3935),tensor(0.5069)
275,275,tensor(0.3126),tensor(0.3935),tensor(0.5069)
276,276,tensor(0.3126),tensor(0.3935),tensor(0.5069)
277,277,tensor(0.3126),tensor(0.3935),tensor(0.5069)
278,278,tensor(0.3126),tensor(0.3935),tensor(0.5069)
279,279,tensor(0.3126),tensor(0.3935),tensor(0.5069)
280,280,tensor(0.3126),tensor(0.3935),tensor(0.5069)
281,281,tensor(0.3126),tensor(0.3935),tensor(0.5069)
282,282,tensor(0.3126),tensor(0.3935),tensor(0.5069)
283,283,tensor(0.3126),tensor(0.3935),tensor(0.5069)
284,284,tensor(0.3126),tensor(0.3935),tensor(0.5069)
285,285,tensor(0.3126),tensor(0.3935),tensor(0.5069)
286,286,tensor(0.3126),tensor(0.3935),tensor(0.5069)
287,287,tensor(0.3126),tensor(0.3935),tensor(0.5069)
288,288,tensor(0.3126),tensor(0.3935),tensor(0.5069)
289,289,tensor(0.3126),tensor(0.3935),tensor(0.5069)
290,290,tensor(0.3126),tensor(0.3935),tensor(0.5069)
291,291,tensor(0.3126),tensor(0.3935),tensor(0.5069)
292,292,tensor(0.3126),tensor(0.3935),tensor(0.5069)
293,293,tensor(0.3126),tensor(0.3935),tensor(0.5069)
294,294,tensor(0.3126),tensor(0.3935),tensor(0.5069)
295,295,tensor(0.3126),tensor(0.3935),tensor(0.5069)
296,296,tensor(0.3126),tensor(0.3935),tensor(0.5069)
297,297,tensor(0.3126),tensor(0.3935),tensor(0.5069)
298,298,tensor(0.3126),tensor(0.3935),tensor(0.5069)
299,299,tensor(0.3126),tensor(0.3935),tensor(0.5069)
300,300,tensor(0.3126),tensor(0.3935),tensor(0.5069)
301,301,tensor(0.3126),tensor(0.3935),tensor(0.5069)
302,302,tensor(0.3126),tensor(0.3935),tensor(0.5069)
303,303,tensor(0.3126),tensor(0.3935),tensor(0.5069)
304,304,tensor(0.3126),tensor(0.3935),tensor(0.5069)
305,305,tensor(0.3126),tensor(0.3935),tensor(0.5069)
306,306,tensor(0.3126),tensor(0.3935),tensor(0.5069)
307,307,tensor(0.3126),tensor(0.3935),tensor(0.5069)
308,308,tensor(0.3126),tensor(0.3935),tensor(0.5069)
309,309,tensor(0.3126),tensor(0.3935),tensor(0.5069)
310,310,tensor(0.3126),tensor(0.3935),tensor(0.5069)
311,311,tensor(0.3126),tensor(0.3935),tensor(0.5069)
312,312,tensor(0.3126),tensor(0.3935),tensor(0.5069)
313,313,tensor(0.3126),tensor(0.3935),tensor(0.5069)
314,314,tensor(0.3126),tensor(0.3935),tensor(0.5069)
315,315,tensor(0.3126),tensor(0.3935),tensor(0.5069)
316,316,tensor(0.3126),tensor(0.3935),tensor(0.5069)
317,317,tensor(0.3126),tensor(0.3935),tensor(0.5069)
318,318,tensor(0.3126),tensor(0.3935),tensor(0.5069)
319,319,tensor(0.3126),tensor(0.3935),tensor(0.5069)
320,320,tensor(0.3126),tensor(0.3935),tensor(0.5069)
321,321,tensor(0.3126),tensor(0.3935),tensor(0.5069)
322,322,tensor(0.3126),tensor(0.3935),tensor(0.5069)
323,323,tensor(0.3126),tensor(0.3935),tensor(0.5069)
324,324,tensor(0.3126),tensor(0.3935),tensor(0.5069)
325,325,tensor(0.3126),tensor(0.3935),tensor(0.5069)
326,326,tensor(0.3126),tensor(0.3935),tensor(0.5069)
327,327,tensor(0.3126),tensor(0.3935),tensor(0.5069)
328,328,tensor(0.3126),tensor(0.3935),tensor(0.5069)
329,329,tensor(0.3126),tensor(0.3935),tensor(0.5069)
330,330,tensor(0.3126),tensor(0.3935),tensor(0.5069)
331,331,tensor(0.3126),tensor(0.3935),tensor(0.5069)
332,332,tensor(0.3126),tensor(0.3935),tensor(0.5069)
333,333,tensor(0.3126),tensor(0.3935),tensor(0.5069)
334,334,tensor(0.3126),tensor(0.3935),tensor(0.5069)
335,335,tensor(0.3126),tensor(0.3935),tensor(0.5069)
336,336,tensor(0.3126),tensor(0.3935),tensor(0.5069)
337,337,tensor(0.3126),tensor(0.3935),tensor(0.5069)
338,338,tensor(0.3126),tensor(0.3935),tensor(0.5069)
339,339,tensor(0.3126),tensor(0.3935),tensor(0.5069)
340,340,tensor(0.3126),tensor(0.3935),tensor(0.5069)
341,341,tensor(0.3126),tensor(0.3935),tensor(0.5069)
342,342,tensor(0.3126),tensor(0.3935),tensor(0.5069)
343,343,tensor(0.3126),tensor(0.3935),tensor(0.5069)
344,344,tensor(0.3126),tensor(0.3935),tensor(0.5069)
345,345,tensor(0.3126),tensor(0.3935),tensor(0.5069)
346,346,tensor(0.3126),tensor(0.3935),tensor(0.5069)
347,347,tensor(0.3126),tensor(0.3935),tensor(0.5069)
348,348,tensor(0.3126),tensor(0.3935),tensor(0.5069)
349,349,tensor(0.3126),tensor(0.3935),tensor(0.5069)
350,350,tensor(0.3126),tensor(0.3935),tensor(0.5069)
351,351,tensor(0.3126),tensor(0.3935),tensor(0.5069)
352,352,tensor(0.3126),tensor(0.3935),tensor(0.5069)
353,353,tensor(0.3126),tensor(0.3935),tensor(0.5069)
354,354,tensor(0.3126),tensor(0.3935),tensor(0.5069)
355,355,tensor(0.3126),tensor(0.3935),tensor(0.5069)
356,356,tensor(0.3126),tensor(0.3935),tensor(0.5069)
357,357,tensor(0.3126),tensor(0.3935),tensor(0.5069)
358,358,tensor(0.3126),tensor(0.3935),tensor(0.5069)
359,359,tensor(0.3126),tensor(0.3935),tensor(0.5069)
360,360,tensor(0.3126),tensor(0.3935),tensor(0.5069)
361,361,tensor(0.3126),tensor(0.3935),tensor(0.5069)
362,362,tensor(0.3126),tensor(0.3935),tensor(0.5069)
363,363,tensor(0.3126),tensor(0.3935),tensor(0.5069)
364,364,tensor(0.3126),tensor(0.3935),tensor(0.5069)
365,365,tensor(0.3126),tensor(0.3935),tensor(0.5069)
366,366,tensor(0.3126),tensor(0.3935),tensor(0.5069)
367,367,tensor(0.3126),tensor(0.3935),tensor(0.5069)
368,368,tensor(0.3126),tensor(0.3935),tensor(0.5069)
369,369,tensor(0.3126),tensor(0.3935),tensor(0.5069)
370,370,tensor(0.3126),tensor(0.3935),tensor(0.5069)
371,371,tensor(0.3126),tensor(0.3935),tensor(0.5069)
372,372,tensor(0.3126),tensor(0.3935),tensor(0.5069)
373,373,tensor(0.3126),tensor(0.3935),tensor(0.5069)
374,374,tensor(0.3126),tensor(0.3935),tensor(0.5069)
375,375,tensor(0.3126),tensor(0.3935),tensor(0.5069)
376,376,tensor(0.3126),tensor(0.3935),tensor(0.5069)
377,377,tensor(0.3126),tensor(0.3935),tensor(0.5069)
378,378,tensor(0.3126),tensor(0.3935),tensor(0.5069)
379,379,tensor(0.3126),tensor(0.3935),tensor(0.5069)
380,380,tensor(0.3126),tensor(0.3935),tensor(0.5069)
381,381,tensor(0.3126),tensor(0.3935),tensor(0.5069)
382,382,tensor(0.3126),tensor(0.3935),tensor(0.5069)
383,383,tensor(0.3126),tensor(0.3935),tensor(0.5069)
384,384,tensor(0.3126),tensor(0.3935),tensor(0.5069)
385,385,tensor(0.3126),tensor(0.3935),tensor(0.5069)
386,386,tensor(0.3126),tensor(0.3935),tensor(0.5069)
387,387,tensor(0.3126),tensor(0.3935),tensor(0.5069)
388,388,tensor(0.3126),tensor(0.3935),tensor(0.5069)
389,389,tensor(0.3126),tensor(0.3935),tensor(0.5069)
390,390,tensor(0.3126),tensor(0.3935),tensor(0.5069)
391,391,tensor(0.3126),tensor(0.3935),tensor(0.5069)
392,392,tensor(0.3126),tensor(0.3935),tensor(0.5069)
393,393,tensor(0.3126),tensor(0.3935),tensor(0.5069)
394,394,tensor(0.3126),tensor(0.3935),tensor(0.5069)
395,395,tensor(0.3126),tensor(0.3935),tensor(0.5069)
396,396,tensor(0.3126),tensor(0.3935),tensor(0.5069)
397,397,tensor(0.3126),tensor(0.3935),tensor(0.5069)
398,398,tensor(0.3126),tensor(0.3935),tensor(0.5069)
399,399,tensor(0.3126),tensor(0.3935),tensor(0.5069)
400,400,tensor(0.3126),tensor(0.3935),tensor(0.5069)
401,401,tensor(0.3126),tensor(0.3935),tensor(0.5069)
402,402,tensor(0.3126),tensor(0.3935),tensor(0.5069)
403,403,tensor(0.3126),tensor(0.3935),tensor(0.5069)
404,404,tensor(0.3126),tensor(0.3935),tensor(0.5069)
405,405,tensor(0.3126),tensor(0.3935),tensor(0.5069)
406,406,tensor(0.3126),tensor(0.3935),tensor(0.5069)
407,407,tensor(0.3126),tensor(0.3935),tensor(0.5069)
408,408,tensor(0.3126),tensor(0.3935),tensor(0.5069)
409,409,tensor(0.3126),tensor(0.3935),tensor(0.5069)
410,410,tensor(0.3126),tensor(0.3935),tensor(0.5069)
411,411,tensor(0.3126),tensor(0.3935),tensor(0.5069)
412,412,tensor(0.3126),tensor(0.3935),tensor(0.5069)
413,413,tensor(0.3126),tensor(0.3935),tensor(0.5069)
414,414,tensor(0.3126),tensor(0.3935),tensor(0.5069)
415,415,tensor(0.3126),tensor(0.3935),tensor(0.5069)
416,416,tensor(0.3126),tensor(0.3935),tensor(0.5069)
417,417,tensor(0.3126),tensor(0.3935),tensor(0.5069)
418,418,tensor(0.3126),tensor(0.3935),tensor(0.5069)
419,419,tensor(0.3126),tensor(0.3935),tensor(0.5069)
420,420,tensor(0.3126),tensor(0.3935),tensor(0.5069)
421,421,tensor(0.3126),tensor(0.3935),tensor(0.5069)
422,422,tensor(0.3126),tensor(0.3935),tensor(0.5069)
423,423,tensor(0.3126),tensor(0.3935),tensor(0.5069)
424,424,tensor(0.3126),tensor(0.3935),tensor(0.5069)
425,425,tensor(0.3126),tensor(0.3935),tensor(0.5069)
426,426,tensor(0.3126),tensor(0.3935),tensor(0.5069)
427,427,tensor(0.3126),tensor(0.3935),tensor(0.5069)
428,428,tensor(0.3126),tensor(0.3935),tensor(0.5069)
429,429,tensor(0.3126),tensor(0.3935),tensor(0.5069)
430,430,tensor(0.3126),tensor(0.3935),tensor(0.5069)
431,431,tensor(0.3126),tensor(0.3935),tensor(0.5069)
432,432,tensor(0.3126),tensor(0.3935),tensor(0.5069)
433,433,tensor(0.3126),tensor(0.3935),tensor(0.5069)
434,434,tensor(0.3126),tensor(0.3935),tensor(0.5069)
435,435,tensor(0.3126),tensor(0.3935),tensor(0.5069)
