,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.5916),tensor(0.6059),tensor(0.9279)
167,167,tensor(0.5894),tensor(0.6045),tensor(0.9261)
168,168,tensor(0.5873),tensor(0.6031),tensor(0.9243)
169,169,tensor(0.5852),tensor(0.6017),tensor(0.9225)
170,170,tensor(0.5831),tensor(0.6003),tensor(0.9207)
171,171,tensor(0.5810),tensor(0.5990),tensor(0.9189)
172,172,tensor(0.5790),tensor(0.5976),tensor(0.9172)
173,173,tensor(0.5769),tensor(0.5962),tensor(0.9154)
174,174,tensor(0.5749),tensor(0.5949),tensor(0.9137)
175,175,tensor(0.5729),tensor(0.5936),tensor(0.9120)
176,176,tensor(0.5709),tensor(0.5923),tensor(0.9103)
177,177,tensor(0.5690),tensor(0.5909),tensor(0.9086)
178,178,tensor(0.5671),tensor(0.5898),tensor(0.9069)
179,179,tensor(0.5651),tensor(0.5890),tensor(0.9052)
180,180,tensor(0.5632),tensor(0.5881),tensor(0.9035)
181,181,tensor(0.5614),tensor(0.5873),tensor(0.9019)
182,182,tensor(0.5595),tensor(0.5864),tensor(0.9002)
183,183,tensor(0.5577),tensor(0.5856),tensor(0.8986)
184,184,tensor(0.5558),tensor(0.5848),tensor(0.8969)
185,185,tensor(0.5540),tensor(0.5840),tensor(0.8953)
186,186,tensor(0.5522),tensor(0.5831),tensor(0.8937)
187,187,tensor(0.5504),tensor(0.5823),tensor(0.8921)
188,188,tensor(0.5487),tensor(0.5815),tensor(0.8905)
189,189,tensor(0.5469),tensor(0.5807),tensor(0.8889)
190,190,tensor(0.5452),tensor(0.5799),tensor(0.8874)
191,191,tensor(0.5435),tensor(0.5791),tensor(0.8858)
192,192,tensor(0.5418),tensor(0.5784),tensor(0.8842)
193,193,tensor(0.5401),tensor(0.5776),tensor(0.8827)
194,194,tensor(0.5384),tensor(0.5768),tensor(0.8812)
195,195,tensor(0.5368),tensor(0.5760),tensor(0.8796)
196,196,tensor(0.5351),tensor(0.5753),tensor(0.8781)
197,197,tensor(0.5335),tensor(0.5745),tensor(0.8766)
198,198,tensor(0.5319),tensor(0.5737),tensor(0.8751)
199,199,tensor(0.5303),tensor(0.5730),tensor(0.8736)
200,200,tensor(0.5287),tensor(0.5722),tensor(0.8721)
201,201,tensor(0.5272),tensor(0.5715),tensor(0.8707)
202,202,tensor(0.5256),tensor(0.5707),tensor(0.8692)
203,203,tensor(0.5241),tensor(0.5700),tensor(0.8677)
204,204,tensor(0.5225),tensor(0.5693),tensor(0.8663)
205,205,tensor(0.5210),tensor(0.5685),tensor(0.8649)
206,206,tensor(0.5195),tensor(0.5678),tensor(0.8634)
207,207,tensor(0.5180),tensor(0.5671),tensor(0.8620)
208,208,tensor(0.5166),tensor(0.5664),tensor(0.8606)
209,209,tensor(0.5151),tensor(0.5656),tensor(0.8592)
210,210,tensor(0.5137),tensor(0.5649),tensor(0.8578)
211,211,tensor(0.5122),tensor(0.5642),tensor(0.8564)
212,212,tensor(0.5108),tensor(0.5635),tensor(0.8550)
213,213,tensor(0.5094),tensor(0.5628),tensor(0.8536)
214,214,tensor(0.5080),tensor(0.5621),tensor(0.8522)
215,215,tensor(0.5066),tensor(0.5614),tensor(0.8509)
216,216,tensor(0.5052),tensor(0.5608),tensor(0.8495)
217,217,tensor(0.5039),tensor(0.5601),tensor(0.8482)
218,218,tensor(0.5025),tensor(0.5594),tensor(0.8468)
219,219,tensor(0.5012),tensor(0.5587),tensor(0.8455)
220,220,tensor(0.4998),tensor(0.5580),tensor(0.8442)
221,221,tensor(0.4985),tensor(0.5574),tensor(0.8429)
222,222,tensor(0.4972),tensor(0.5567),tensor(0.8415)
223,223,tensor(0.4959),tensor(0.5560),tensor(0.8402)
224,224,tensor(0.4946),tensor(0.5554),tensor(0.8389)
225,225,tensor(0.4933),tensor(0.5547),tensor(0.8377)
226,226,tensor(0.4921),tensor(0.5541),tensor(0.8364)
227,227,tensor(0.4908),tensor(0.5534),tensor(0.8351)
228,228,tensor(0.4896),tensor(0.5528),tensor(0.8338)
229,229,tensor(0.4883),tensor(0.5521),tensor(0.8326)
230,230,tensor(0.4871),tensor(0.5515),tensor(0.8313)
231,231,tensor(0.4859),tensor(0.5509),tensor(0.8301)
232,232,tensor(0.4847),tensor(0.5502),tensor(0.8288)
233,233,tensor(0.4835),tensor(0.5496),tensor(0.8276)
234,234,tensor(0.4823),tensor(0.5490),tensor(0.8263)
235,235,tensor(0.4811),tensor(0.5484),tensor(0.8251)
236,236,tensor(0.4799),tensor(0.5477),tensor(0.8239)
237,237,tensor(0.4788),tensor(0.5471),tensor(0.8227)
238,238,tensor(0.4776),tensor(0.5465),tensor(0.8215)
239,239,tensor(0.4765),tensor(0.5459),tensor(0.8203)
240,240,tensor(0.4754),tensor(0.5453),tensor(0.8191)
241,241,tensor(0.4742),tensor(0.5447),tensor(0.8179)
242,242,tensor(0.4731),tensor(0.5441),tensor(0.8167)
243,243,tensor(0.4720),tensor(0.5435),tensor(0.8155)
244,244,tensor(0.4709),tensor(0.5429),tensor(0.8144)
245,245,tensor(0.4698),tensor(0.5423),tensor(0.8132)
246,246,tensor(0.4687),tensor(0.5417),tensor(0.8120)
247,247,tensor(0.4677),tensor(0.5411),tensor(0.8109)
248,248,tensor(0.4666),tensor(0.5406),tensor(0.8097)
249,249,tensor(0.4656),tensor(0.5400),tensor(0.8086)
250,250,tensor(0.4645),tensor(0.5394),tensor(0.8075)
251,251,tensor(0.4635),tensor(0.5388),tensor(0.8063)
252,252,tensor(0.4624),tensor(0.5383),tensor(0.8052)
253,253,tensor(0.4614),tensor(0.5377),tensor(0.8041)
254,254,tensor(0.4604),tensor(0.5371),tensor(0.8030)
255,255,tensor(0.4594),tensor(0.5366),tensor(0.8019)
256,256,tensor(0.4584),tensor(0.5360),tensor(0.8008)
257,257,tensor(0.4574),tensor(0.5354),tensor(0.7997)
258,258,tensor(0.4564),tensor(0.5349),tensor(0.7986)
259,259,tensor(0.4554),tensor(0.5343),tensor(0.7975)
260,260,tensor(0.4545),tensor(0.5338),tensor(0.7964)
261,261,tensor(0.4535),tensor(0.5332),tensor(0.7953)
262,262,tensor(0.4525),tensor(0.5327),tensor(0.7943)
263,263,tensor(0.4516),tensor(0.5322),tensor(0.7932)
264,264,tensor(0.4507),tensor(0.5316),tensor(0.7921)
265,265,tensor(0.4497),tensor(0.5311),tensor(0.7911)
266,266,tensor(0.4488),tensor(0.5305),tensor(0.7900)
267,267,tensor(0.4479),tensor(0.5300),tensor(0.7890)
268,268,tensor(0.4470),tensor(0.5295),tensor(0.7879)
269,269,tensor(0.4460),tensor(0.5290),tensor(0.7869)
270,270,tensor(0.4451),tensor(0.5284),tensor(0.7859)
271,271,tensor(0.4442),tensor(0.5279),tensor(0.7848)
272,272,tensor(0.4434),tensor(0.5274),tensor(0.7838)
273,273,tensor(0.4425),tensor(0.5269),tensor(0.7828)
274,274,tensor(0.4416),tensor(0.5264),tensor(0.7818)
275,275,tensor(0.4407),tensor(0.5259),tensor(0.7808)
276,276,tensor(0.4399),tensor(0.5253),tensor(0.7798)
277,277,tensor(0.4390),tensor(0.5248),tensor(0.7788)
278,278,tensor(0.4382),tensor(0.5243),tensor(0.7778)
279,279,tensor(0.4373),tensor(0.5238),tensor(0.7768)
280,280,tensor(0.4365),tensor(0.5233),tensor(0.7758)
281,281,tensor(0.4356),tensor(0.5228),tensor(0.7748)
282,282,tensor(0.4348),tensor(0.5223),tensor(0.7738)
283,283,tensor(0.4340),tensor(0.5218),tensor(0.7729)
284,284,tensor(0.4332),tensor(0.5213),tensor(0.7719)
285,285,tensor(0.4324),tensor(0.5209),tensor(0.7709)
286,286,tensor(0.4316),tensor(0.5204),tensor(0.7700)
287,287,tensor(0.4308),tensor(0.5199),tensor(0.7690)
288,288,tensor(0.4300),tensor(0.5194),tensor(0.7681)
289,289,tensor(0.4292),tensor(0.5189),tensor(0.7671)
290,290,tensor(0.4284),tensor(0.5184),tensor(0.7662)
291,291,tensor(0.4276),tensor(0.5180),tensor(0.7652)
292,292,tensor(0.4269),tensor(0.5175),tensor(0.7643)
293,293,tensor(0.4261),tensor(0.5170),tensor(0.7634)
294,294,tensor(0.4253),tensor(0.5165),tensor(0.7624)
295,295,tensor(0.4246),tensor(0.5161),tensor(0.7615)
296,296,tensor(0.4238),tensor(0.5156),tensor(0.7606)
297,297,tensor(0.4231),tensor(0.5151),tensor(0.7597)
298,298,tensor(0.4224),tensor(0.5147),tensor(0.7588)
299,299,tensor(0.4216),tensor(0.5142),tensor(0.7579)
300,300,tensor(0.4209),tensor(0.5138),tensor(0.7570)
301,301,tensor(0.4202),tensor(0.5133),tensor(0.7561)
302,302,tensor(0.4195),tensor(0.5129),tensor(0.7552)
303,303,tensor(0.4187),tensor(0.5124),tensor(0.7543)
304,304,tensor(0.4180),tensor(0.5120),tensor(0.7534)
305,305,tensor(0.4173),tensor(0.5115),tensor(0.7525)
306,306,tensor(0.4166),tensor(0.5111),tensor(0.7516)
307,307,tensor(0.4159),tensor(0.5106),tensor(0.7508)
308,308,tensor(0.4152),tensor(0.5102),tensor(0.7499)
309,309,tensor(0.4146),tensor(0.5097),tensor(0.7490)
310,310,tensor(0.4139),tensor(0.5093),tensor(0.7482)
311,311,tensor(0.4132),tensor(0.5089),tensor(0.7473)
312,312,tensor(0.4125),tensor(0.5084),tensor(0.7464)
313,313,tensor(0.4119),tensor(0.5080),tensor(0.7456)
314,314,tensor(0.4112),tensor(0.5076),tensor(0.7447)
315,315,tensor(0.4105),tensor(0.5071),tensor(0.7439)
316,316,tensor(0.4099),tensor(0.5067),tensor(0.7431)
317,317,tensor(0.4092),tensor(0.5063),tensor(0.7422)
318,318,tensor(0.4086),tensor(0.5058),tensor(0.7414)
319,319,tensor(0.4079),tensor(0.5054),tensor(0.7405)
320,320,tensor(0.4073),tensor(0.5050),tensor(0.7397)
321,321,tensor(0.4067),tensor(0.5046),tensor(0.7389)
322,322,tensor(0.4060),tensor(0.5042),tensor(0.7381)
323,323,tensor(0.4054),tensor(0.5037),tensor(0.7372)
324,324,tensor(0.4048),tensor(0.5033),tensor(0.7364)
325,325,tensor(0.4042),tensor(0.5029),tensor(0.7356)
326,326,tensor(0.4036),tensor(0.5025),tensor(0.7348)
327,327,tensor(0.4030),tensor(0.5021),tensor(0.7340)
328,328,tensor(0.4024),tensor(0.5017),tensor(0.7332)
329,329,tensor(0.4017),tensor(0.5013),tensor(0.7324)
330,330,tensor(0.4012),tensor(0.5009),tensor(0.7316)
331,331,tensor(0.4006),tensor(0.5005),tensor(0.7308)
332,332,tensor(0.4000),tensor(0.5001),tensor(0.7300)
333,333,tensor(0.3994),tensor(0.4997),tensor(0.7292)
334,334,tensor(0.3988),tensor(0.4993),tensor(0.7284)
335,335,tensor(0.3982),tensor(0.4989),tensor(0.7277)
336,336,tensor(0.3976),tensor(0.4985),tensor(0.7269)
337,337,tensor(0.3971),tensor(0.4981),tensor(0.7261)
338,338,tensor(0.3965),tensor(0.4977),tensor(0.7253)
339,339,tensor(0.3959),tensor(0.4973),tensor(0.7246)
340,340,tensor(0.3954),tensor(0.4969),tensor(0.7238)
341,341,tensor(0.3948),tensor(0.4965),tensor(0.7230)
342,342,tensor(0.3943),tensor(0.4961),tensor(0.7223)
343,343,tensor(0.3937),tensor(0.4958),tensor(0.7215)
344,344,tensor(0.3932),tensor(0.4954),tensor(0.7208)
345,345,tensor(0.3926),tensor(0.4950),tensor(0.7200)
346,346,tensor(0.3921),tensor(0.4946),tensor(0.7193)
347,347,tensor(0.3916),tensor(0.4942),tensor(0.7185)
348,348,tensor(0.3910),tensor(0.4939),tensor(0.7178)
349,349,tensor(0.3905),tensor(0.4935),tensor(0.7171)
350,350,tensor(0.3900),tensor(0.4931),tensor(0.7163)
351,351,tensor(0.3894),tensor(0.4927),tensor(0.7156)
352,352,tensor(0.3889),tensor(0.4924),tensor(0.7149)
353,353,tensor(0.3884),tensor(0.4920),tensor(0.7141)
354,354,tensor(0.3879),tensor(0.4916),tensor(0.7134)
355,355,tensor(0.3874),tensor(0.4913),tensor(0.7127)
356,356,tensor(0.3869),tensor(0.4909),tensor(0.7120)
357,357,tensor(0.3864),tensor(0.4905),tensor(0.7112)
358,358,tensor(0.3859),tensor(0.4902),tensor(0.7105)
359,359,tensor(0.3854),tensor(0.4898),tensor(0.7098)
360,360,tensor(0.3849),tensor(0.4894),tensor(0.7091)
361,361,tensor(0.3844),tensor(0.4891),tensor(0.7084)
362,362,tensor(0.3839),tensor(0.4887),tensor(0.7077)
363,363,tensor(0.3834),tensor(0.4884),tensor(0.7070)
364,364,tensor(0.3829),tensor(0.4880),tensor(0.7063)
365,365,tensor(0.3824),tensor(0.4877),tensor(0.7056)
366,366,tensor(0.3820),tensor(0.4873),tensor(0.7049)
367,367,tensor(0.3815),tensor(0.4870),tensor(0.7042)
368,368,tensor(0.3810),tensor(0.4866),tensor(0.7035)
369,369,tensor(0.3805),tensor(0.4863),tensor(0.7028)
370,370,tensor(0.3801),tensor(0.4859),tensor(0.7022)
371,371,tensor(0.3796),tensor(0.4856),tensor(0.7015)
372,372,tensor(0.3792),tensor(0.4852),tensor(0.7008)
373,373,tensor(0.3787),tensor(0.4849),tensor(0.7001)
374,374,tensor(0.3782),tensor(0.4845),tensor(0.6995)
375,375,tensor(0.3778),tensor(0.4842),tensor(0.6988)
376,376,tensor(0.3773),tensor(0.4839),tensor(0.6981)
377,377,tensor(0.3769),tensor(0.4835),tensor(0.6975)
378,378,tensor(0.3764),tensor(0.4832),tensor(0.6968)
379,379,tensor(0.3760),tensor(0.4828),tensor(0.6961)
380,380,tensor(0.3756),tensor(0.4825),tensor(0.6955)
381,381,tensor(0.3751),tensor(0.4822),tensor(0.6948)
382,382,tensor(0.3747),tensor(0.4818),tensor(0.6942)
383,383,tensor(0.3743),tensor(0.4815),tensor(0.6935)
384,384,tensor(0.3738),tensor(0.4812),tensor(0.6929)
385,385,tensor(0.3734),tensor(0.4809),tensor(0.6922)
386,386,tensor(0.3730),tensor(0.4805),tensor(0.6916)
387,387,tensor(0.3726),tensor(0.4802),tensor(0.6909)
388,388,tensor(0.3721),tensor(0.4799),tensor(0.6903)
389,389,tensor(0.3717),tensor(0.4795),tensor(0.6896)
390,390,tensor(0.3713),tensor(0.4792),tensor(0.6890)
391,391,tensor(0.3709),tensor(0.4789),tensor(0.6884)
392,392,tensor(0.3705),tensor(0.4786),tensor(0.6877)
393,393,tensor(0.3701),tensor(0.4783),tensor(0.6871)
394,394,tensor(0.3697),tensor(0.4779),tensor(0.6865)
395,395,tensor(0.3693),tensor(0.4776),tensor(0.6859)
396,396,tensor(0.3689),tensor(0.4773),tensor(0.6852)
397,397,tensor(0.3685),tensor(0.4770),tensor(0.6846)
398,398,tensor(0.3681),tensor(0.4767),tensor(0.6840)
399,399,tensor(0.3677),tensor(0.4764),tensor(0.6834)
400,400,tensor(0.3673),tensor(0.4761),tensor(0.6828)
401,401,tensor(0.3669),tensor(0.4757),tensor(0.6822)
402,402,tensor(0.3665),tensor(0.4754),tensor(0.6816)
403,403,tensor(0.3661),tensor(0.4751),tensor(0.6810)
404,404,tensor(0.3657),tensor(0.4748),tensor(0.6803)
405,405,tensor(0.3654),tensor(0.4745),tensor(0.6797)
406,406,tensor(0.3650),tensor(0.4742),tensor(0.6791)
407,407,tensor(0.3646),tensor(0.4739),tensor(0.6785)
408,408,tensor(0.3642),tensor(0.4736),tensor(0.6779)
409,409,tensor(0.3639),tensor(0.4733),tensor(0.6774)
410,410,tensor(0.3635),tensor(0.4730),tensor(0.6768)
411,411,tensor(0.3631),tensor(0.4727),tensor(0.6762)
412,412,tensor(0.3628),tensor(0.4724),tensor(0.6756)
413,413,tensor(0.3624),tensor(0.4721),tensor(0.6750)
414,414,tensor(0.3620),tensor(0.4718),tensor(0.6744)
415,415,tensor(0.3617),tensor(0.4715),tensor(0.6738)
416,416,tensor(0.3613),tensor(0.4712),tensor(0.6732)
417,417,tensor(0.3610),tensor(0.4709),tensor(0.6727)
418,418,tensor(0.3606),tensor(0.4706),tensor(0.6721)
419,419,tensor(0.3602),tensor(0.4703),tensor(0.6715)
420,420,tensor(0.3599),tensor(0.4700),tensor(0.6709)
421,421,tensor(0.3596),tensor(0.4697),tensor(0.6704)
422,422,tensor(0.3592),tensor(0.4695),tensor(0.6698)
423,423,tensor(0.3589),tensor(0.4692),tensor(0.6692)
424,424,tensor(0.3585),tensor(0.4689),tensor(0.6687)
425,425,tensor(0.3582),tensor(0.4686),tensor(0.6681)
426,426,tensor(0.3578),tensor(0.4683),tensor(0.6675)
427,427,tensor(0.3575),tensor(0.4680),tensor(0.6670)
428,428,tensor(0.3572),tensor(0.4677),tensor(0.6664)
429,429,tensor(0.3568),tensor(0.4675),tensor(0.6659)
430,430,tensor(0.3565),tensor(0.4672),tensor(0.6653)
431,431,tensor(0.3562),tensor(0.4669),tensor(0.6648)
432,432,tensor(0.3558),tensor(0.4666),tensor(0.6642)
433,433,tensor(0.3555),tensor(0.4663),tensor(0.6637)
434,434,tensor(0.3552),tensor(0.4661),tensor(0.6631)
435,435,tensor(0.3549),tensor(0.4658),tensor(0.6626)
