,epoch,train_loss,train_mae,val_mae
181,181,tensor(1.4245),tensor(0.9999),tensor(1.4419)
182,182,tensor(1.4222),tensor(0.9991),tensor(1.4404)
183,183,tensor(1.4199),tensor(0.9983),tensor(1.4389)
184,184,tensor(1.4176),tensor(0.9975),tensor(1.4374)
185,185,tensor(1.4154),tensor(0.9967),tensor(1.4359)
186,186,tensor(1.4131),tensor(0.9959),tensor(1.4345)
187,187,tensor(1.4109),tensor(0.9951),tensor(1.4330)
188,188,tensor(1.4087),tensor(0.9942),tensor(1.4315)
189,189,tensor(1.4064),tensor(0.9934),tensor(1.4300)
190,190,tensor(1.4042),tensor(0.9926),tensor(1.4286)
191,191,tensor(1.4020),tensor(0.9918),tensor(1.4271)
192,192,tensor(1.3998),tensor(0.9910),tensor(1.4256)
193,193,tensor(1.3976),tensor(0.9902),tensor(1.4242)
194,194,tensor(1.3954),tensor(0.9894),tensor(1.4227)
195,195,tensor(1.3932),tensor(0.9886),tensor(1.4212)
196,196,tensor(1.3910),tensor(0.9878),tensor(1.4198)
197,197,tensor(1.3888),tensor(0.9870),tensor(1.4183)
198,198,tensor(1.3866),tensor(0.9862),tensor(1.4168)
199,199,tensor(1.3844),tensor(0.9854),tensor(1.4154)
200,200,tensor(1.3823),tensor(0.9846),tensor(1.4139)
201,201,tensor(1.3801),tensor(0.9838),tensor(1.4125)
202,202,tensor(1.3780),tensor(0.9830),tensor(1.4110)
203,203,tensor(1.3758),tensor(0.9822),tensor(1.4096)
204,204,tensor(1.3737),tensor(0.9814),tensor(1.4081)
205,205,tensor(1.3716),tensor(0.9806),tensor(1.4067)
206,206,tensor(1.3695),tensor(0.9798),tensor(1.4052)
207,207,tensor(1.3673),tensor(0.9790),tensor(1.4038)
208,208,tensor(1.3652),tensor(0.9782),tensor(1.4023)
209,209,tensor(1.3631),tensor(0.9774),tensor(1.4009)
210,210,tensor(1.3610),tensor(0.9766),tensor(1.3994)
211,211,tensor(1.3589),tensor(0.9758),tensor(1.3980)
212,212,tensor(1.3568),tensor(0.9751),tensor(1.3965)
213,213,tensor(1.3548),tensor(0.9743),tensor(1.3951)
214,214,tensor(1.3527),tensor(0.9735),tensor(1.3937)
215,215,tensor(1.3506),tensor(0.9727),tensor(1.3922)
216,216,tensor(1.3486),tensor(0.9719),tensor(1.3908)
217,217,tensor(1.3465),tensor(0.9711),tensor(1.3894)
218,218,tensor(1.3445),tensor(0.9703),tensor(1.3879)
219,219,tensor(1.3424),tensor(0.9695),tensor(1.3865)
220,220,tensor(1.3404),tensor(0.9688),tensor(1.3851)
221,221,tensor(1.3384),tensor(0.9680),tensor(1.3837)
222,222,tensor(1.3364),tensor(0.9672),tensor(1.3822)
223,223,tensor(1.3343),tensor(0.9664),tensor(1.3808)
224,224,tensor(1.3323),tensor(0.9656),tensor(1.3794)
225,225,tensor(1.3303),tensor(0.9649),tensor(1.3780)
226,226,tensor(1.3283),tensor(0.9641),tensor(1.3765)
227,227,tensor(1.3263),tensor(0.9633),tensor(1.3751)
228,228,tensor(1.3244),tensor(0.9625),tensor(1.3737)
229,229,tensor(1.3224),tensor(0.9618),tensor(1.3723)
230,230,tensor(1.3204),tensor(0.9610),tensor(1.3709)
231,231,tensor(1.3184),tensor(0.9602),tensor(1.3695)
232,232,tensor(1.3165),tensor(0.9594),tensor(1.3681)
233,233,tensor(1.3145),tensor(0.9587),tensor(1.3667)
234,234,tensor(1.3126),tensor(0.9579),tensor(1.3653)
235,235,tensor(1.3107),tensor(0.9571),tensor(1.3639)
236,236,tensor(1.3087),tensor(0.9564),tensor(1.3625)
237,237,tensor(1.3068),tensor(0.9556),tensor(1.3611)
238,238,tensor(1.3049),tensor(0.9548),tensor(1.3597)
239,239,tensor(1.3030),tensor(0.9541),tensor(1.3583)
240,240,tensor(1.3011),tensor(0.9533),tensor(1.3569)
241,241,tensor(1.2992),tensor(0.9525),tensor(1.3555)
242,242,tensor(1.2973),tensor(0.9518),tensor(1.3541)
243,243,tensor(1.2954),tensor(0.9510),tensor(1.3527)
244,244,tensor(1.2935),tensor(0.9503),tensor(1.3513)
245,245,tensor(1.2916),tensor(0.9495),tensor(1.3499)
246,246,tensor(1.2897),tensor(0.9487),tensor(1.3485)
247,247,tensor(1.2879),tensor(0.9480),tensor(1.3471)
248,248,tensor(1.2860),tensor(0.9472),tensor(1.3458)
249,249,tensor(1.2842),tensor(0.9465),tensor(1.3444)
250,250,tensor(1.2823),tensor(0.9457),tensor(1.3430)
251,251,tensor(1.2805),tensor(0.9450),tensor(1.3416)
252,252,tensor(1.2786),tensor(0.9442),tensor(1.3403)
253,253,tensor(1.2768),tensor(0.9435),tensor(1.3389)
254,254,tensor(1.2750),tensor(0.9427),tensor(1.3375)
255,255,tensor(1.2732),tensor(0.9420),tensor(1.3361)
256,256,tensor(1.2714),tensor(0.9412),tensor(1.3348)
257,257,tensor(1.2696),tensor(0.9405),tensor(1.3334)
258,258,tensor(1.2678),tensor(0.9397),tensor(1.3320)
259,259,tensor(1.2660),tensor(0.9390),tensor(1.3307)
260,260,tensor(1.2642),tensor(0.9382),tensor(1.3293)
261,261,tensor(1.2624),tensor(0.9375),tensor(1.3280)
262,262,tensor(1.2607),tensor(0.9367),tensor(1.3266)
263,263,tensor(1.2589),tensor(0.9360),tensor(1.3253)
264,264,tensor(1.2571),tensor(0.9353),tensor(1.3239)
265,265,tensor(1.2554),tensor(0.9345),tensor(1.3226)
266,266,tensor(1.2536),tensor(0.9338),tensor(1.3212)
267,267,tensor(1.2519),tensor(0.9330),tensor(1.3199)
268,268,tensor(1.2502),tensor(0.9323),tensor(1.3185)
269,269,tensor(1.2484),tensor(0.9316),tensor(1.3172)
270,270,tensor(1.2467),tensor(0.9308),tensor(1.3158)
271,271,tensor(1.2450),tensor(0.9301),tensor(1.3145)
272,272,tensor(1.2433),tensor(0.9294),tensor(1.3131)
273,273,tensor(1.2416),tensor(0.9286),tensor(1.3118)
274,274,tensor(1.2399),tensor(0.9279),tensor(1.3105)
275,275,tensor(1.2382),tensor(0.9272),tensor(1.3091)
276,276,tensor(1.2365),tensor(0.9265),tensor(1.3078)
277,277,tensor(1.2348),tensor(0.9257),tensor(1.3065)
278,278,tensor(1.2331),tensor(0.9250),tensor(1.3052)
279,279,tensor(1.2315),tensor(0.9243),tensor(1.3038)
280,280,tensor(1.2298),tensor(0.9236),tensor(1.3025)
281,281,tensor(1.2281),tensor(0.9228),tensor(1.3012)
282,282,tensor(1.2265),tensor(0.9221),tensor(1.2999)
283,283,tensor(1.2248),tensor(0.9214),tensor(1.2986)
284,284,tensor(1.2232),tensor(0.9207),tensor(1.2972)
285,285,tensor(1.2216),tensor(0.9199),tensor(1.2959)
286,286,tensor(1.2199),tensor(0.9192),tensor(1.2946)
287,287,tensor(1.2183),tensor(0.9185),tensor(1.2933)
288,288,tensor(1.2167),tensor(0.9178),tensor(1.2920)
289,289,tensor(1.2151),tensor(0.9171),tensor(1.2907)
290,290,tensor(1.2135),tensor(0.9164),tensor(1.2894)
291,291,tensor(1.2119),tensor(0.9157),tensor(1.2881)
292,292,tensor(1.2103),tensor(0.9150),tensor(1.2868)
293,293,tensor(1.2087),tensor(0.9142),tensor(1.2855)
294,294,tensor(1.2071),tensor(0.9135),tensor(1.2842)
295,295,tensor(1.2055),tensor(0.9128),tensor(1.2829)
296,296,tensor(1.2040),tensor(0.9121),tensor(1.2816)
297,297,tensor(1.2024),tensor(0.9114),tensor(1.2803)
298,298,tensor(1.2008),tensor(0.9107),tensor(1.2790)
299,299,tensor(1.1993),tensor(0.9100),tensor(1.2777)
300,300,tensor(1.1977),tensor(0.9093),tensor(1.2765)
301,301,tensor(1.1962),tensor(0.9086),tensor(1.2752)
302,302,tensor(1.1947),tensor(0.9079),tensor(1.2739)
303,303,tensor(1.1931),tensor(0.9072),tensor(1.2726)
304,304,tensor(1.1916),tensor(0.9065),tensor(1.2713)
305,305,tensor(1.1901),tensor(0.9058),tensor(1.2701)
306,306,tensor(1.1886),tensor(0.9051),tensor(1.2688)
307,307,tensor(1.1871),tensor(0.9044),tensor(1.2675)
308,308,tensor(1.1856),tensor(0.9037),tensor(1.2663)
309,309,tensor(1.1841),tensor(0.9030),tensor(1.2650)
310,310,tensor(1.1826),tensor(0.9023),tensor(1.2637)
311,311,tensor(1.1811),tensor(0.9017),tensor(1.2625)
312,312,tensor(1.1796),tensor(0.9010),tensor(1.2612)
313,313,tensor(1.1781),tensor(0.9003),tensor(1.2599)
314,314,tensor(1.1766),tensor(0.8996),tensor(1.2587)
315,315,tensor(1.1752),tensor(0.8989),tensor(1.2574)
316,316,tensor(1.1737),tensor(0.8982),tensor(1.2562)
317,317,tensor(1.1723),tensor(0.8975),tensor(1.2549)
318,318,tensor(1.1708),tensor(0.8969),tensor(1.2537)
319,319,tensor(1.1694),tensor(0.8962),tensor(1.2524)
320,320,tensor(1.1679),tensor(0.8955),tensor(1.2512)
321,321,tensor(1.1665),tensor(0.8948),tensor(1.2499)
322,322,tensor(1.1651),tensor(0.8941),tensor(1.2487)
323,323,tensor(1.1637),tensor(0.8935),tensor(1.2475)
324,324,tensor(1.1622),tensor(0.8928),tensor(1.2462)
325,325,tensor(1.1608),tensor(0.8921),tensor(1.2450)
326,326,tensor(1.1594),tensor(0.8914),tensor(1.2438)
327,327,tensor(1.1580),tensor(0.8908),tensor(1.2425)
328,328,tensor(1.1566),tensor(0.8901),tensor(1.2413)
329,329,tensor(1.1552),tensor(0.8894),tensor(1.2401)
330,330,tensor(1.1539),tensor(0.8888),tensor(1.2389)
331,331,tensor(1.1525),tensor(0.8881),tensor(1.2376)
332,332,tensor(1.1511),tensor(0.8874),tensor(1.2364)
333,333,tensor(1.1497),tensor(0.8868),tensor(1.2352)
334,334,tensor(1.1484),tensor(0.8861),tensor(1.2340)
335,335,tensor(1.1470),tensor(0.8854),tensor(1.2328)
336,336,tensor(1.1457),tensor(0.8848),tensor(1.2315)
337,337,tensor(1.1443),tensor(0.8841),tensor(1.2303)
338,338,tensor(1.1430),tensor(0.8835),tensor(1.2291)
339,339,tensor(1.1416),tensor(0.8828),tensor(1.2279)
340,340,tensor(1.1403),tensor(0.8821),tensor(1.2267)
341,341,tensor(1.1390),tensor(0.8815),tensor(1.2255)
342,342,tensor(1.1377),tensor(0.8808),tensor(1.2243)
343,343,tensor(1.1363),tensor(0.8802),tensor(1.2231)
344,344,tensor(1.1350),tensor(0.8795),tensor(1.2219)
345,345,tensor(1.1337),tensor(0.8789),tensor(1.2207)
346,346,tensor(1.1324),tensor(0.8782),tensor(1.2195)
347,347,tensor(1.1311),tensor(0.8776),tensor(1.2183)
348,348,tensor(1.1298),tensor(0.8769),tensor(1.2172)
349,349,tensor(1.1285),tensor(0.8763),tensor(1.2160)
350,350,tensor(1.1273),tensor(0.8756),tensor(1.2148)
351,351,tensor(1.1260),tensor(0.8750),tensor(1.2136)
352,352,tensor(1.1247),tensor(0.8743),tensor(1.2124)
353,353,tensor(1.1235),tensor(0.8737),tensor(1.2112)
354,354,tensor(1.1222),tensor(0.8731),tensor(1.2101)
355,355,tensor(1.1209),tensor(0.8727),tensor(1.2089)
356,356,tensor(1.1197),tensor(0.8723),tensor(1.2077)
357,357,tensor(1.1184),tensor(0.8719),tensor(1.2066)
358,358,tensor(1.1172),tensor(0.8715),tensor(1.2054)
359,359,tensor(1.1160),tensor(0.8711),tensor(1.2042)
360,360,tensor(1.1147),tensor(0.8707),tensor(1.2031)
361,361,tensor(1.1135),tensor(0.8704),tensor(1.2019)
362,362,tensor(1.1123),tensor(0.8700),tensor(1.2007)
363,363,tensor(1.1111),tensor(0.8696),tensor(1.1996)
364,364,tensor(1.1098),tensor(0.8692),tensor(1.1984)
365,365,tensor(1.1086),tensor(0.8689),tensor(1.1973)
366,366,tensor(1.1074),tensor(0.8685),tensor(1.1961)
367,367,tensor(1.1062),tensor(0.8681),tensor(1.1950)
368,368,tensor(1.1050),tensor(0.8677),tensor(1.1938)
369,369,tensor(1.1039),tensor(0.8673),tensor(1.1927)
370,370,tensor(1.1027),tensor(0.8670),tensor(1.1915)
371,371,tensor(1.1015),tensor(0.8666),tensor(1.1904)
372,372,tensor(1.1003),tensor(0.8662),tensor(1.1893)
373,373,tensor(1.0991),tensor(0.8659),tensor(1.1881)
374,374,tensor(1.0980),tensor(0.8655),tensor(1.1870)
375,375,tensor(1.0968),tensor(0.8651),tensor(1.1859)
376,376,tensor(1.0957),tensor(0.8647),tensor(1.1847)
377,377,tensor(1.0945),tensor(0.8644),tensor(1.1836)
378,378,tensor(1.0934),tensor(0.8640),tensor(1.1825)
379,379,tensor(1.0922),tensor(0.8636),tensor(1.1814)
380,380,tensor(1.0911),tensor(0.8633),tensor(1.1802)
381,381,tensor(1.0899),tensor(0.8629),tensor(1.1791)
382,382,tensor(1.0888),tensor(0.8625),tensor(1.1780)
383,383,tensor(1.0877),tensor(0.8622),tensor(1.1769)
384,384,tensor(1.0866),tensor(0.8618),tensor(1.1758)
385,385,tensor(1.0855),tensor(0.8614),tensor(1.1746)
386,386,tensor(1.0844),tensor(0.8611),tensor(1.1735)
387,387,tensor(1.0832),tensor(0.8607),tensor(1.1724)
388,388,tensor(1.0821),tensor(0.8603),tensor(1.1713)
389,389,tensor(1.0810),tensor(0.8600),tensor(1.1702)
390,390,tensor(1.0800),tensor(0.8596),tensor(1.1691)
391,391,tensor(1.0789),tensor(0.8593),tensor(1.1680)
392,392,tensor(1.0778),tensor(0.8589),tensor(1.1669)
393,393,tensor(1.0767),tensor(0.8585),tensor(1.1658)
394,394,tensor(1.0756),tensor(0.8582),tensor(1.1647)
395,395,tensor(1.0746),tensor(0.8578),tensor(1.1636)
396,396,tensor(1.0735),tensor(0.8575),tensor(1.1625)
397,397,tensor(1.0724),tensor(0.8571),tensor(1.1615)
398,398,tensor(1.0714),tensor(0.8568),tensor(1.1604)
399,399,tensor(1.0703),tensor(0.8564),tensor(1.1593)
400,400,tensor(1.0693),tensor(0.8561),tensor(1.1582)
401,401,tensor(1.0682),tensor(0.8557),tensor(1.1571)
402,402,tensor(1.0672),tensor(0.8553),tensor(1.1561)
403,403,tensor(1.0661),tensor(0.8550),tensor(1.1550)
404,404,tensor(1.0651),tensor(0.8546),tensor(1.1539)
405,405,tensor(1.0641),tensor(0.8543),tensor(1.1528)
406,406,tensor(1.0631),tensor(0.8539),tensor(1.1518)
407,407,tensor(1.0620),tensor(0.8536),tensor(1.1507)
408,408,tensor(1.0610),tensor(0.8532),tensor(1.1496)
409,409,tensor(1.0600),tensor(0.8529),tensor(1.1486)
410,410,tensor(1.0590),tensor(0.8525),tensor(1.1475)
411,411,tensor(1.0580),tensor(0.8522),tensor(1.1464)
412,412,tensor(1.0570),tensor(0.8519),tensor(1.1454)
413,413,tensor(1.0560),tensor(0.8515),tensor(1.1443)
414,414,tensor(1.0550),tensor(0.8512),tensor(1.1433)
415,415,tensor(1.0540),tensor(0.8508),tensor(1.1422)
416,416,tensor(1.0531),tensor(0.8505),tensor(1.1412)
417,417,tensor(1.0521),tensor(0.8501),tensor(1.1401)
418,418,tensor(1.0511),tensor(0.8498),tensor(1.1391)
419,419,tensor(1.0501),tensor(0.8494),tensor(1.1380)
420,420,tensor(1.0492),tensor(0.8491),tensor(1.1370)
421,421,tensor(1.0482),tensor(0.8488),tensor(1.1360)
422,422,tensor(1.0472),tensor(0.8484),tensor(1.1349)
423,423,tensor(1.0463),tensor(0.8481),tensor(1.1339)
424,424,tensor(1.0453),tensor(0.8477),tensor(1.1329)
425,425,tensor(1.0444),tensor(0.8474),tensor(1.1318)
426,426,tensor(1.0434),tensor(0.8471),tensor(1.1308)
427,427,tensor(1.0425),tensor(0.8467),tensor(1.1298)
428,428,tensor(1.0416),tensor(0.8464),tensor(1.1287)
429,429,tensor(1.0406),tensor(0.8461),tensor(1.1277)
430,430,tensor(1.0397),tensor(0.8457),tensor(1.1267)
431,431,tensor(1.0388),tensor(0.8454),tensor(1.1257)
432,432,tensor(1.0379),tensor(0.8451),tensor(1.1247)
433,433,tensor(1.0370),tensor(0.8447),tensor(1.1237)
434,434,tensor(1.0360),tensor(0.8444),tensor(1.1226)
435,435,tensor(1.0351),tensor(0.8441),tensor(1.1216)
