,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.4831),tensor(1.0964),tensor(1.4511)
55,55,tensor(1.4803),tensor(1.0956),tensor(1.4497)
56,56,tensor(1.4776),tensor(1.0948),tensor(1.4484)
57,57,tensor(1.4749),tensor(1.0941),tensor(1.4471)
58,58,tensor(1.4722),tensor(1.0933),tensor(1.4457)
59,59,tensor(1.4695),tensor(1.0926),tensor(1.4444)
60,60,tensor(1.4669),tensor(1.0918),tensor(1.4431)
61,61,tensor(1.4642),tensor(1.0911),tensor(1.4418)
62,62,tensor(1.4616),tensor(1.0903),tensor(1.4404)
63,63,tensor(1.4590),tensor(1.0896),tensor(1.4391)
64,64,tensor(1.4564),tensor(1.0889),tensor(1.4378)
65,65,tensor(1.4539),tensor(1.0881),tensor(1.4365)
66,66,tensor(1.4513),tensor(1.0874),tensor(1.4352)
67,67,tensor(1.4488),tensor(1.0867),tensor(1.4339)
68,68,tensor(1.4463),tensor(1.0860),tensor(1.4326)
69,69,tensor(1.4438),tensor(1.0853),tensor(1.4313)
70,70,tensor(1.4413),tensor(1.0845),tensor(1.4300)
71,71,tensor(1.4388),tensor(1.0838),tensor(1.4287)
72,72,tensor(1.4364),tensor(1.0831),tensor(1.4275)
73,73,tensor(1.4339),tensor(1.0824),tensor(1.4262)
74,74,tensor(1.4315),tensor(1.0817),tensor(1.4249)
75,75,tensor(1.4291),tensor(1.0810),tensor(1.4236)
76,76,tensor(1.4267),tensor(1.0803),tensor(1.4224)
77,77,tensor(1.4244),tensor(1.0797),tensor(1.4211)
78,78,tensor(1.4220),tensor(1.0790),tensor(1.4199)
79,79,tensor(1.4197),tensor(1.0783),tensor(1.4186)
80,80,tensor(1.4173),tensor(1.0776),tensor(1.4173)
81,81,tensor(1.4150),tensor(1.0769),tensor(1.4161)
82,82,tensor(1.4127),tensor(1.0763),tensor(1.4148)
83,83,tensor(1.4104),tensor(1.0756),tensor(1.4136)
84,84,tensor(1.4082),tensor(1.0749),tensor(1.4124)
85,85,tensor(1.4059),tensor(1.0743),tensor(1.4111)
86,86,tensor(1.4037),tensor(1.0736),tensor(1.4099)
87,87,tensor(1.4014),tensor(1.0730),tensor(1.4087)
88,88,tensor(1.3992),tensor(1.0723),tensor(1.4074)
89,89,tensor(1.3970),tensor(1.0717),tensor(1.4062)
90,90,tensor(1.3948),tensor(1.0710),tensor(1.4050)
91,91,tensor(1.3926),tensor(1.0704),tensor(1.4038)
92,92,tensor(1.3905),tensor(1.0697),tensor(1.4025)
93,93,tensor(1.3883),tensor(1.0691),tensor(1.4013)
94,94,tensor(1.3862),tensor(1.0684),tensor(1.4001)
95,95,tensor(1.3841),tensor(1.0678),tensor(1.3989)
96,96,tensor(1.3819),tensor(1.0672),tensor(1.3977)
97,97,tensor(1.3798),tensor(1.0666),tensor(1.3965)
98,98,tensor(1.3778),tensor(1.0659),tensor(1.3953)
99,99,tensor(1.3757),tensor(1.0653),tensor(1.3941)
100,100,tensor(1.3736),tensor(1.0647),tensor(1.3929)
101,101,tensor(1.3716),tensor(1.0641),tensor(1.3917)
102,102,tensor(1.3695),tensor(1.0635),tensor(1.3905)
103,103,tensor(1.3675),tensor(1.0628),tensor(1.3894)
104,104,tensor(1.3655),tensor(1.0622),tensor(1.3882)
105,105,tensor(1.3634),tensor(1.0616),tensor(1.3870)
106,106,tensor(1.3614),tensor(1.0610),tensor(1.3858)
107,107,tensor(1.3595),tensor(1.0604),tensor(1.3847)
108,108,tensor(1.3575),tensor(1.0598),tensor(1.3835)
109,109,tensor(1.3555),tensor(1.0592),tensor(1.3823)
110,110,tensor(1.3536),tensor(1.0586),tensor(1.3812)
111,111,tensor(1.3516),tensor(1.0580),tensor(1.3800)
112,112,tensor(1.3497),tensor(1.0574),tensor(1.3788)
113,113,tensor(1.3478),tensor(1.0568),tensor(1.3777)
114,114,tensor(1.3458),tensor(1.0563),tensor(1.3765)
115,115,tensor(1.3439),tensor(1.0557),tensor(1.3754)
116,116,tensor(1.3420),tensor(1.0551),tensor(1.3742)
117,117,tensor(1.3402),tensor(1.0545),tensor(1.3731)
118,118,tensor(1.3383),tensor(1.0539),tensor(1.3719)
119,119,tensor(1.3364),tensor(1.0533),tensor(1.3708)
120,120,tensor(1.3346),tensor(1.0528),tensor(1.3697)
121,121,tensor(1.3327),tensor(1.0522),tensor(1.3685)
122,122,tensor(1.3309),tensor(1.0516),tensor(1.3674)
123,123,tensor(1.3290),tensor(1.0511),tensor(1.3663)
124,124,tensor(1.3272),tensor(1.0505),tensor(1.3651)
125,125,tensor(1.3254),tensor(1.0499),tensor(1.3640)
126,126,tensor(1.3236),tensor(1.0494),tensor(1.3629)
127,127,tensor(1.3218),tensor(1.0488),tensor(1.3618)
128,128,tensor(1.3200),tensor(1.0483),tensor(1.3606)
129,129,tensor(1.3183),tensor(1.0477),tensor(1.3595)
130,130,tensor(1.3165),tensor(1.0471),tensor(1.3584)
131,131,tensor(1.3147),tensor(1.0466),tensor(1.3573)
132,132,tensor(1.3130),tensor(1.0460),tensor(1.3562)
133,133,tensor(1.3113),tensor(1.0455),tensor(1.3551)
134,134,tensor(1.3095),tensor(1.0449),tensor(1.3540)
135,135,tensor(1.3078),tensor(1.0444),tensor(1.3529)
136,136,tensor(1.3061),tensor(1.0438),tensor(1.3518)
137,137,tensor(1.3044),tensor(1.0433),tensor(1.3507)
138,138,tensor(1.3027),tensor(1.0428),tensor(1.3496)
139,139,tensor(1.3010),tensor(1.0422),tensor(1.3485)
140,140,tensor(1.2993),tensor(1.0417),tensor(1.3474)
141,141,tensor(1.2976),tensor(1.0412),tensor(1.3463)
142,142,tensor(1.2960),tensor(1.0406),tensor(1.3452)
143,143,tensor(1.2943),tensor(1.0401),tensor(1.3441)
144,144,tensor(1.2926),tensor(1.0396),tensor(1.3430)
145,145,tensor(1.2910),tensor(1.0390),tensor(1.3420)
146,146,tensor(1.2894),tensor(1.0385),tensor(1.3409)
147,147,tensor(1.2877),tensor(1.0380),tensor(1.3398)
148,148,tensor(1.2861),tensor(1.0375),tensor(1.3387)
149,149,tensor(1.2845),tensor(1.0369),tensor(1.3377)
150,150,tensor(1.2829),tensor(1.0364),tensor(1.3366)
151,151,tensor(1.2813),tensor(1.0359),tensor(1.3355)
152,152,tensor(1.2797),tensor(1.0354),tensor(1.3345)
153,153,tensor(1.2781),tensor(1.0349),tensor(1.3334)
154,154,tensor(1.2765),tensor(1.0343),tensor(1.3323)
155,155,tensor(1.2749),tensor(1.0338),tensor(1.3313)
156,156,tensor(1.2734),tensor(1.0333),tensor(1.3302)
157,157,tensor(1.2718),tensor(1.0328),tensor(1.3291)
158,158,tensor(1.2703),tensor(1.0323),tensor(1.3281)
159,159,tensor(1.2687),tensor(1.0318),tensor(1.3270)
160,160,tensor(1.2672),tensor(1.0313),tensor(1.3260)
161,161,tensor(1.2656),tensor(1.0308),tensor(1.3249)
162,162,tensor(1.2641),tensor(1.0303),tensor(1.3239)
163,163,tensor(1.2626),tensor(1.0298),tensor(1.3228)
164,164,tensor(1.2611),tensor(1.0293),tensor(1.3218)
165,165,tensor(1.2595),tensor(1.0288),tensor(1.3208)
166,166,tensor(1.2580),tensor(1.0283),tensor(1.3197)
167,167,tensor(1.2565),tensor(1.0278),tensor(1.3187)
168,168,tensor(1.2551),tensor(1.0273),tensor(1.3176)
169,169,tensor(1.2536),tensor(1.0268),tensor(1.3166)
170,170,tensor(1.2521),tensor(1.0263),tensor(1.3156)
171,171,tensor(1.2506),tensor(1.0258),tensor(1.3145)
172,172,tensor(1.2491),tensor(1.0253),tensor(1.3135)
173,173,tensor(1.2477),tensor(1.0248),tensor(1.3125)
174,174,tensor(1.2462),tensor(1.0243),tensor(1.3115)
175,175,tensor(1.2448),tensor(1.0238),tensor(1.3104)
176,176,tensor(1.2433),tensor(1.0233),tensor(1.3094)
177,177,tensor(1.2419),tensor(1.0229),tensor(1.3084)
178,178,tensor(1.2405),tensor(1.0224),tensor(1.3074)
179,179,tensor(1.2390),tensor(1.0219),tensor(1.3064)
180,180,tensor(1.2376),tensor(1.0214),tensor(1.3053)
181,181,tensor(1.2362),tensor(1.0209),tensor(1.3043)
182,182,tensor(1.2348),tensor(1.0204),tensor(1.3033)
183,183,tensor(1.2334),tensor(1.0200),tensor(1.3023)
184,184,tensor(1.2320),tensor(1.0195),tensor(1.3013)
185,185,tensor(1.2306),tensor(1.0190),tensor(1.3003)
186,186,tensor(1.2292),tensor(1.0185),tensor(1.2993)
187,187,tensor(1.2278),tensor(1.0181),tensor(1.2983)
188,188,tensor(1.2264),tensor(1.0176),tensor(1.2973)
189,189,tensor(1.2250),tensor(1.0171),tensor(1.2963)
190,190,tensor(1.2237),tensor(1.0166),tensor(1.2953)
191,191,tensor(1.2223),tensor(1.0162),tensor(1.2943)
192,192,tensor(1.2209),tensor(1.0157),tensor(1.2933)
193,193,tensor(1.2196),tensor(1.0152),tensor(1.2923)
194,194,tensor(1.2182),tensor(1.0148),tensor(1.2913)
195,195,tensor(1.2169),tensor(1.0143),tensor(1.2903)
196,196,tensor(1.2155),tensor(1.0138),tensor(1.2893)
197,197,tensor(1.2142),tensor(1.0134),tensor(1.2883)
198,198,tensor(1.2129),tensor(1.0129),tensor(1.2873)
199,199,tensor(1.2115),tensor(1.0124),tensor(1.2863)
200,200,tensor(1.2102),tensor(1.0120),tensor(1.2854)
201,201,tensor(1.2089),tensor(1.0115),tensor(1.2844)
202,202,tensor(1.2076),tensor(1.0110),tensor(1.2834)
203,203,tensor(1.2063),tensor(1.0106),tensor(1.2824)
204,204,tensor(1.2050),tensor(1.0101),tensor(1.2814)
205,205,tensor(1.2037),tensor(1.0097),tensor(1.2805)
206,206,tensor(1.2024),tensor(1.0092),tensor(1.2795)
207,207,tensor(1.2011),tensor(1.0088),tensor(1.2785)
208,208,tensor(1.1998),tensor(1.0083),tensor(1.2775)
209,209,tensor(1.1985),tensor(1.0078),tensor(1.2766)
210,210,tensor(1.1972),tensor(1.0074),tensor(1.2756)
211,211,tensor(1.1959),tensor(1.0069),tensor(1.2746)
212,212,tensor(1.1947),tensor(1.0065),tensor(1.2737)
213,213,tensor(1.1934),tensor(1.0060),tensor(1.2727)
214,214,tensor(1.1921),tensor(1.0056),tensor(1.2717)
215,215,tensor(1.1909),tensor(1.0051),tensor(1.2708)
216,216,tensor(1.1896),tensor(1.0047),tensor(1.2698)
217,217,tensor(1.1884),tensor(1.0042),tensor(1.2688)
218,218,tensor(1.1871),tensor(1.0038),tensor(1.2679)
219,219,tensor(1.1859),tensor(1.0033),tensor(1.2669)
220,220,tensor(1.1846),tensor(1.0029),tensor(1.2660)
221,221,tensor(1.1834),tensor(1.0024),tensor(1.2650)
222,222,tensor(1.1822),tensor(1.0020),tensor(1.2641)
223,223,tensor(1.1810),tensor(1.0016),tensor(1.2631)
224,224,tensor(1.1797),tensor(1.0011),tensor(1.2622)
225,225,tensor(1.1785),tensor(1.0007),tensor(1.2612)
226,226,tensor(1.1773),tensor(1.0002),tensor(1.2603)
227,227,tensor(1.1761),tensor(0.9998),tensor(1.2593)
228,228,tensor(1.1749),tensor(0.9993),tensor(1.2584)
229,229,tensor(1.1737),tensor(0.9989),tensor(1.2574)
230,230,tensor(1.1725),tensor(0.9985),tensor(1.2565)
231,231,tensor(1.1713),tensor(0.9980),tensor(1.2555)
232,232,tensor(1.1701),tensor(0.9976),tensor(1.2546)
233,233,tensor(1.1689),tensor(0.9971),tensor(1.2536)
234,234,tensor(1.1677),tensor(0.9967),tensor(1.2527)
235,235,tensor(1.1665),tensor(0.9963),tensor(1.2518)
236,236,tensor(1.1653),tensor(0.9958),tensor(1.2508)
237,237,tensor(1.1641),tensor(0.9954),tensor(1.2499)
238,238,tensor(1.1630),tensor(0.9950),tensor(1.2490)
239,239,tensor(1.1618),tensor(0.9945),tensor(1.2480)
240,240,tensor(1.1606),tensor(0.9941),tensor(1.2471)
241,241,tensor(1.1595),tensor(0.9937),tensor(1.2462)
242,242,tensor(1.1583),tensor(0.9932),tensor(1.2452)
243,243,tensor(1.1571),tensor(0.9928),tensor(1.2443)
244,244,tensor(1.1560),tensor(0.9924),tensor(1.2434)
245,245,tensor(1.1548),tensor(0.9919),tensor(1.2424)
246,246,tensor(1.1537),tensor(0.9915),tensor(1.2415)
247,247,tensor(1.1525),tensor(0.9911),tensor(1.2406)
248,248,tensor(1.1514),tensor(0.9906),tensor(1.2397)
249,249,tensor(1.1503),tensor(0.9902),tensor(1.2387)
250,250,tensor(1.1491),tensor(0.9898),tensor(1.2378)
251,251,tensor(1.1480),tensor(0.9893),tensor(1.2369)
252,252,tensor(1.1469),tensor(0.9889),tensor(1.2360)
253,253,tensor(1.1457),tensor(0.9885),tensor(1.2351)
254,254,tensor(1.1446),tensor(0.9881),tensor(1.2341)
255,255,tensor(1.1435),tensor(0.9876),tensor(1.2332)
256,256,tensor(1.1424),tensor(0.9872),tensor(1.2323)
257,257,tensor(1.1412),tensor(0.9868),tensor(1.2314)
258,258,tensor(1.1401),tensor(0.9864),tensor(1.2305)
259,259,tensor(1.1390),tensor(0.9859),tensor(1.2296)
260,260,tensor(1.1379),tensor(0.9855),tensor(1.2286)
261,261,tensor(1.1368),tensor(0.9851),tensor(1.2277)
262,262,tensor(1.1357),tensor(0.9847),tensor(1.2268)
263,263,tensor(1.1346),tensor(0.9842),tensor(1.2259)
264,264,tensor(1.1335),tensor(0.9838),tensor(1.2250)
265,265,tensor(1.1324),tensor(0.9834),tensor(1.2241)
266,266,tensor(1.1313),tensor(0.9830),tensor(1.2232)
267,267,tensor(1.1302),tensor(0.9825),tensor(1.2223)
268,268,tensor(1.1292),tensor(0.9821),tensor(1.2214)
269,269,tensor(1.1281),tensor(0.9817),tensor(1.2205)
270,270,tensor(1.1270),tensor(0.9813),tensor(1.2196)
271,271,tensor(1.1259),tensor(0.9809),tensor(1.2187)
272,272,tensor(1.1248),tensor(0.9804),tensor(1.2178)
273,273,tensor(1.1238),tensor(0.9800),tensor(1.2169)
274,274,tensor(1.1227),tensor(0.9796),tensor(1.2160)
275,275,tensor(1.1216),tensor(0.9792),tensor(1.2151)
276,276,tensor(1.1206),tensor(0.9788),tensor(1.2142)
277,277,tensor(1.1195),tensor(0.9783),tensor(1.2133)
278,278,tensor(1.1184),tensor(0.9779),tensor(1.2124)
279,279,tensor(1.1174),tensor(0.9775),tensor(1.2115)
280,280,tensor(1.1163),tensor(0.9771),tensor(1.2106)
281,281,tensor(1.1153),tensor(0.9767),tensor(1.2097)
282,282,tensor(1.1142),tensor(0.9762),tensor(1.2088)
283,283,tensor(1.1132),tensor(0.9758),tensor(1.2079)
284,284,tensor(1.1121),tensor(0.9754),tensor(1.2070)
285,285,tensor(1.1111),tensor(0.9750),tensor(1.2061)
286,286,tensor(1.1100),tensor(0.9746),tensor(1.2053)
287,287,tensor(1.1090),tensor(0.9742),tensor(1.2044)
288,288,tensor(1.1080),tensor(0.9738),tensor(1.2035)
289,289,tensor(1.1069),tensor(0.9733),tensor(1.2026)
290,290,tensor(1.1059),tensor(0.9729),tensor(1.2017)
291,291,tensor(1.1049),tensor(0.9725),tensor(1.2008)
292,292,tensor(1.1039),tensor(0.9721),tensor(1.1999)
293,293,tensor(1.1028),tensor(0.9717),tensor(1.1991)
294,294,tensor(1.1018),tensor(0.9713),tensor(1.1982)
295,295,tensor(1.1008),tensor(0.9708),tensor(1.1973)
296,296,tensor(1.0998),tensor(0.9704),tensor(1.1964)
297,297,tensor(1.0987),tensor(0.9700),tensor(1.1955)
298,298,tensor(1.0977),tensor(0.9696),tensor(1.1947)
299,299,tensor(1.0967),tensor(0.9692),tensor(1.1938)
300,300,tensor(1.0957),tensor(0.9688),tensor(1.1929)
301,301,tensor(1.0947),tensor(0.9684),tensor(1.1920)
302,302,tensor(1.0937),tensor(0.9679),tensor(1.1911)
303,303,tensor(1.0927),tensor(0.9675),tensor(1.1903)
304,304,tensor(1.0917),tensor(0.9671),tensor(1.1894)
305,305,tensor(1.0907),tensor(0.9667),tensor(1.1885)
306,306,tensor(1.0897),tensor(0.9663),tensor(1.1876)
307,307,tensor(1.0887),tensor(0.9659),tensor(1.1868)
308,308,tensor(1.0877),tensor(0.9655),tensor(1.1859)
309,309,tensor(1.0867),tensor(0.9651),tensor(1.1850)
310,310,tensor(1.0857),tensor(0.9647),tensor(1.1842)
311,311,tensor(1.0847),tensor(0.9642),tensor(1.1833)
312,312,tensor(1.0837),tensor(0.9638),tensor(1.1824)
313,313,tensor(1.0828),tensor(0.9634),tensor(1.1816)
314,314,tensor(1.0818),tensor(0.9630),tensor(1.1807)
315,315,tensor(1.0808),tensor(0.9626),tensor(1.1798)
316,316,tensor(1.0798),tensor(0.9622),tensor(1.1789)
317,317,tensor(1.0788),tensor(0.9618),tensor(1.1781)
318,318,tensor(1.0779),tensor(0.9614),tensor(1.1772)
319,319,tensor(1.0769),tensor(0.9609),tensor(1.1764)
320,320,tensor(1.0759),tensor(0.9605),tensor(1.1755)
321,321,tensor(1.0749),tensor(0.9601),tensor(1.1746)
322,322,tensor(1.0740),tensor(0.9597),tensor(1.1738)
323,323,tensor(1.0730),tensor(0.9593),tensor(1.1729)
324,324,tensor(1.0720),tensor(0.9589),tensor(1.1720)
325,325,tensor(1.0711),tensor(0.9585),tensor(1.1712)
326,326,tensor(1.0701),tensor(0.9581),tensor(1.1703)
327,327,tensor(1.0692),tensor(0.9577),tensor(1.1695)
328,328,tensor(1.0682),tensor(0.9573),tensor(1.1686)
329,329,tensor(1.0673),tensor(0.9568),tensor(1.1677)
330,330,tensor(1.0663),tensor(0.9564),tensor(1.1669)
331,331,tensor(1.0653),tensor(0.9560),tensor(1.1660)
332,332,tensor(1.0644),tensor(0.9556),tensor(1.1652)
333,333,tensor(1.0634),tensor(0.9552),tensor(1.1643)
334,334,tensor(1.0625),tensor(0.9548),tensor(1.1634)
335,335,tensor(1.0616),tensor(0.9544),tensor(1.1626)
336,336,tensor(1.0606),tensor(0.9540),tensor(1.1617)
337,337,tensor(1.0597),tensor(0.9536),tensor(1.1609)
338,338,tensor(1.0587),tensor(0.9532),tensor(1.1600)
339,339,tensor(1.0578),tensor(0.9527),tensor(1.1592)
340,340,tensor(1.0568),tensor(0.9523),tensor(1.1583)
341,341,tensor(1.0559),tensor(0.9519),tensor(1.1575)
342,342,tensor(1.0550),tensor(0.9515),tensor(1.1566)
343,343,tensor(1.0540),tensor(0.9511),tensor(1.1558)
344,344,tensor(1.0531),tensor(0.9507),tensor(1.1549)
345,345,tensor(1.0522),tensor(0.9503),tensor(1.1541)
346,346,tensor(1.0513),tensor(0.9499),tensor(1.1532)
347,347,tensor(1.0503),tensor(0.9495),tensor(1.1524)
348,348,tensor(1.0494),tensor(0.9491),tensor(1.1515)
349,349,tensor(1.0485),tensor(0.9486),tensor(1.1507)
350,350,tensor(1.0476),tensor(0.9482),tensor(1.1498)
351,351,tensor(1.0466),tensor(0.9478),tensor(1.1490)
352,352,tensor(1.0457),tensor(0.9474),tensor(1.1481)
353,353,tensor(1.0448),tensor(0.9470),tensor(1.1473)
354,354,tensor(1.0439),tensor(0.9466),tensor(1.1464)
355,355,tensor(1.0430),tensor(0.9462),tensor(1.1456)
356,356,tensor(1.0421),tensor(0.9458),tensor(1.1447)
357,357,tensor(1.0411),tensor(0.9454),tensor(1.1439)
358,358,tensor(1.0402),tensor(0.9449),tensor(1.1431)
359,359,tensor(1.0393),tensor(0.9445),tensor(1.1422)
360,360,tensor(1.0384),tensor(0.9441),tensor(1.1414)
361,361,tensor(1.0375),tensor(0.9437),tensor(1.1405)
362,362,tensor(1.0366),tensor(0.9433),tensor(1.1397)
363,363,tensor(1.0357),tensor(0.9429),tensor(1.1388)
364,364,tensor(1.0348),tensor(0.9425),tensor(1.1380)
365,365,tensor(1.0339),tensor(0.9421),tensor(1.1372)
366,366,tensor(1.0330),tensor(0.9417),tensor(1.1363)
367,367,tensor(1.0321),tensor(0.9413),tensor(1.1355)
368,368,tensor(1.0312),tensor(0.9408),tensor(1.1346)
369,369,tensor(1.0303),tensor(0.9404),tensor(1.1338)
370,370,tensor(1.0294),tensor(0.9400),tensor(1.1330)
371,371,tensor(1.0285),tensor(0.9396),tensor(1.1321)
372,372,tensor(1.0276),tensor(0.9392),tensor(1.1313)
373,373,tensor(1.0267),tensor(0.9388),tensor(1.1305)
374,374,tensor(1.0259),tensor(0.9384),tensor(1.1296)
375,375,tensor(1.0250),tensor(0.9380),tensor(1.1288)
376,376,tensor(1.0241),tensor(0.9375),tensor(1.1279)
377,377,tensor(1.0232),tensor(0.9371),tensor(1.1271)
378,378,tensor(1.0223),tensor(0.9367),tensor(1.1263)
379,379,tensor(1.0214),tensor(0.9363),tensor(1.1254)
380,380,tensor(1.0205),tensor(0.9359),tensor(1.1246)
381,381,tensor(1.0197),tensor(0.9355),tensor(1.1238)
382,382,tensor(1.0188),tensor(0.9351),tensor(1.1229)
383,383,tensor(1.0179),tensor(0.9347),tensor(1.1221)
384,384,tensor(1.0170),tensor(0.9342),tensor(1.1213)
385,385,tensor(1.0162),tensor(0.9338),tensor(1.1204)
386,386,tensor(1.0153),tensor(0.9334),tensor(1.1196)
387,387,tensor(1.0144),tensor(0.9330),tensor(1.1188)
388,388,tensor(1.0135),tensor(0.9326),tensor(1.1179)
389,389,tensor(1.0127),tensor(0.9322),tensor(1.1171)
390,390,tensor(1.0118),tensor(0.9318),tensor(1.1163)
391,391,tensor(1.0109),tensor(0.9314),tensor(1.1155)
392,392,tensor(1.0101),tensor(0.9309),tensor(1.1146)
393,393,tensor(1.0092),tensor(0.9305),tensor(1.1138)
394,394,tensor(1.0083),tensor(0.9301),tensor(1.1130)
395,395,tensor(1.0075),tensor(0.9297),tensor(1.1121)
396,396,tensor(1.0066),tensor(0.9293),tensor(1.1113)
397,397,tensor(1.0058),tensor(0.9289),tensor(1.1105)
398,398,tensor(1.0049),tensor(0.9285),tensor(1.1097)
399,399,tensor(1.0040),tensor(0.9280),tensor(1.1088)
400,400,tensor(1.0032),tensor(0.9276),tensor(1.1080)
401,401,tensor(1.0023),tensor(0.9272),tensor(1.1072)
402,402,tensor(1.0015),tensor(0.9268),tensor(1.1063)
403,403,tensor(1.0006),tensor(0.9264),tensor(1.1055)
404,404,tensor(0.9998),tensor(0.9260),tensor(1.1047)
405,405,tensor(0.9989),tensor(0.9255),tensor(1.1039)
406,406,tensor(0.9981),tensor(0.9251),tensor(1.1030)
407,407,tensor(0.9972),tensor(0.9247),tensor(1.1022)
408,408,tensor(0.9964),tensor(0.9243),tensor(1.1014)
409,409,tensor(0.9955),tensor(0.9239),tensor(1.1006)
410,410,tensor(0.9947),tensor(0.9235),tensor(1.0997)
411,411,tensor(0.9939),tensor(0.9230),tensor(1.0989)
412,412,tensor(0.9930),tensor(0.9226),tensor(1.0981)
413,413,tensor(0.9922),tensor(0.9222),tensor(1.0973)
414,414,tensor(0.9913),tensor(0.9218),tensor(1.0965)
415,415,tensor(0.9905),tensor(0.9214),tensor(1.0956)
416,416,tensor(0.9897),tensor(0.9210),tensor(1.0948)
417,417,tensor(0.9888),tensor(0.9205),tensor(1.0940)
418,418,tensor(0.9880),tensor(0.9201),tensor(1.0932)
419,419,tensor(0.9871),tensor(0.9197),tensor(1.0923)
420,420,tensor(0.9863),tensor(0.9193),tensor(1.0915)
421,421,tensor(0.9855),tensor(0.9189),tensor(1.0907)
422,422,tensor(0.9847),tensor(0.9184),tensor(1.0899)
423,423,tensor(0.9838),tensor(0.9180),tensor(1.0891)
424,424,tensor(0.9830),tensor(0.9176),tensor(1.0882)
425,425,tensor(0.9822),tensor(0.9172),tensor(1.0874)
426,426,tensor(0.9813),tensor(0.9168),tensor(1.0866)
427,427,tensor(0.9805),tensor(0.9163),tensor(1.0858)
428,428,tensor(0.9797),tensor(0.9159),tensor(1.0850)
429,429,tensor(0.9789),tensor(0.9155),tensor(1.0841)
430,430,tensor(0.9780),tensor(0.9151),tensor(1.0833)
431,431,tensor(0.9772),tensor(0.9147),tensor(1.0825)
432,432,tensor(0.9764),tensor(0.9142),tensor(1.0817)
433,433,tensor(0.9756),tensor(0.9138),tensor(1.0809)
434,434,tensor(0.9748),tensor(0.9134),tensor(1.0801)
435,435,tensor(0.9740),tensor(0.9130),tensor(1.0792)
