,epoch,train_loss,train_mae,val_mae
166,166,tensor(1.9609),tensor(1.2400),tensor(1.4604)
167,167,tensor(1.9587),tensor(1.2393),tensor(1.4595)
168,168,tensor(1.9565),tensor(1.2387),tensor(1.4585)
169,169,tensor(1.9543),tensor(1.2381),tensor(1.4575)
170,170,tensor(1.9521),tensor(1.2374),tensor(1.4565)
171,171,tensor(1.9499),tensor(1.2368),tensor(1.4556)
172,172,tensor(1.9477),tensor(1.2361),tensor(1.4546)
173,173,tensor(1.9455),tensor(1.2355),tensor(1.4536)
174,174,tensor(1.9433),tensor(1.2348),tensor(1.4527)
175,175,tensor(1.9411),tensor(1.2342),tensor(1.4517)
176,176,tensor(1.9390),tensor(1.2335),tensor(1.4507)
177,177,tensor(1.9368),tensor(1.2329),tensor(1.4498)
178,178,tensor(1.9346),tensor(1.2323),tensor(1.4488)
179,179,tensor(1.9324),tensor(1.2316),tensor(1.4478)
180,180,tensor(1.9302),tensor(1.2310),tensor(1.4469)
181,181,tensor(1.9281),tensor(1.2303),tensor(1.4459)
182,182,tensor(1.9259),tensor(1.2297),tensor(1.4449)
183,183,tensor(1.9237),tensor(1.2291),tensor(1.4440)
184,184,tensor(1.9216),tensor(1.2284),tensor(1.4430)
185,185,tensor(1.9194),tensor(1.2278),tensor(1.4420)
186,186,tensor(1.9173),tensor(1.2271),tensor(1.4411)
187,187,tensor(1.9151),tensor(1.2265),tensor(1.4401)
188,188,tensor(1.9130),tensor(1.2259),tensor(1.4392)
189,189,tensor(1.9108),tensor(1.2252),tensor(1.4382)
190,190,tensor(1.9087),tensor(1.2246),tensor(1.4372)
191,191,tensor(1.9065),tensor(1.2239),tensor(1.4363)
192,192,tensor(1.9044),tensor(1.2233),tensor(1.4353)
193,193,tensor(1.9022),tensor(1.2227),tensor(1.4344)
194,194,tensor(1.9001),tensor(1.2220),tensor(1.4334)
195,195,tensor(1.8980),tensor(1.2214),tensor(1.4324)
196,196,tensor(1.8958),tensor(1.2207),tensor(1.4315)
197,197,tensor(1.8937),tensor(1.2201),tensor(1.4305)
198,198,tensor(1.8916),tensor(1.2195),tensor(1.4296)
199,199,tensor(1.8895),tensor(1.2188),tensor(1.4286)
200,200,tensor(1.8874),tensor(1.2182),tensor(1.4277)
201,201,tensor(1.8852),tensor(1.2176),tensor(1.4267)
202,202,tensor(1.8831),tensor(1.2169),tensor(1.4257)
203,203,tensor(1.8810),tensor(1.2163),tensor(1.4248)
204,204,tensor(1.8789),tensor(1.2157),tensor(1.4238)
205,205,tensor(1.8768),tensor(1.2150),tensor(1.4229)
206,206,tensor(1.8747),tensor(1.2144),tensor(1.4219)
207,207,tensor(1.8726),tensor(1.2138),tensor(1.4210)
208,208,tensor(1.8705),tensor(1.2131),tensor(1.4200)
209,209,tensor(1.8684),tensor(1.2125),tensor(1.4191)
210,210,tensor(1.8663),tensor(1.2119),tensor(1.4181)
211,211,tensor(1.8642),tensor(1.2112),tensor(1.4172)
212,212,tensor(1.8622),tensor(1.2106),tensor(1.4162)
213,213,tensor(1.8601),tensor(1.2100),tensor(1.4153)
214,214,tensor(1.8580),tensor(1.2093),tensor(1.4143)
215,215,tensor(1.8559),tensor(1.2087),tensor(1.4134)
216,216,tensor(1.8538),tensor(1.2081),tensor(1.4124)
217,217,tensor(1.8518),tensor(1.2074),tensor(1.4115)
218,218,tensor(1.8497),tensor(1.2068),tensor(1.4105)
219,219,tensor(1.8476),tensor(1.2062),tensor(1.4096)
220,220,tensor(1.8456),tensor(1.2055),tensor(1.4086)
221,221,tensor(1.8435),tensor(1.2049),tensor(1.4077)
222,222,tensor(1.8415),tensor(1.2043),tensor(1.4067)
223,223,tensor(1.8394),tensor(1.2036),tensor(1.4058)
224,224,tensor(1.8374),tensor(1.2030),tensor(1.4048)
225,225,tensor(1.8353),tensor(1.2024),tensor(1.4039)
226,226,tensor(1.8333),tensor(1.2018),tensor(1.4029)
227,227,tensor(1.8312),tensor(1.2011),tensor(1.4020)
228,228,tensor(1.8292),tensor(1.2005),tensor(1.4010)
229,229,tensor(1.8271),tensor(1.1999),tensor(1.4001)
230,230,tensor(1.8251),tensor(1.1992),tensor(1.3992)
231,231,tensor(1.8231),tensor(1.1986),tensor(1.3982)
232,232,tensor(1.8210),tensor(1.1980),tensor(1.3973)
233,233,tensor(1.8190),tensor(1.1974),tensor(1.3963)
234,234,tensor(1.8170),tensor(1.1967),tensor(1.3954)
235,235,tensor(1.8150),tensor(1.1961),tensor(1.3944)
236,236,tensor(1.8130),tensor(1.1955),tensor(1.3935)
237,237,tensor(1.8109),tensor(1.1949),tensor(1.3926)
238,238,tensor(1.8089),tensor(1.1942),tensor(1.3916)
239,239,tensor(1.8069),tensor(1.1936),tensor(1.3907)
240,240,tensor(1.8049),tensor(1.1930),tensor(1.3897)
241,241,tensor(1.8029),tensor(1.1924),tensor(1.3888)
242,242,tensor(1.8009),tensor(1.1917),tensor(1.3879)
243,243,tensor(1.7989),tensor(1.1911),tensor(1.3869)
244,244,tensor(1.7969),tensor(1.1905),tensor(1.3860)
245,245,tensor(1.7949),tensor(1.1899),tensor(1.3851)
246,246,tensor(1.7929),tensor(1.1892),tensor(1.3841)
247,247,tensor(1.7909),tensor(1.1886),tensor(1.3832)
248,248,tensor(1.7890),tensor(1.1880),tensor(1.3822)
249,249,tensor(1.7870),tensor(1.1874),tensor(1.3813)
250,250,tensor(1.7850),tensor(1.1868),tensor(1.3804)
251,251,tensor(1.7830),tensor(1.1861),tensor(1.3794)
252,252,tensor(1.7810),tensor(1.1855),tensor(1.3785)
253,253,tensor(1.7791),tensor(1.1849),tensor(1.3776)
254,254,tensor(1.7771),tensor(1.1843),tensor(1.3766)
255,255,tensor(1.7751),tensor(1.1836),tensor(1.3757)
256,256,tensor(1.7732),tensor(1.1830),tensor(1.3748)
257,257,tensor(1.7712),tensor(1.1824),tensor(1.3738)
258,258,tensor(1.7692),tensor(1.1818),tensor(1.3729)
259,259,tensor(1.7673),tensor(1.1812),tensor(1.3720)
260,260,tensor(1.7653),tensor(1.1805),tensor(1.3710)
261,261,tensor(1.7634),tensor(1.1799),tensor(1.3701)
262,262,tensor(1.7614),tensor(1.1793),tensor(1.3692)
263,263,tensor(1.7595),tensor(1.1787),tensor(1.3683)
264,264,tensor(1.7575),tensor(1.1781),tensor(1.3673)
265,265,tensor(1.7556),tensor(1.1775),tensor(1.3664)
266,266,tensor(1.7537),tensor(1.1768),tensor(1.3655)
267,267,tensor(1.7517),tensor(1.1762),tensor(1.3645)
268,268,tensor(1.7498),tensor(1.1756),tensor(1.3636)
269,269,tensor(1.7479),tensor(1.1750),tensor(1.3627)
270,270,tensor(1.7459),tensor(1.1744),tensor(1.3618)
271,271,tensor(1.7440),tensor(1.1738),tensor(1.3608)
272,272,tensor(1.7421),tensor(1.1731),tensor(1.3599)
273,273,tensor(1.7402),tensor(1.1725),tensor(1.3590)
274,274,tensor(1.7383),tensor(1.1719),tensor(1.3581)
275,275,tensor(1.7363),tensor(1.1713),tensor(1.3571)
276,276,tensor(1.7344),tensor(1.1707),tensor(1.3562)
277,277,tensor(1.7325),tensor(1.1701),tensor(1.3553)
278,278,tensor(1.7306),tensor(1.1695),tensor(1.3544)
279,279,tensor(1.7287),tensor(1.1688),tensor(1.3534)
280,280,tensor(1.7268),tensor(1.1682),tensor(1.3525)
281,281,tensor(1.7249),tensor(1.1676),tensor(1.3516)
282,282,tensor(1.7230),tensor(1.1670),tensor(1.3507)
283,283,tensor(1.7211),tensor(1.1664),tensor(1.3498)
284,284,tensor(1.7192),tensor(1.1658),tensor(1.3488)
285,285,tensor(1.7174),tensor(1.1652),tensor(1.3479)
286,286,tensor(1.7155),tensor(1.1646),tensor(1.3470)
287,287,tensor(1.7136),tensor(1.1639),tensor(1.3461)
288,288,tensor(1.7117),tensor(1.1633),tensor(1.3452)
289,289,tensor(1.7098),tensor(1.1627),tensor(1.3442)
290,290,tensor(1.7080),tensor(1.1621),tensor(1.3433)
291,291,tensor(1.7061),tensor(1.1615),tensor(1.3424)
292,292,tensor(1.7042),tensor(1.1609),tensor(1.3415)
293,293,tensor(1.7023),tensor(1.1603),tensor(1.3406)
294,294,tensor(1.7005),tensor(1.1597),tensor(1.3397)
295,295,tensor(1.6986),tensor(1.1591),tensor(1.3387)
296,296,tensor(1.6968),tensor(1.1585),tensor(1.3378)
297,297,tensor(1.6949),tensor(1.1578),tensor(1.3369)
298,298,tensor(1.6930),tensor(1.1572),tensor(1.3360)
299,299,tensor(1.6912),tensor(1.1566),tensor(1.3351)
300,300,tensor(1.6893),tensor(1.1560),tensor(1.3342)
301,301,tensor(1.6875),tensor(1.1554),tensor(1.3333)
302,302,tensor(1.6857),tensor(1.1548),tensor(1.3324)
303,303,tensor(1.6838),tensor(1.1542),tensor(1.3314)
304,304,tensor(1.6820),tensor(1.1536),tensor(1.3305)
305,305,tensor(1.6801),tensor(1.1530),tensor(1.3296)
306,306,tensor(1.6783),tensor(1.1524),tensor(1.3287)
307,307,tensor(1.6765),tensor(1.1518),tensor(1.3278)
308,308,tensor(1.6746),tensor(1.1512),tensor(1.3269)
309,309,tensor(1.6728),tensor(1.1506),tensor(1.3260)
310,310,tensor(1.6710),tensor(1.1500),tensor(1.3251)
311,311,tensor(1.6692),tensor(1.1494),tensor(1.3242)
312,312,tensor(1.6674),tensor(1.1488),tensor(1.3233)
313,313,tensor(1.6655),tensor(1.1482),tensor(1.3223)
314,314,tensor(1.6637),tensor(1.1475),tensor(1.3214)
315,315,tensor(1.6619),tensor(1.1469),tensor(1.3205)
316,316,tensor(1.6601),tensor(1.1463),tensor(1.3196)
317,317,tensor(1.6583),tensor(1.1457),tensor(1.3187)
318,318,tensor(1.6565),tensor(1.1451),tensor(1.3178)
319,319,tensor(1.6547),tensor(1.1445),tensor(1.3169)
320,320,tensor(1.6529),tensor(1.1439),tensor(1.3160)
321,321,tensor(1.6511),tensor(1.1433),tensor(1.3151)
322,322,tensor(1.6493),tensor(1.1427),tensor(1.3142)
323,323,tensor(1.6475),tensor(1.1421),tensor(1.3133)
324,324,tensor(1.6457),tensor(1.1415),tensor(1.3124)
325,325,tensor(1.6440),tensor(1.1409),tensor(1.3115)
326,326,tensor(1.6422),tensor(1.1403),tensor(1.3106)
327,327,tensor(1.6404),tensor(1.1397),tensor(1.3097)
328,328,tensor(1.6386),tensor(1.1391),tensor(1.3088)
329,329,tensor(1.6368),tensor(1.1385),tensor(1.3079)
330,330,tensor(1.6351),tensor(1.1379),tensor(1.3070)
331,331,tensor(1.6333),tensor(1.1373),tensor(1.3061)
332,332,tensor(1.6315),tensor(1.1367),tensor(1.3052)
333,333,tensor(1.6298),tensor(1.1361),tensor(1.3043)
334,334,tensor(1.6280),tensor(1.1355),tensor(1.3034)
335,335,tensor(1.6262),tensor(1.1349),tensor(1.3025)
336,336,tensor(1.6245),tensor(1.1343),tensor(1.3016)
337,337,tensor(1.6227),tensor(1.1337),tensor(1.3007)
338,338,tensor(1.6210),tensor(1.1332),tensor(1.2998)
339,339,tensor(1.6192),tensor(1.1326),tensor(1.2989)
340,340,tensor(1.6175),tensor(1.1320),tensor(1.2980)
341,341,tensor(1.6157),tensor(1.1314),tensor(1.2971)
342,342,tensor(1.6140),tensor(1.1308),tensor(1.2962)
343,343,tensor(1.6122),tensor(1.1302),tensor(1.2953)
344,344,tensor(1.6105),tensor(1.1296),tensor(1.2944)
345,345,tensor(1.6088),tensor(1.1290),tensor(1.2935)
346,346,tensor(1.6070),tensor(1.1284),tensor(1.2926)
347,347,tensor(1.6053),tensor(1.1278),tensor(1.2917)
348,348,tensor(1.6036),tensor(1.1272),tensor(1.2909)
349,349,tensor(1.6019),tensor(1.1266),tensor(1.2900)
350,350,tensor(1.6001),tensor(1.1260),tensor(1.2891)
351,351,tensor(1.5984),tensor(1.1254),tensor(1.2882)
352,352,tensor(1.5967),tensor(1.1248),tensor(1.2873)
353,353,tensor(1.5950),tensor(1.1242),tensor(1.2864)
354,354,tensor(1.5933),tensor(1.1236),tensor(1.2855)
355,355,tensor(1.5916),tensor(1.1231),tensor(1.2846)
356,356,tensor(1.5898),tensor(1.1225),tensor(1.2837)
357,357,tensor(1.5881),tensor(1.1219),tensor(1.2828)
358,358,tensor(1.5864),tensor(1.1213),tensor(1.2820)
359,359,tensor(1.5847),tensor(1.1207),tensor(1.2811)
360,360,tensor(1.5830),tensor(1.1201),tensor(1.2802)
361,361,tensor(1.5813),tensor(1.1195),tensor(1.2793)
362,362,tensor(1.5796),tensor(1.1189),tensor(1.2784)
363,363,tensor(1.5780),tensor(1.1183),tensor(1.2775)
364,364,tensor(1.5763),tensor(1.1177),tensor(1.2766)
365,365,tensor(1.5746),tensor(1.1172),tensor(1.2757)
366,366,tensor(1.5729),tensor(1.1166),tensor(1.2749)
367,367,tensor(1.5712),tensor(1.1160),tensor(1.2740)
368,368,tensor(1.5695),tensor(1.1154),tensor(1.2731)
369,369,tensor(1.5679),tensor(1.1148),tensor(1.2722)
370,370,tensor(1.5662),tensor(1.1142),tensor(1.2713)
371,371,tensor(1.5645),tensor(1.1136),tensor(1.2704)
372,372,tensor(1.5628),tensor(1.1130),tensor(1.2696)
373,373,tensor(1.5612),tensor(1.1125),tensor(1.2687)
374,374,tensor(1.5595),tensor(1.1119),tensor(1.2678)
375,375,tensor(1.5578),tensor(1.1113),tensor(1.2669)
376,376,tensor(1.5562),tensor(1.1107),tensor(1.2660)
377,377,tensor(1.5545),tensor(1.1101),tensor(1.2652)
378,378,tensor(1.5529),tensor(1.1095),tensor(1.2643)
379,379,tensor(1.5512),tensor(1.1089),tensor(1.2634)
380,380,tensor(1.5496),tensor(1.1084),tensor(1.2625)
381,381,tensor(1.5479),tensor(1.1078),tensor(1.2617)
382,382,tensor(1.5463),tensor(1.1072),tensor(1.2608)
383,383,tensor(1.5446),tensor(1.1066),tensor(1.2599)
384,384,tensor(1.5430),tensor(1.1060),tensor(1.2590)
385,385,tensor(1.5413),tensor(1.1054),tensor(1.2581)
386,386,tensor(1.5397),tensor(1.1049),tensor(1.2573)
387,387,tensor(1.5381),tensor(1.1043),tensor(1.2564)
388,388,tensor(1.5364),tensor(1.1037),tensor(1.2555)
389,389,tensor(1.5348),tensor(1.1031),tensor(1.2546)
390,390,tensor(1.5332),tensor(1.1025),tensor(1.2538)
391,391,tensor(1.5316),tensor(1.1020),tensor(1.2529)
392,392,tensor(1.5299),tensor(1.1014),tensor(1.2520)
393,393,tensor(1.5283),tensor(1.1008),tensor(1.2511)
394,394,tensor(1.5267),tensor(1.1002),tensor(1.2503)
395,395,tensor(1.5251),tensor(1.0996),tensor(1.2494)
396,396,tensor(1.5235),tensor(1.0991),tensor(1.2485)
397,397,tensor(1.5219),tensor(1.0985),tensor(1.2477)
398,398,tensor(1.5203),tensor(1.0979),tensor(1.2468)
399,399,tensor(1.5187),tensor(1.0973),tensor(1.2459)
400,400,tensor(1.5171),tensor(1.0967),tensor(1.2451)
401,401,tensor(1.5155),tensor(1.0962),tensor(1.2442)
402,402,tensor(1.5139),tensor(1.0956),tensor(1.2433)
403,403,tensor(1.5123),tensor(1.0950),tensor(1.2424)
404,404,tensor(1.5107),tensor(1.0944),tensor(1.2416)
405,405,tensor(1.5091),tensor(1.0938),tensor(1.2407)
406,406,tensor(1.5075),tensor(1.0933),tensor(1.2398)
407,407,tensor(1.5059),tensor(1.0927),tensor(1.2390)
408,408,tensor(1.5043),tensor(1.0921),tensor(1.2381)
409,409,tensor(1.5027),tensor(1.0915),tensor(1.2372)
410,410,tensor(1.5011),tensor(1.0910),tensor(1.2364)
411,411,tensor(1.4996),tensor(1.0904),tensor(1.2355)
412,412,tensor(1.4980),tensor(1.0898),tensor(1.2347)
413,413,tensor(1.4964),tensor(1.0892),tensor(1.2338)
414,414,tensor(1.4949),tensor(1.0887),tensor(1.2329)
415,415,tensor(1.4933),tensor(1.0881),tensor(1.2321)
416,416,tensor(1.4917),tensor(1.0875),tensor(1.2312)
417,417,tensor(1.4902),tensor(1.0869),tensor(1.2303)
418,418,tensor(1.4886),tensor(1.0864),tensor(1.2295)
419,419,tensor(1.4870),tensor(1.0858),tensor(1.2286)
420,420,tensor(1.4855),tensor(1.0852),tensor(1.2278)
421,421,tensor(1.4839),tensor(1.0847),tensor(1.2269)
422,422,tensor(1.4824),tensor(1.0841),tensor(1.2260)
423,423,tensor(1.4808),tensor(1.0835),tensor(1.2252)
424,424,tensor(1.4793),tensor(1.0829),tensor(1.2243)
425,425,tensor(1.4777),tensor(1.0824),tensor(1.2235)
426,426,tensor(1.4762),tensor(1.0818),tensor(1.2226)
427,427,tensor(1.4746),tensor(1.0812),tensor(1.2217)
428,428,tensor(1.4731),tensor(1.0807),tensor(1.2209)
429,429,tensor(1.4716),tensor(1.0801),tensor(1.2200)
430,430,tensor(1.4700),tensor(1.0795),tensor(1.2192)
431,431,tensor(1.4685),tensor(1.0789),tensor(1.2183)
432,432,tensor(1.4670),tensor(1.0784),tensor(1.2175)
433,433,tensor(1.4654),tensor(1.0778),tensor(1.2166)
434,434,tensor(1.4639),tensor(1.0772),tensor(1.2158)
435,435,tensor(1.4624),tensor(1.0767),tensor(1.2149)
