,epoch,train_loss,train_mae,val_mae
233,233,tensor(3.5510),tensor(1.6548),tensor(1.1610)
234,234,tensor(3.5461),tensor(1.6536),tensor(1.1601)
235,235,tensor(3.5412),tensor(1.6524),tensor(1.1591)
236,236,tensor(3.5364),tensor(1.6511),tensor(1.1582)
237,237,tensor(3.5315),tensor(1.6499),tensor(1.1573)
238,238,tensor(3.5267),tensor(1.6487),tensor(1.1564)
239,239,tensor(3.5219),tensor(1.6474),tensor(1.1554)
240,240,tensor(3.5170),tensor(1.6462),tensor(1.1545)
241,241,tensor(3.5122),tensor(1.6450),tensor(1.1536)
242,242,tensor(3.5074),tensor(1.6437),tensor(1.1527)
243,243,tensor(3.5025),tensor(1.6425),tensor(1.1517)
244,244,tensor(3.4977),tensor(1.6413),tensor(1.1508)
245,245,tensor(3.4929),tensor(1.6400),tensor(1.1499)
246,246,tensor(3.4881),tensor(1.6388),tensor(1.1489)
247,247,tensor(3.4833),tensor(1.6376),tensor(1.1480)
248,248,tensor(3.4785),tensor(1.6363),tensor(1.1471)
249,249,tensor(3.4737),tensor(1.6351),tensor(1.1462)
250,250,tensor(3.4689),tensor(1.6339),tensor(1.1452)
251,251,tensor(3.4642),tensor(1.6326),tensor(1.1443)
252,252,tensor(3.4594),tensor(1.6314),tensor(1.1434)
253,253,tensor(3.4546),tensor(1.6302),tensor(1.1424)
254,254,tensor(3.4498),tensor(1.6289),tensor(1.1415)
255,255,tensor(3.4451),tensor(1.6277),tensor(1.1406)
256,256,tensor(3.4403),tensor(1.6265),tensor(1.1397)
257,257,tensor(3.4356),tensor(1.6253),tensor(1.1387)
258,258,tensor(3.4308),tensor(1.6240),tensor(1.1378)
259,259,tensor(3.4261),tensor(1.6228),tensor(1.1369)
260,260,tensor(3.4214),tensor(1.6216),tensor(1.1360)
261,261,tensor(3.4166),tensor(1.6203),tensor(1.1350)
262,262,tensor(3.4119),tensor(1.6191),tensor(1.1341)
263,263,tensor(3.4072),tensor(1.6179),tensor(1.1332)
264,264,tensor(3.4025),tensor(1.6166),tensor(1.1322)
265,265,tensor(3.3978),tensor(1.6154),tensor(1.1313)
266,266,tensor(3.3931),tensor(1.6142),tensor(1.1304)
267,267,tensor(3.3884),tensor(1.6129),tensor(1.1295)
268,268,tensor(3.3837),tensor(1.6117),tensor(1.1285)
269,269,tensor(3.3790),tensor(1.6105),tensor(1.1276)
270,270,tensor(3.3743),tensor(1.6093),tensor(1.1267)
271,271,tensor(3.3696),tensor(1.6080),tensor(1.1258)
272,272,tensor(3.3650),tensor(1.6068),tensor(1.1248)
273,273,tensor(3.3603),tensor(1.6056),tensor(1.1239)
274,274,tensor(3.3556),tensor(1.6043),tensor(1.1230)
275,275,tensor(3.3510),tensor(1.6031),tensor(1.1220)
276,276,tensor(3.3463),tensor(1.6019),tensor(1.1211)
277,277,tensor(3.3417),tensor(1.6006),tensor(1.1202)
278,278,tensor(3.3370),tensor(1.5994),tensor(1.1193)
279,279,tensor(3.3324),tensor(1.5982),tensor(1.1183)
280,280,tensor(3.3278),tensor(1.5970),tensor(1.1174)
281,281,tensor(3.3231),tensor(1.5957),tensor(1.1165)
282,282,tensor(3.3185),tensor(1.5945),tensor(1.1156)
283,283,tensor(3.3139),tensor(1.5933),tensor(1.1146)
284,284,tensor(3.3093),tensor(1.5920),tensor(1.1137)
285,285,tensor(3.3047),tensor(1.5908),tensor(1.1128)
286,286,tensor(3.3001),tensor(1.5896),tensor(1.1118)
287,287,tensor(3.2955),tensor(1.5884),tensor(1.1109)
288,288,tensor(3.2909),tensor(1.5871),tensor(1.1100)
289,289,tensor(3.2863),tensor(1.5859),tensor(1.1091)
290,290,tensor(3.2817),tensor(1.5847),tensor(1.1081)
291,291,tensor(3.2772),tensor(1.5834),tensor(1.1072)
292,292,tensor(3.2726),tensor(1.5822),tensor(1.1063)
293,293,tensor(3.2680),tensor(1.5810),tensor(1.1054)
294,294,tensor(3.2635),tensor(1.5797),tensor(1.1044)
295,295,tensor(3.2589),tensor(1.5785),tensor(1.1035)
296,296,tensor(3.2543),tensor(1.5773),tensor(1.1026)
297,297,tensor(3.2498),tensor(1.5761),tensor(1.1017)
298,298,tensor(3.2453),tensor(1.5748),tensor(1.1007)
299,299,tensor(3.2407),tensor(1.5736),tensor(1.0998)
300,300,tensor(3.2362),tensor(1.5724),tensor(1.0989)
301,301,tensor(3.2317),tensor(1.5711),tensor(1.0980)
302,302,tensor(3.2271),tensor(1.5699),tensor(1.0970)
303,303,tensor(3.2226),tensor(1.5687),tensor(1.0961)
304,304,tensor(3.2181),tensor(1.5675),tensor(1.0952)
305,305,tensor(3.2136),tensor(1.5662),tensor(1.0942)
306,306,tensor(3.2091),tensor(1.5650),tensor(1.0933)
307,307,tensor(3.2046),tensor(1.5638),tensor(1.0926)
308,308,tensor(3.2001),tensor(1.5625),tensor(1.0923)
309,309,tensor(3.1956),tensor(1.5613),tensor(1.0920)
310,310,tensor(3.1911),tensor(1.5601),tensor(1.0917)
311,311,tensor(3.1867),tensor(1.5589),tensor(1.0914)
312,312,tensor(3.1822),tensor(1.5576),tensor(1.0911)
313,313,tensor(3.1777),tensor(1.5564),tensor(1.0908)
314,314,tensor(3.1733),tensor(1.5552),tensor(1.0905)
315,315,tensor(3.1688),tensor(1.5539),tensor(1.0902)
316,316,tensor(3.1643),tensor(1.5527),tensor(1.0898)
317,317,tensor(3.1599),tensor(1.5515),tensor(1.0895)
318,318,tensor(3.1555),tensor(1.5503),tensor(1.0892)
319,319,tensor(3.1510),tensor(1.5490),tensor(1.0889)
320,320,tensor(3.1466),tensor(1.5478),tensor(1.0886)
321,321,tensor(3.1422),tensor(1.5466),tensor(1.0883)
322,322,tensor(3.1377),tensor(1.5453),tensor(1.0880)
323,323,tensor(3.1333),tensor(1.5441),tensor(1.0877)
324,324,tensor(3.1289),tensor(1.5429),tensor(1.0874)
325,325,tensor(3.1245),tensor(1.5417),tensor(1.0871)
326,326,tensor(3.1201),tensor(1.5404),tensor(1.0868)
327,327,tensor(3.1157),tensor(1.5392),tensor(1.0864)
328,328,tensor(3.1113),tensor(1.5380),tensor(1.0861)
329,329,tensor(3.1069),tensor(1.5367),tensor(1.0858)
330,330,tensor(3.1025),tensor(1.5355),tensor(1.0855)
331,331,tensor(3.0981),tensor(1.5343),tensor(1.0852)
332,332,tensor(3.0938),tensor(1.5331),tensor(1.0849)
333,333,tensor(3.0894),tensor(1.5318),tensor(1.0846)
334,334,tensor(3.0850),tensor(1.5306),tensor(1.0843)
335,335,tensor(3.0807),tensor(1.5294),tensor(1.0840)
336,336,tensor(3.0763),tensor(1.5281),tensor(1.0837)
337,337,tensor(3.0719),tensor(1.5269),tensor(1.0834)
338,338,tensor(3.0676),tensor(1.5257),tensor(1.0831)
339,339,tensor(3.0633),tensor(1.5245),tensor(1.0827)
340,340,tensor(3.0589),tensor(1.5232),tensor(1.0824)
341,341,tensor(3.0546),tensor(1.5220),tensor(1.0821)
342,342,tensor(3.0503),tensor(1.5208),tensor(1.0818)
343,343,tensor(3.0459),tensor(1.5195),tensor(1.0815)
344,344,tensor(3.0416),tensor(1.5183),tensor(1.0812)
345,345,tensor(3.0373),tensor(1.5171),tensor(1.0809)
346,346,tensor(3.0330),tensor(1.5159),tensor(1.0806)
347,347,tensor(3.0287),tensor(1.5146),tensor(1.0803)
348,348,tensor(3.0244),tensor(1.5134),tensor(1.0800)
349,349,tensor(3.0201),tensor(1.5122),tensor(1.0797)
350,350,tensor(3.0158),tensor(1.5109),tensor(1.0794)
351,351,tensor(3.0115),tensor(1.5097),tensor(1.0790)
352,352,tensor(3.0072),tensor(1.5085),tensor(1.0787)
353,353,tensor(3.0030),tensor(1.5073),tensor(1.0784)
354,354,tensor(2.9987),tensor(1.5060),tensor(1.0781)
355,355,tensor(2.9944),tensor(1.5048),tensor(1.0778)
356,356,tensor(2.9902),tensor(1.5036),tensor(1.0775)
357,357,tensor(2.9859),tensor(1.5023),tensor(1.0772)
358,358,tensor(2.9817),tensor(1.5014),tensor(1.0769)
359,359,tensor(2.9774),tensor(1.5005),tensor(1.0766)
360,360,tensor(2.9732),tensor(1.4996),tensor(1.0763)
361,361,tensor(2.9689),tensor(1.4986),tensor(1.0760)
362,362,tensor(2.9647),tensor(1.4977),tensor(1.0756)
363,363,tensor(2.9605),tensor(1.4968),tensor(1.0753)
364,364,tensor(2.9563),tensor(1.4959),tensor(1.0750)
365,365,tensor(2.9520),tensor(1.4949),tensor(1.0747)
366,366,tensor(2.9478),tensor(1.4940),tensor(1.0744)
367,367,tensor(2.9436),tensor(1.4931),tensor(1.0741)
368,368,tensor(2.9394),tensor(1.4922),tensor(1.0738)
369,369,tensor(2.9352),tensor(1.4913),tensor(1.0735)
370,370,tensor(2.9310),tensor(1.4903),tensor(1.0732)
371,371,tensor(2.9268),tensor(1.4894),tensor(1.0729)
372,372,tensor(2.9226),tensor(1.4885),tensor(1.0726)
373,373,tensor(2.9185),tensor(1.4876),tensor(1.0723)
374,374,tensor(2.9143),tensor(1.4866),tensor(1.0719)
375,375,tensor(2.9101),tensor(1.4857),tensor(1.0716)
376,376,tensor(2.9059),tensor(1.4848),tensor(1.0713)
377,377,tensor(2.9018),tensor(1.4839),tensor(1.0710)
378,378,tensor(2.8976),tensor(1.4829),tensor(1.0707)
379,379,tensor(2.8935),tensor(1.4820),tensor(1.0704)
380,380,tensor(2.8893),tensor(1.4811),tensor(1.0701)
381,381,tensor(2.8852),tensor(1.4802),tensor(1.0698)
382,382,tensor(2.8810),tensor(1.4793),tensor(1.0695)
383,383,tensor(2.8769),tensor(1.4783),tensor(1.0692)
384,384,tensor(2.8728),tensor(1.4774),tensor(1.0689)
385,385,tensor(2.8686),tensor(1.4765),tensor(1.0685)
386,386,tensor(2.8645),tensor(1.4756),tensor(1.0682)
387,387,tensor(2.8604),tensor(1.4746),tensor(1.0679)
388,388,tensor(2.8563),tensor(1.4737),tensor(1.0676)
389,389,tensor(2.8522),tensor(1.4728),tensor(1.0673)
390,390,tensor(2.8481),tensor(1.4719),tensor(1.0670)
391,391,tensor(2.8440),tensor(1.4709),tensor(1.0667)
392,392,tensor(2.8399),tensor(1.4700),tensor(1.0664)
393,393,tensor(2.8358),tensor(1.4691),tensor(1.0661)
394,394,tensor(2.8317),tensor(1.4682),tensor(1.0658)
395,395,tensor(2.8276),tensor(1.4673),tensor(1.0655)
396,396,tensor(2.8236),tensor(1.4663),tensor(1.0652)
397,397,tensor(2.8195),tensor(1.4654),tensor(1.0648)
398,398,tensor(2.8154),tensor(1.4645),tensor(1.0645)
399,399,tensor(2.8114),tensor(1.4636),tensor(1.0642)
400,400,tensor(2.8073),tensor(1.4626),tensor(1.0639)
401,401,tensor(2.8033),tensor(1.4617),tensor(1.0636)
402,402,tensor(2.7992),tensor(1.4608),tensor(1.0633)
403,403,tensor(2.7952),tensor(1.4599),tensor(1.0630)
404,404,tensor(2.7911),tensor(1.4589),tensor(1.0627)
405,405,tensor(2.7871),tensor(1.4580),tensor(1.0624)
406,406,tensor(2.7831),tensor(1.4571),tensor(1.0621)
407,407,tensor(2.7791),tensor(1.4562),tensor(1.0618)
408,408,tensor(2.7750),tensor(1.4552),tensor(1.0614)
409,409,tensor(2.7710),tensor(1.4543),tensor(1.0611)
410,410,tensor(2.7670),tensor(1.4534),tensor(1.0608)
411,411,tensor(2.7630),tensor(1.4525),tensor(1.0605)
412,412,tensor(2.7590),tensor(1.4515),tensor(1.0602)
413,413,tensor(2.7550),tensor(1.4506),tensor(1.0599)
414,414,tensor(2.7510),tensor(1.4497),tensor(1.0596)
415,415,tensor(2.7470),tensor(1.4488),tensor(1.0593)
416,416,tensor(2.7431),tensor(1.4478),tensor(1.0590)
417,417,tensor(2.7391),tensor(1.4469),tensor(1.0587)
418,418,tensor(2.7351),tensor(1.4460),tensor(1.0584)
419,419,tensor(2.7311),tensor(1.4451),tensor(1.0580)
420,420,tensor(2.7272),tensor(1.4441),tensor(1.0577)
421,421,tensor(2.7232),tensor(1.4432),tensor(1.0574)
422,422,tensor(2.7193),tensor(1.4423),tensor(1.0571)
423,423,tensor(2.7153),tensor(1.4414),tensor(1.0568)
424,424,tensor(2.7114),tensor(1.4404),tensor(1.0565)
425,425,tensor(2.7074),tensor(1.4395),tensor(1.0562)
426,426,tensor(2.7035),tensor(1.4386),tensor(1.0559)
427,427,tensor(2.6996),tensor(1.4377),tensor(1.0556)
428,428,tensor(2.6956),tensor(1.4367),tensor(1.0553)
429,429,tensor(2.6917),tensor(1.4358),tensor(1.0550)
430,430,tensor(2.6878),tensor(1.4349),tensor(1.0546)
431,431,tensor(2.6839),tensor(1.4340),tensor(1.0543)
432,432,tensor(2.6800),tensor(1.4330),tensor(1.0540)
433,433,tensor(2.6761),tensor(1.4321),tensor(1.0537)
434,434,tensor(2.6722),tensor(1.4312),tensor(1.0534)
435,435,tensor(2.6683),tensor(1.4302),tensor(1.0531)
