,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.9194),tensor(0.9050),tensor(0.8324)
63,63,tensor(0.9115),tensor(0.9005),tensor(0.8256)
64,64,tensor(0.9037),tensor(0.8961),tensor(0.8189)
65,65,tensor(0.8962),tensor(0.8917),tensor(0.8122)
66,66,tensor(0.8888),tensor(0.8874),tensor(0.8056)
67,67,tensor(0.8816),tensor(0.8831),tensor(0.7992)
68,68,tensor(0.8745),tensor(0.8789),tensor(0.7928)
69,69,tensor(0.8676),tensor(0.8748),tensor(0.7865)
70,70,tensor(0.8609),tensor(0.8707),tensor(0.7802)
71,71,tensor(0.8543),tensor(0.8666),tensor(0.7741)
72,72,tensor(0.8478),tensor(0.8626),tensor(0.7680)
73,73,tensor(0.8415),tensor(0.8586),tensor(0.7620)
74,74,tensor(0.8353),tensor(0.8547),tensor(0.7560)
75,75,tensor(0.8293),tensor(0.8508),tensor(0.7502)
76,76,tensor(0.8233),tensor(0.8470),tensor(0.7444)
77,77,tensor(0.8176),tensor(0.8432),tensor(0.7387)
78,78,tensor(0.8119),tensor(0.8394),tensor(0.7330)
79,79,tensor(0.8063),tensor(0.8357),tensor(0.7274)
80,80,tensor(0.8009),tensor(0.8321),tensor(0.7219)
81,81,tensor(0.7955),tensor(0.8285),tensor(0.7164)
82,82,tensor(0.7903),tensor(0.8249),tensor(0.7110)
83,83,tensor(0.7852),tensor(0.8213),tensor(0.7057)
84,84,tensor(0.7802),tensor(0.8178),tensor(0.7004)
85,85,tensor(0.7753),tensor(0.8143),tensor(0.6952)
86,86,tensor(0.7705),tensor(0.8109),tensor(0.6901)
87,87,tensor(0.7657),tensor(0.8075),tensor(0.6850)
88,88,tensor(0.7611),tensor(0.8041),tensor(0.6799)
89,89,tensor(0.7566),tensor(0.8008),tensor(0.6749)
90,90,tensor(0.7521),tensor(0.7975),tensor(0.6700)
91,91,tensor(0.7478),tensor(0.7942),tensor(0.6651)
92,92,tensor(0.7435),tensor(0.7910),tensor(0.6603)
93,93,tensor(0.7393),tensor(0.7878),tensor(0.6555)
94,94,tensor(0.7352),tensor(0.7846),tensor(0.6508)
95,95,tensor(0.7311),tensor(0.7815),tensor(0.6461)
96,96,tensor(0.7272),tensor(0.7784),tensor(0.6415)
97,97,tensor(0.7233),tensor(0.7753),tensor(0.6370)
98,98,tensor(0.7195),tensor(0.7723),tensor(0.6324)
99,99,tensor(0.7157),tensor(0.7693),tensor(0.6280)
100,100,tensor(0.7121),tensor(0.7663),tensor(0.6235)
101,101,tensor(0.7085),tensor(0.7633),tensor(0.6191)
102,102,tensor(0.7049),tensor(0.7604),tensor(0.6148)
103,103,tensor(0.7014),tensor(0.7575),tensor(0.6105)
104,104,tensor(0.6980),tensor(0.7546),tensor(0.6063)
105,105,tensor(0.6947),tensor(0.7518),tensor(0.6021)
106,106,tensor(0.6914),tensor(0.7489),tensor(0.5979)
107,107,tensor(0.6882),tensor(0.7462),tensor(0.5938)
108,108,tensor(0.6850),tensor(0.7434),tensor(0.5897)
109,109,tensor(0.6819),tensor(0.7406),tensor(0.5857)
110,110,tensor(0.6788),tensor(0.7379),tensor(0.5817)
111,111,tensor(0.6758),tensor(0.7352),tensor(0.5777)
112,112,tensor(0.6729),tensor(0.7326),tensor(0.5738)
113,113,tensor(0.6700),tensor(0.7299),tensor(0.5699)
114,114,tensor(0.6671),tensor(0.7273),tensor(0.5661)
115,115,tensor(0.6643),tensor(0.7247),tensor(0.5623)
116,116,tensor(0.6616),tensor(0.7221),tensor(0.5586)
117,117,tensor(0.6589),tensor(0.7196),tensor(0.5548)
118,118,tensor(0.6562),tensor(0.7171),tensor(0.5511)
119,119,tensor(0.6536),tensor(0.7146),tensor(0.5475)
120,120,tensor(0.6510),tensor(0.7121),tensor(0.5439)
121,121,tensor(0.6485),tensor(0.7096),tensor(0.5403)
122,122,tensor(0.6460),tensor(0.7072),tensor(0.5368)
123,123,tensor(0.6436),tensor(0.7048),tensor(0.5333)
124,124,tensor(0.6412),tensor(0.7024),tensor(0.5298)
125,125,tensor(0.6388),tensor(0.7000),tensor(0.5263)
126,126,tensor(0.6365),tensor(0.6976),tensor(0.5229)
127,127,tensor(0.6343),tensor(0.6953),tensor(0.5196)
128,128,tensor(0.6320),tensor(0.6930),tensor(0.5162)
129,129,tensor(0.6298),tensor(0.6907),tensor(0.5129)
130,130,tensor(0.6277),tensor(0.6884),tensor(0.5096)
131,131,tensor(0.6255),tensor(0.6862),tensor(0.5064)
132,132,tensor(0.6234),tensor(0.6840),tensor(0.5032)
133,133,tensor(0.6214),tensor(0.6818),tensor(0.5000)
134,134,tensor(0.6194),tensor(0.6796),tensor(0.4968)
135,135,tensor(0.6174),tensor(0.6774),tensor(0.4937)
136,136,tensor(0.6154),tensor(0.6752),tensor(0.4906)
137,137,tensor(0.6135),tensor(0.6731),tensor(0.4876)
138,138,tensor(0.6116),tensor(0.6710),tensor(0.4845)
139,139,tensor(0.6097),tensor(0.6689),tensor(0.4815)
140,140,tensor(0.6079),tensor(0.6668),tensor(0.4785)
141,141,tensor(0.6061),tensor(0.6647),tensor(0.4756)
142,142,tensor(0.6043),tensor(0.6627),tensor(0.4727)
143,143,tensor(0.6026),tensor(0.6607),tensor(0.4698)
144,144,tensor(0.6008),tensor(0.6587),tensor(0.4669)
145,145,tensor(0.5991),tensor(0.6567),tensor(0.4641)
146,146,tensor(0.5975),tensor(0.6547),tensor(0.4613)
147,147,tensor(0.5958),tensor(0.6527),tensor(0.4585)
148,148,tensor(0.5942),tensor(0.6508),tensor(0.4557)
149,149,tensor(0.5926),tensor(0.6489),tensor(0.4530)
150,150,tensor(0.5911),tensor(0.6470),tensor(0.4503)
151,151,tensor(0.5895),tensor(0.6451),tensor(0.4476)
152,152,tensor(0.5880),tensor(0.6432),tensor(0.4450)
153,153,tensor(0.5865),tensor(0.6413),tensor(0.4423)
154,154,tensor(0.5851),tensor(0.6395),tensor(0.4397)
155,155,tensor(0.5836),tensor(0.6376),tensor(0.4371)
156,156,tensor(0.5822),tensor(0.6358),tensor(0.4346)
157,157,tensor(0.5808),tensor(0.6340),tensor(0.4320)
158,158,tensor(0.5794),tensor(0.6323),tensor(0.4295)
159,159,tensor(0.5781),tensor(0.6305),tensor(0.4271)
160,160,tensor(0.5767),tensor(0.6287),tensor(0.4246)
161,161,tensor(0.5754),tensor(0.6270),tensor(0.4222)
162,162,tensor(0.5741),tensor(0.6253),tensor(0.4197)
163,163,tensor(0.5729),tensor(0.6236),tensor(0.4173)
164,164,tensor(0.5716),tensor(0.6219),tensor(0.4150)
165,165,tensor(0.5704),tensor(0.6202),tensor(0.4126)
166,166,tensor(0.5691),tensor(0.6185),tensor(0.4103)
167,167,tensor(0.5679),tensor(0.6169),tensor(0.4080)
168,168,tensor(0.5668),tensor(0.6152),tensor(0.4057)
169,169,tensor(0.5656),tensor(0.6136),tensor(0.4035)
170,170,tensor(0.5645),tensor(0.6120),tensor(0.4012)
171,171,tensor(0.5633),tensor(0.6104),tensor(0.3990)
172,172,tensor(0.5622),tensor(0.6088),tensor(0.3968)
173,173,tensor(0.5611),tensor(0.6073),tensor(0.3946)
174,174,tensor(0.5600),tensor(0.6057),tensor(0.3925)
175,175,tensor(0.5590),tensor(0.6042),tensor(0.3903)
176,176,tensor(0.5579),tensor(0.6026),tensor(0.3882)
177,177,tensor(0.5569),tensor(0.6011),tensor(0.3861)
178,178,tensor(0.5559),tensor(0.5996),tensor(0.3841)
179,179,tensor(0.5549),tensor(0.5981),tensor(0.3820)
180,180,tensor(0.5539),tensor(0.5967),tensor(0.3800)
181,181,tensor(0.5529),tensor(0.5952),tensor(0.3779)
182,182,tensor(0.5519),tensor(0.5937),tensor(0.3760)
183,183,tensor(0.5510),tensor(0.5923),tensor(0.3740)
184,184,tensor(0.5501),tensor(0.5909),tensor(0.3720)
185,185,tensor(0.5491),tensor(0.5895),tensor(0.3701)
186,186,tensor(0.5482),tensor(0.5881),tensor(0.3682)
187,187,tensor(0.5473),tensor(0.5867),tensor(0.3662)
188,188,tensor(0.5464),tensor(0.5853),tensor(0.3644)
189,189,tensor(0.5456),tensor(0.5839),tensor(0.3625)
190,190,tensor(0.5447),tensor(0.5826),tensor(0.3606)
191,191,tensor(0.5439),tensor(0.5812),tensor(0.3588)
192,192,tensor(0.5430),tensor(0.5799),tensor(0.3570)
193,193,tensor(0.5422),tensor(0.5786),tensor(0.3552)
194,194,tensor(0.5414),tensor(0.5773),tensor(0.3534)
195,195,tensor(0.5406),tensor(0.5760),tensor(0.3517)
196,196,tensor(0.5398),tensor(0.5747),tensor(0.3499)
197,197,tensor(0.5390),tensor(0.5734),tensor(0.3482)
198,198,tensor(0.5383),tensor(0.5721),tensor(0.3465)
199,199,tensor(0.5375),tensor(0.5709),tensor(0.3448)
200,200,tensor(0.5368),tensor(0.5696),tensor(0.3431)
201,201,tensor(0.5360),tensor(0.5684),tensor(0.3414)
202,202,tensor(0.5353),tensor(0.5672),tensor(0.3398)
203,203,tensor(0.5346),tensor(0.5660),tensor(0.3381)
204,204,tensor(0.5339),tensor(0.5648),tensor(0.3365)
205,205,tensor(0.5332),tensor(0.5636),tensor(0.3349)
206,206,tensor(0.5325),tensor(0.5624),tensor(0.3333)
207,207,tensor(0.5318),tensor(0.5612),tensor(0.3318)
208,208,tensor(0.5311),tensor(0.5601),tensor(0.3302)
209,209,tensor(0.5305),tensor(0.5589),tensor(0.3287)
210,210,tensor(0.5298),tensor(0.5578),tensor(0.3272)
211,211,tensor(0.5292),tensor(0.5567),tensor(0.3256)
212,212,tensor(0.5285),tensor(0.5555),tensor(0.3242)
213,213,tensor(0.5279),tensor(0.5544),tensor(0.3227)
214,214,tensor(0.5273),tensor(0.5533),tensor(0.3212)
215,215,tensor(0.5267),tensor(0.5522),tensor(0.3198)
216,216,tensor(0.5261),tensor(0.5512),tensor(0.3183)
217,217,tensor(0.5255),tensor(0.5501),tensor(0.3169)
218,218,tensor(0.5249),tensor(0.5490),tensor(0.3155)
219,219,tensor(0.5243),tensor(0.5480),tensor(0.3141)
220,220,tensor(0.5237),tensor(0.5469),tensor(0.3127)
221,221,tensor(0.5231),tensor(0.5459),tensor(0.3113)
222,222,tensor(0.5226),tensor(0.5449),tensor(0.3100)
223,223,tensor(0.5220),tensor(0.5438),tensor(0.3086)
224,224,tensor(0.5215),tensor(0.5428),tensor(0.3073)
225,225,tensor(0.5209),tensor(0.5418),tensor(0.3060)
226,226,tensor(0.5204),tensor(0.5408),tensor(0.3047)
227,227,tensor(0.5199),tensor(0.5399),tensor(0.3034)
228,228,tensor(0.5193),tensor(0.5389),tensor(0.3021)
229,229,tensor(0.5188),tensor(0.5379),tensor(0.3009)
230,230,tensor(0.5183),tensor(0.5370),tensor(0.2996)
231,231,tensor(0.5178),tensor(0.5360),tensor(0.2984)
232,232,tensor(0.5173),tensor(0.5351),tensor(0.2972)
233,233,tensor(0.5168),tensor(0.5342),tensor(0.2959)
234,234,tensor(0.5163),tensor(0.5332),tensor(0.2947)
235,235,tensor(0.5158),tensor(0.5323),tensor(0.2935)
236,236,tensor(0.5154),tensor(0.5314),tensor(0.2924)
237,237,tensor(0.5149),tensor(0.5305),tensor(0.2912)
238,238,tensor(0.5144),tensor(0.5296),tensor(0.2901)
239,239,tensor(0.5140),tensor(0.5287),tensor(0.2889)
240,240,tensor(0.5135),tensor(0.5279),tensor(0.2878)
241,241,tensor(0.5130),tensor(0.5270),tensor(0.2867)
242,242,tensor(0.5126),tensor(0.5261),tensor(0.2856)
243,243,tensor(0.5122),tensor(0.5253),tensor(0.2845)
244,244,tensor(0.5117),tensor(0.5244),tensor(0.2834)
245,245,tensor(0.5113),tensor(0.5236),tensor(0.2823)
246,246,tensor(0.5109),tensor(0.5228),tensor(0.2812)
247,247,tensor(0.5104),tensor(0.5220),tensor(0.2802)
248,248,tensor(0.5100),tensor(0.5211),tensor(0.2791)
249,249,tensor(0.5096),tensor(0.5203),tensor(0.2781)
250,250,tensor(0.5092),tensor(0.5195),tensor(0.2771)
251,251,tensor(0.5088),tensor(0.5187),tensor(0.2761)
252,252,tensor(0.5084),tensor(0.5180),tensor(0.2751)
253,253,tensor(0.5080),tensor(0.5172),tensor(0.2741)
254,254,tensor(0.5076),tensor(0.5164),tensor(0.2731)
255,255,tensor(0.5072),tensor(0.5156),tensor(0.2721)
256,256,tensor(0.5068),tensor(0.5149),tensor(0.2712)
257,257,tensor(0.5064),tensor(0.5141),tensor(0.2702)
258,258,tensor(0.5060),tensor(0.5134),tensor(0.2693)
259,259,tensor(0.5057),tensor(0.5127),tensor(0.2683)
260,260,tensor(0.5053),tensor(0.5119),tensor(0.2674)
261,261,tensor(0.5049),tensor(0.5112),tensor(0.2665)
262,262,tensor(0.5046),tensor(0.5105),tensor(0.2656)
263,263,tensor(0.5042),tensor(0.5098),tensor(0.2647)
264,264,tensor(0.5038),tensor(0.5091),tensor(0.2638)
265,265,tensor(0.5035),tensor(0.5084),tensor(0.2630)
266,266,tensor(0.5031),tensor(0.5077),tensor(0.2621)
267,267,tensor(0.5028),tensor(0.5070),tensor(0.2612)
268,268,tensor(0.5024),tensor(0.5063),tensor(0.2604)
269,269,tensor(0.5021),tensor(0.5056),tensor(0.2596)
270,270,tensor(0.5017),tensor(0.5050),tensor(0.2587)
271,271,tensor(0.5014),tensor(0.5043),tensor(0.2579)
272,272,tensor(0.5011),tensor(0.5036),tensor(0.2571)
273,273,tensor(0.5007),tensor(0.5030),tensor(0.2563)
274,274,tensor(0.5004),tensor(0.5023),tensor(0.2555)
275,275,tensor(0.5001),tensor(0.5017),tensor(0.2547)
276,276,tensor(0.4998),tensor(0.5011),tensor(0.2539)
277,277,tensor(0.4994),tensor(0.5004),tensor(0.2532)
278,278,tensor(0.4991),tensor(0.4998),tensor(0.2524)
279,279,tensor(0.4988),tensor(0.4992),tensor(0.2517)
280,280,tensor(0.4985),tensor(0.4986),tensor(0.2509)
281,281,tensor(0.4982),tensor(0.4980),tensor(0.2502)
282,282,tensor(0.4979),tensor(0.4974),tensor(0.2494)
283,283,tensor(0.4976),tensor(0.4968),tensor(0.2487)
284,284,tensor(0.4973),tensor(0.4962),tensor(0.2480)
285,285,tensor(0.4970),tensor(0.4956),tensor(0.2473)
286,286,tensor(0.4967),tensor(0.4950),tensor(0.2466)
287,287,tensor(0.4964),tensor(0.4945),tensor(0.2459)
288,288,tensor(0.4961),tensor(0.4939),tensor(0.2452)
289,289,tensor(0.4958),tensor(0.4933),tensor(0.2446)
290,290,tensor(0.4955),tensor(0.4928),tensor(0.2439)
291,291,tensor(0.4952),tensor(0.4922),tensor(0.2432)
292,292,tensor(0.4949),tensor(0.4917),tensor(0.2426)
293,293,tensor(0.4946),tensor(0.4911),tensor(0.2419)
294,294,tensor(0.4943),tensor(0.4906),tensor(0.2413)
295,295,tensor(0.4941),tensor(0.4901),tensor(0.2406)
296,296,tensor(0.4938),tensor(0.4895),tensor(0.2400)
297,297,tensor(0.4935),tensor(0.4890),tensor(0.2394)
298,298,tensor(0.4932),tensor(0.4885),tensor(0.2388)
299,299,tensor(0.4929),tensor(0.4880),tensor(0.2382)
300,300,tensor(0.4927),tensor(0.4875),tensor(0.2376)
301,301,tensor(0.4924),tensor(0.4870),tensor(0.2370)
302,302,tensor(0.4921),tensor(0.4865),tensor(0.2364)
303,303,tensor(0.4919),tensor(0.4860),tensor(0.2358)
304,304,tensor(0.4916),tensor(0.4855),tensor(0.2353)
305,305,tensor(0.4913),tensor(0.4850),tensor(0.2347)
306,306,tensor(0.4911),tensor(0.4845),tensor(0.2341)
307,307,tensor(0.4908),tensor(0.4840),tensor(0.2336)
308,308,tensor(0.4906),tensor(0.4836),tensor(0.2330)
309,309,tensor(0.4903),tensor(0.4831),tensor(0.2325)
310,310,tensor(0.4900),tensor(0.4826),tensor(0.2319)
311,311,tensor(0.4898),tensor(0.4822),tensor(0.2314)
312,312,tensor(0.4895),tensor(0.4817),tensor(0.2309)
313,313,tensor(0.4893),tensor(0.4813),tensor(0.2304)
314,314,tensor(0.4890),tensor(0.4808),tensor(0.2299)
315,315,tensor(0.4888),tensor(0.4804),tensor(0.2294)
316,316,tensor(0.4885),tensor(0.4799),tensor(0.2289)
317,317,tensor(0.4883),tensor(0.4795),tensor(0.2284)
318,318,tensor(0.4880),tensor(0.4791),tensor(0.2279)
319,319,tensor(0.4878),tensor(0.4786),tensor(0.2274)
320,320,tensor(0.4876),tensor(0.4782),tensor(0.2269)
321,321,tensor(0.4873),tensor(0.4778),tensor(0.2264)
322,322,tensor(0.4871),tensor(0.4774),tensor(0.2260)
323,323,tensor(0.4868),tensor(0.4770),tensor(0.2255)
324,324,tensor(0.4866),tensor(0.4765),tensor(0.2250)
325,325,tensor(0.4864),tensor(0.4761),tensor(0.2246)
326,326,tensor(0.4861),tensor(0.4757),tensor(0.2242)
327,327,tensor(0.4859),tensor(0.4753),tensor(0.2237)
328,328,tensor(0.4857),tensor(0.4749),tensor(0.2233)
329,329,tensor(0.4854),tensor(0.4746),tensor(0.2228)
330,330,tensor(0.4852),tensor(0.4742),tensor(0.2224)
331,331,tensor(0.4850),tensor(0.4738),tensor(0.2220)
332,332,tensor(0.4847),tensor(0.4734),tensor(0.2216)
333,333,tensor(0.4845),tensor(0.4730),tensor(0.2212)
334,334,tensor(0.4843),tensor(0.4726),tensor(0.2208)
335,335,tensor(0.4841),tensor(0.4723),tensor(0.2204)
336,336,tensor(0.4838),tensor(0.4719),tensor(0.2200)
337,337,tensor(0.4836),tensor(0.4715),tensor(0.2196)
338,338,tensor(0.4834),tensor(0.4712),tensor(0.2192)
339,339,tensor(0.4832),tensor(0.4708),tensor(0.2188)
340,340,tensor(0.4829),tensor(0.4705),tensor(0.2184)
341,341,tensor(0.4827),tensor(0.4701),tensor(0.2180)
342,342,tensor(0.4825),tensor(0.4698),tensor(0.2177)
343,343,tensor(0.4823),tensor(0.4694),tensor(0.2173)
344,344,tensor(0.4821),tensor(0.4691),tensor(0.2169)
345,345,tensor(0.4818),tensor(0.4687),tensor(0.2166)
346,346,tensor(0.4816),tensor(0.4684),tensor(0.2162)
347,347,tensor(0.4814),tensor(0.4681),tensor(0.2159)
348,348,tensor(0.4812),tensor(0.4677),tensor(0.2155)
349,349,tensor(0.4810),tensor(0.4674),tensor(0.2152)
350,350,tensor(0.4808),tensor(0.4671),tensor(0.2149)
351,351,tensor(0.4806),tensor(0.4668),tensor(0.2145)
352,352,tensor(0.4803),tensor(0.4664),tensor(0.2142)
353,353,tensor(0.4801),tensor(0.4661),tensor(0.2139)
354,354,tensor(0.4799),tensor(0.4658),tensor(0.2136)
355,355,tensor(0.4797),tensor(0.4655),tensor(0.2132)
356,356,tensor(0.4795),tensor(0.4652),tensor(0.2129)
357,357,tensor(0.4793),tensor(0.4649),tensor(0.2126)
358,358,tensor(0.4791),tensor(0.4646),tensor(0.2123)
359,359,tensor(0.4789),tensor(0.4643),tensor(0.2120)
360,360,tensor(0.4787),tensor(0.4640),tensor(0.2117)
361,361,tensor(0.4785),tensor(0.4637),tensor(0.2114)
362,362,tensor(0.4783),tensor(0.4634),tensor(0.2111)
363,363,tensor(0.4781),tensor(0.4631),tensor(0.2109)
364,364,tensor(0.4779),tensor(0.4628),tensor(0.2106)
365,365,tensor(0.4777),tensor(0.4625),tensor(0.2103)
366,366,tensor(0.4774),tensor(0.4623),tensor(0.2100)
367,367,tensor(0.4772),tensor(0.4620),tensor(0.2097)
368,368,tensor(0.4770),tensor(0.4617),tensor(0.2095)
369,369,tensor(0.4768),tensor(0.4614),tensor(0.2092)
370,370,tensor(0.4766),tensor(0.4612),tensor(0.2089)
371,371,tensor(0.4764),tensor(0.4609),tensor(0.2087)
372,372,tensor(0.4762),tensor(0.4606),tensor(0.2084)
373,373,tensor(0.4760),tensor(0.4604),tensor(0.2082)
374,374,tensor(0.4758),tensor(0.4601),tensor(0.2079)
375,375,tensor(0.4757),tensor(0.4598),tensor(0.2077)
376,376,tensor(0.4755),tensor(0.4596),tensor(0.2074)
377,377,tensor(0.4753),tensor(0.4593),tensor(0.2072)
378,378,tensor(0.4751),tensor(0.4591),tensor(0.2070)
379,379,tensor(0.4749),tensor(0.4588),tensor(0.2067)
380,380,tensor(0.4747),tensor(0.4586),tensor(0.2065)
381,381,tensor(0.4745),tensor(0.4583),tensor(0.2063)
382,382,tensor(0.4743),tensor(0.4581),tensor(0.2060)
383,383,tensor(0.4741),tensor(0.4578),tensor(0.2058)
384,384,tensor(0.4739),tensor(0.4576),tensor(0.2056)
385,385,tensor(0.4737),tensor(0.4574),tensor(0.2054)
386,386,tensor(0.4735),tensor(0.4571),tensor(0.2052)
387,387,tensor(0.4733),tensor(0.4569),tensor(0.2050)
388,388,tensor(0.4731),tensor(0.4566),tensor(0.2048)
389,389,tensor(0.4729),tensor(0.4564),tensor(0.2046)
390,390,tensor(0.4727),tensor(0.4562),tensor(0.2044)
391,391,tensor(0.4726),tensor(0.4560),tensor(0.2042)
392,392,tensor(0.4724),tensor(0.4557),tensor(0.2040)
393,393,tensor(0.4722),tensor(0.4555),tensor(0.2038)
394,394,tensor(0.4720),tensor(0.4553),tensor(0.2036)
395,395,tensor(0.4718),tensor(0.4551),tensor(0.2034)
396,396,tensor(0.4716),tensor(0.4549),tensor(0.2032)
397,397,tensor(0.4714),tensor(0.4546),tensor(0.2030)
398,398,tensor(0.4712),tensor(0.4544),tensor(0.2028)
399,399,tensor(0.4711),tensor(0.4542),tensor(0.2026)
400,400,tensor(0.4709),tensor(0.4540),tensor(0.2025)
401,401,tensor(0.4707),tensor(0.4538),tensor(0.2023)
402,402,tensor(0.4705),tensor(0.4536),tensor(0.2021)
403,403,tensor(0.4703),tensor(0.4534),tensor(0.2020)
404,404,tensor(0.4701),tensor(0.4532),tensor(0.2018)
405,405,tensor(0.4699),tensor(0.4530),tensor(0.2016)
406,406,tensor(0.4698),tensor(0.4528),tensor(0.2015)
407,407,tensor(0.4696),tensor(0.4526),tensor(0.2013)
408,408,tensor(0.4694),tensor(0.4524),tensor(0.2011)
409,409,tensor(0.4692),tensor(0.4522),tensor(0.2010)
410,410,tensor(0.4690),tensor(0.4520),tensor(0.2008)
411,411,tensor(0.4688),tensor(0.4518),tensor(0.2007)
412,412,tensor(0.4687),tensor(0.4516),tensor(0.2005)
413,413,tensor(0.4685),tensor(0.4514),tensor(0.2004)
414,414,tensor(0.4683),tensor(0.4512),tensor(0.2002)
415,415,tensor(0.4681),tensor(0.4510),tensor(0.2001)
416,416,tensor(0.4679),tensor(0.4508),tensor(0.2000)
417,417,tensor(0.4678),tensor(0.4507),tensor(0.1998)
418,418,tensor(0.4676),tensor(0.4505),tensor(0.1997)
419,419,tensor(0.4674),tensor(0.4503),tensor(0.1995)
420,420,tensor(0.4672),tensor(0.4501),tensor(0.1994)
421,421,tensor(0.4670),tensor(0.4499),tensor(0.1993)
422,422,tensor(0.4669),tensor(0.4498),tensor(0.1991)
423,423,tensor(0.4667),tensor(0.4496),tensor(0.1990)
424,424,tensor(0.4665),tensor(0.4494),tensor(0.1989)
425,425,tensor(0.4663),tensor(0.4492),tensor(0.1988)
426,426,tensor(0.4661),tensor(0.4491),tensor(0.1986)
427,427,tensor(0.4660),tensor(0.4489),tensor(0.1985)
428,428,tensor(0.4658),tensor(0.4487),tensor(0.1984)
429,429,tensor(0.4656),tensor(0.4486),tensor(0.1983)
430,430,tensor(0.4654),tensor(0.4484),tensor(0.1982)
431,431,tensor(0.4653),tensor(0.4482),tensor(0.1981)
432,432,tensor(0.4651),tensor(0.4481),tensor(0.1980)
433,433,tensor(0.4649),tensor(0.4479),tensor(0.1978)
434,434,tensor(0.4647),tensor(0.4478),tensor(0.1977)
435,435,tensor(0.4646),tensor(0.4476),tensor(0.1976)
