,epoch,train_loss,train_mae,val_mae
59,59,tensor(4.5392),tensor(2.1118),tensor(2.0358)
60,60,tensor(4.5348),tensor(2.1108),tensor(2.0347)
61,61,tensor(4.5303),tensor(2.1097),tensor(2.0336)
62,62,tensor(4.5259),tensor(2.1087),tensor(2.0325)
63,63,tensor(4.5215),tensor(2.1076),tensor(2.0315)
64,64,tensor(4.5171),tensor(2.1066),tensor(2.0304)
65,65,tensor(4.5126),tensor(2.1055),tensor(2.0293)
66,66,tensor(4.5082),tensor(2.1045),tensor(2.0282)
67,67,tensor(4.5038),tensor(2.1034),tensor(2.0271)
68,68,tensor(4.4993),tensor(2.1024),tensor(2.0260)
69,69,tensor(4.4949),tensor(2.1013),tensor(2.0250)
70,70,tensor(4.4904),tensor(2.1002),tensor(2.0239)
71,71,tensor(4.4860),tensor(2.0992),tensor(2.0228)
72,72,tensor(4.4815),tensor(2.0981),tensor(2.0217)
73,73,tensor(4.4771),tensor(2.0971),tensor(2.0206)
74,74,tensor(4.4726),tensor(2.0960),tensor(2.0195)
75,75,tensor(4.4682),tensor(2.0949),tensor(2.0184)
76,76,tensor(4.4637),tensor(2.0939),tensor(2.0173)
77,77,tensor(4.4592),tensor(2.0928),tensor(2.0162)
78,78,tensor(4.4548),tensor(2.0917),tensor(2.0151)
79,79,tensor(4.4503),tensor(2.0907),tensor(2.0140)
80,80,tensor(4.4458),tensor(2.0896),tensor(2.0129)
81,81,tensor(4.4413),tensor(2.0885),tensor(2.0118)
82,82,tensor(4.4369),tensor(2.0875),tensor(2.0107)
83,83,tensor(4.4324),tensor(2.0864),tensor(2.0096)
84,84,tensor(4.4279),tensor(2.0853),tensor(2.0085)
85,85,tensor(4.4234),tensor(2.0842),tensor(2.0074)
86,86,tensor(4.4189),tensor(2.0831),tensor(2.0063)
87,87,tensor(4.4144),tensor(2.0821),tensor(2.0052)
88,88,tensor(4.4099),tensor(2.0810),tensor(2.0041)
89,89,tensor(4.4054),tensor(2.0799),tensor(2.0030)
90,90,tensor(4.4009),tensor(2.0788),tensor(2.0019)
91,91,tensor(4.3964),tensor(2.0777),tensor(2.0008)
92,92,tensor(4.3919),tensor(2.0767),tensor(1.9996)
93,93,tensor(4.3874),tensor(2.0756),tensor(1.9985)
94,94,tensor(4.3829),tensor(2.0745),tensor(1.9974)
95,95,tensor(4.3784),tensor(2.0734),tensor(1.9963)
96,96,tensor(4.3739),tensor(2.0723),tensor(1.9952)
97,97,tensor(4.3693),tensor(2.0712),tensor(1.9940)
98,98,tensor(4.3648),tensor(2.0701),tensor(1.9929)
99,99,tensor(4.3603),tensor(2.0690),tensor(1.9918)
100,100,tensor(4.3558),tensor(2.0679),tensor(1.9907)
101,101,tensor(4.3512),tensor(2.0668),tensor(1.9896)
102,102,tensor(4.3467),tensor(2.0657),tensor(1.9884)
103,103,tensor(4.3422),tensor(2.0647),tensor(1.9873)
104,104,tensor(4.3376),tensor(2.0636),tensor(1.9862)
105,105,tensor(4.3331),tensor(2.0625),tensor(1.9850)
106,106,tensor(4.3285),tensor(2.0614),tensor(1.9839)
107,107,tensor(4.3240),tensor(2.0602),tensor(1.9828)
108,108,tensor(4.3195),tensor(2.0591),tensor(1.9816)
109,109,tensor(4.3149),tensor(2.0580),tensor(1.9805)
110,110,tensor(4.3104),tensor(2.0569),tensor(1.9794)
111,111,tensor(4.3058),tensor(2.0558),tensor(1.9782)
112,112,tensor(4.3012),tensor(2.0547),tensor(1.9771)
113,113,tensor(4.2967),tensor(2.0536),tensor(1.9760)
114,114,tensor(4.2921),tensor(2.0525),tensor(1.9748)
115,115,tensor(4.2876),tensor(2.0514),tensor(1.9737)
116,116,tensor(4.2830),tensor(2.0503),tensor(1.9725)
117,117,tensor(4.2784),tensor(2.0492),tensor(1.9714)
118,118,tensor(4.2739),tensor(2.0480),tensor(1.9703)
119,119,tensor(4.2693),tensor(2.0469),tensor(1.9691)
120,120,tensor(4.2647),tensor(2.0458),tensor(1.9680)
121,121,tensor(4.2602),tensor(2.0447),tensor(1.9668)
122,122,tensor(4.2556),tensor(2.0436),tensor(1.9657)
123,123,tensor(4.2510),tensor(2.0425),tensor(1.9645)
124,124,tensor(4.2464),tensor(2.0413),tensor(1.9634)
125,125,tensor(4.2418),tensor(2.0402),tensor(1.9622)
126,126,tensor(4.2372),tensor(2.0391),tensor(1.9611)
127,127,tensor(4.2327),tensor(2.0380),tensor(1.9599)
128,128,tensor(4.2281),tensor(2.0368),tensor(1.9588)
129,129,tensor(4.2235),tensor(2.0357),tensor(1.9576)
130,130,tensor(4.2189),tensor(2.0346),tensor(1.9564)
131,131,tensor(4.2143),tensor(2.0334),tensor(1.9553)
132,132,tensor(4.2097),tensor(2.0323),tensor(1.9541)
133,133,tensor(4.2051),tensor(2.0312),tensor(1.9530)
134,134,tensor(4.2005),tensor(2.0300),tensor(1.9518)
135,135,tensor(4.1959),tensor(2.0289),tensor(1.9506)
136,136,tensor(4.1913),tensor(2.0278),tensor(1.9495)
137,137,tensor(4.1867),tensor(2.0266),tensor(1.9483)
138,138,tensor(4.1821),tensor(2.0255),tensor(1.9471)
139,139,tensor(4.1774),tensor(2.0244),tensor(1.9460)
140,140,tensor(4.1728),tensor(2.0232),tensor(1.9448)
141,141,tensor(4.1682),tensor(2.0221),tensor(1.9436)
142,142,tensor(4.1636),tensor(2.0209),tensor(1.9425)
143,143,tensor(4.1590),tensor(2.0198),tensor(1.9413)
144,144,tensor(4.1544),tensor(2.0187),tensor(1.9401)
145,145,tensor(4.1497),tensor(2.0175),tensor(1.9389)
146,146,tensor(4.1451),tensor(2.0164),tensor(1.9378)
147,147,tensor(4.1405),tensor(2.0152),tensor(1.9366)
148,148,tensor(4.1359),tensor(2.0141),tensor(1.9354)
149,149,tensor(4.1312),tensor(2.0129),tensor(1.9342)
150,150,tensor(4.1266),tensor(2.0118),tensor(1.9331)
151,151,tensor(4.1220),tensor(2.0106),tensor(1.9319)
152,152,tensor(4.1173),tensor(2.0095),tensor(1.9307)
153,153,tensor(4.1127),tensor(2.0083),tensor(1.9295)
154,154,tensor(4.1081),tensor(2.0071),tensor(1.9283)
155,155,tensor(4.1034),tensor(2.0060),tensor(1.9271)
156,156,tensor(4.0988),tensor(2.0048),tensor(1.9260)
157,157,tensor(4.0941),tensor(2.0037),tensor(1.9248)
158,158,tensor(4.0895),tensor(2.0025),tensor(1.9236)
159,159,tensor(4.0849),tensor(2.0014),tensor(1.9224)
160,160,tensor(4.0802),tensor(2.0002),tensor(1.9212)
161,161,tensor(4.0756),tensor(1.9990),tensor(1.9200)
162,162,tensor(4.0709),tensor(1.9979),tensor(1.9188)
163,163,tensor(4.0663),tensor(1.9967),tensor(1.9176)
164,164,tensor(4.0616),tensor(1.9955),tensor(1.9164)
165,165,tensor(4.0570),tensor(1.9944),tensor(1.9152)
166,166,tensor(4.0523),tensor(1.9932),tensor(1.9141)
167,167,tensor(4.0476),tensor(1.9920),tensor(1.9129)
168,168,tensor(4.0430),tensor(1.9909),tensor(1.9117)
169,169,tensor(4.0383),tensor(1.9897),tensor(1.9105)
170,170,tensor(4.0337),tensor(1.9885),tensor(1.9093)
171,171,tensor(4.0290),tensor(1.9873),tensor(1.9081)
172,172,tensor(4.0243),tensor(1.9862),tensor(1.9069)
173,173,tensor(4.0197),tensor(1.9850),tensor(1.9057)
174,174,tensor(4.0150),tensor(1.9838),tensor(1.9045)
175,175,tensor(4.0103),tensor(1.9826),tensor(1.9032)
176,176,tensor(4.0057),tensor(1.9815),tensor(1.9020)
177,177,tensor(4.0010),tensor(1.9803),tensor(1.9008)
178,178,tensor(3.9963),tensor(1.9791),tensor(1.8996)
179,179,tensor(3.9917),tensor(1.9779),tensor(1.8984)
180,180,tensor(3.9870),tensor(1.9767),tensor(1.8972)
181,181,tensor(3.9823),tensor(1.9756),tensor(1.8960)
182,182,tensor(3.9777),tensor(1.9744),tensor(1.8948)
183,183,tensor(3.9730),tensor(1.9732),tensor(1.8936)
184,184,tensor(3.9683),tensor(1.9720),tensor(1.8924)
185,185,tensor(3.9636),tensor(1.9708),tensor(1.8912)
186,186,tensor(3.9589),tensor(1.9696),tensor(1.8899)
187,187,tensor(3.9543),tensor(1.9684),tensor(1.8887)
188,188,tensor(3.9496),tensor(1.9673),tensor(1.8875)
189,189,tensor(3.9449),tensor(1.9661),tensor(1.8863)
190,190,tensor(3.9402),tensor(1.9649),tensor(1.8851)
191,191,tensor(3.9355),tensor(1.9637),tensor(1.8838)
192,192,tensor(3.9309),tensor(1.9625),tensor(1.8826)
193,193,tensor(3.9262),tensor(1.9613),tensor(1.8814)
194,194,tensor(3.9215),tensor(1.9601),tensor(1.8802)
195,195,tensor(3.9168),tensor(1.9589),tensor(1.8790)
196,196,tensor(3.9121),tensor(1.9577),tensor(1.8777)
197,197,tensor(3.9074),tensor(1.9565),tensor(1.8765)
198,198,tensor(3.9027),tensor(1.9553),tensor(1.8753)
199,199,tensor(3.8980),tensor(1.9541),tensor(1.8741)
200,200,tensor(3.8934),tensor(1.9529),tensor(1.8728)
201,201,tensor(3.8887),tensor(1.9517),tensor(1.8716)
202,202,tensor(3.8840),tensor(1.9505),tensor(1.8704)
203,203,tensor(3.8793),tensor(1.9493),tensor(1.8691)
204,204,tensor(3.8746),tensor(1.9481),tensor(1.8679)
205,205,tensor(3.8699),tensor(1.9469),tensor(1.8667)
206,206,tensor(3.8652),tensor(1.9457),tensor(1.8654)
207,207,tensor(3.8605),tensor(1.9445),tensor(1.8642)
208,208,tensor(3.8558),tensor(1.9433),tensor(1.8630)
209,209,tensor(3.8511),tensor(1.9420),tensor(1.8617)
210,210,tensor(3.8464),tensor(1.9408),tensor(1.8605)
211,211,tensor(3.8417),tensor(1.9396),tensor(1.8593)
212,212,tensor(3.8370),tensor(1.9384),tensor(1.8580)
213,213,tensor(3.8323),tensor(1.9372),tensor(1.8568)
214,214,tensor(3.8276),tensor(1.9360),tensor(1.8556)
215,215,tensor(3.8229),tensor(1.9348),tensor(1.8543)
216,216,tensor(3.8182),tensor(1.9335),tensor(1.8531)
217,217,tensor(3.8135),tensor(1.9323),tensor(1.8518)
218,218,tensor(3.8088),tensor(1.9311),tensor(1.8506)
219,219,tensor(3.8041),tensor(1.9299),tensor(1.8493)
220,220,tensor(3.7994),tensor(1.9287),tensor(1.8481)
221,221,tensor(3.7947),tensor(1.9275),tensor(1.8469)
222,222,tensor(3.7900),tensor(1.9262),tensor(1.8456)
223,223,tensor(3.7853),tensor(1.9250),tensor(1.8444)
224,224,tensor(3.7806),tensor(1.9238),tensor(1.8431)
225,225,tensor(3.7759),tensor(1.9226),tensor(1.8419)
226,226,tensor(3.7712),tensor(1.9213),tensor(1.8406)
227,227,tensor(3.7665),tensor(1.9201),tensor(1.8394)
228,228,tensor(3.7618),tensor(1.9189),tensor(1.8381)
229,229,tensor(3.7571),tensor(1.9177),tensor(1.8369)
230,230,tensor(3.7524),tensor(1.9164),tensor(1.8356)
231,231,tensor(3.7477),tensor(1.9152),tensor(1.8344)
232,232,tensor(3.7430),tensor(1.9140),tensor(1.8331)
233,233,tensor(3.7383),tensor(1.9127),tensor(1.8318)
234,234,tensor(3.7336),tensor(1.9115),tensor(1.8306)
235,235,tensor(3.7289),tensor(1.9103),tensor(1.8293)
236,236,tensor(3.7242),tensor(1.9090),tensor(1.8281)
237,237,tensor(3.7195),tensor(1.9078),tensor(1.8268)
238,238,tensor(3.7148),tensor(1.9066),tensor(1.8256)
239,239,tensor(3.7101),tensor(1.9053),tensor(1.8243)
240,240,tensor(3.7054),tensor(1.9041),tensor(1.8230)
241,241,tensor(3.7006),tensor(1.9029),tensor(1.8218)
242,242,tensor(3.6959),tensor(1.9016),tensor(1.8205)
243,243,tensor(3.6912),tensor(1.9004),tensor(1.8193)
244,244,tensor(3.6865),tensor(1.8992),tensor(1.8180)
245,245,tensor(3.6818),tensor(1.8979),tensor(1.8167)
246,246,tensor(3.6771),tensor(1.8967),tensor(1.8155)
247,247,tensor(3.6724),tensor(1.8954),tensor(1.8142)
248,248,tensor(3.6677),tensor(1.8942),tensor(1.8129)
249,249,tensor(3.6630),tensor(1.8929),tensor(1.8117)
250,250,tensor(3.6583),tensor(1.8917),tensor(1.8104)
251,251,tensor(3.6536),tensor(1.8905),tensor(1.8091)
252,252,tensor(3.6489),tensor(1.8892),tensor(1.8079)
253,253,tensor(3.6442),tensor(1.8880),tensor(1.8066)
254,254,tensor(3.6395),tensor(1.8867),tensor(1.8053)
255,255,tensor(3.6348),tensor(1.8855),tensor(1.8041)
256,256,tensor(3.6301),tensor(1.8842),tensor(1.8028)
257,257,tensor(3.6254),tensor(1.8830),tensor(1.8015)
258,258,tensor(3.6207),tensor(1.8817),tensor(1.8002)
259,259,tensor(3.6160),tensor(1.8805),tensor(1.7990)
260,260,tensor(3.6113),tensor(1.8792),tensor(1.7977)
261,261,tensor(3.6066),tensor(1.8780),tensor(1.7964)
262,262,tensor(3.6019),tensor(1.8767),tensor(1.7951)
263,263,tensor(3.5972),tensor(1.8755),tensor(1.7939)
264,264,tensor(3.5925),tensor(1.8742),tensor(1.7926)
265,265,tensor(3.5878),tensor(1.8730),tensor(1.7913)
266,266,tensor(3.5831),tensor(1.8717),tensor(1.7900)
267,267,tensor(3.5785),tensor(1.8704),tensor(1.7888)
268,268,tensor(3.5738),tensor(1.8692),tensor(1.7875)
269,269,tensor(3.5691),tensor(1.8679),tensor(1.7862)
270,270,tensor(3.5644),tensor(1.8667),tensor(1.7849)
271,271,tensor(3.5597),tensor(1.8654),tensor(1.7836)
272,272,tensor(3.5550),tensor(1.8642),tensor(1.7824)
273,273,tensor(3.5503),tensor(1.8629),tensor(1.7811)
274,274,tensor(3.5456),tensor(1.8616),tensor(1.7798)
275,275,tensor(3.5409),tensor(1.8604),tensor(1.7785)
276,276,tensor(3.5362),tensor(1.8591),tensor(1.7772)
277,277,tensor(3.5316),tensor(1.8579),tensor(1.7759)
278,278,tensor(3.5269),tensor(1.8566),tensor(1.7747)
279,279,tensor(3.5222),tensor(1.8553),tensor(1.7734)
280,280,tensor(3.5175),tensor(1.8541),tensor(1.7721)
281,281,tensor(3.5128),tensor(1.8528),tensor(1.7708)
282,282,tensor(3.5081),tensor(1.8515),tensor(1.7695)
283,283,tensor(3.5035),tensor(1.8503),tensor(1.7682)
284,284,tensor(3.4988),tensor(1.8490),tensor(1.7669)
285,285,tensor(3.4941),tensor(1.8477),tensor(1.7656)
286,286,tensor(3.4894),tensor(1.8465),tensor(1.7644)
287,287,tensor(3.4847),tensor(1.8452),tensor(1.7631)
288,288,tensor(3.4801),tensor(1.8439),tensor(1.7618)
289,289,tensor(3.4754),tensor(1.8427),tensor(1.7605)
290,290,tensor(3.4707),tensor(1.8414),tensor(1.7592)
291,291,tensor(3.4660),tensor(1.8401),tensor(1.7579)
292,292,tensor(3.4614),tensor(1.8388),tensor(1.7566)
293,293,tensor(3.4567),tensor(1.8376),tensor(1.7553)
294,294,tensor(3.4520),tensor(1.8363),tensor(1.7540)
295,295,tensor(3.4474),tensor(1.8350),tensor(1.7527)
296,296,tensor(3.4427),tensor(1.8337),tensor(1.7514)
297,297,tensor(3.4380),tensor(1.8325),tensor(1.7501)
298,298,tensor(3.4334),tensor(1.8312),tensor(1.7488)
299,299,tensor(3.4287),tensor(1.8299),tensor(1.7475)
300,300,tensor(3.4240),tensor(1.8286),tensor(1.7462)
301,301,tensor(3.4194),tensor(1.8274),tensor(1.7450)
302,302,tensor(3.4147),tensor(1.8261),tensor(1.7437)
303,303,tensor(3.4101),tensor(1.8248),tensor(1.7424)
304,304,tensor(3.4054),tensor(1.8235),tensor(1.7411)
305,305,tensor(3.4007),tensor(1.8223),tensor(1.7398)
306,306,tensor(3.3961),tensor(1.8210),tensor(1.7385)
307,307,tensor(3.3914),tensor(1.8197),tensor(1.7372)
308,308,tensor(3.3868),tensor(1.8184),tensor(1.7359)
309,309,tensor(3.3821),tensor(1.8171),tensor(1.7346)
310,310,tensor(3.3775),tensor(1.8159),tensor(1.7333)
311,311,tensor(3.3728),tensor(1.8146),tensor(1.7320)
312,312,tensor(3.3682),tensor(1.8133),tensor(1.7307)
313,313,tensor(3.3636),tensor(1.8120),tensor(1.7294)
314,314,tensor(3.3589),tensor(1.8107),tensor(1.7281)
315,315,tensor(3.3543),tensor(1.8094),tensor(1.7268)
316,316,tensor(3.3496),tensor(1.8082),tensor(1.7254)
317,317,tensor(3.3450),tensor(1.8069),tensor(1.7241)
318,318,tensor(3.3404),tensor(1.8056),tensor(1.7228)
319,319,tensor(3.3357),tensor(1.8043),tensor(1.7215)
320,320,tensor(3.3311),tensor(1.8030),tensor(1.7202)
321,321,tensor(3.3265),tensor(1.8017),tensor(1.7189)
322,322,tensor(3.3218),tensor(1.8004),tensor(1.7176)
323,323,tensor(3.3172),tensor(1.7992),tensor(1.7163)
324,324,tensor(3.3126),tensor(1.7979),tensor(1.7150)
325,325,tensor(3.3080),tensor(1.7966),tensor(1.7137)
326,326,tensor(3.3034),tensor(1.7953),tensor(1.7124)
327,327,tensor(3.2987),tensor(1.7940),tensor(1.7111)
328,328,tensor(3.2941),tensor(1.7927),tensor(1.7098)
329,329,tensor(3.2895),tensor(1.7914),tensor(1.7085)
330,330,tensor(3.2849),tensor(1.7901),tensor(1.7072)
331,331,tensor(3.2803),tensor(1.7888),tensor(1.7059)
332,332,tensor(3.2757),tensor(1.7875),tensor(1.7046)
333,333,tensor(3.2711),tensor(1.7863),tensor(1.7032)
334,334,tensor(3.2665),tensor(1.7850),tensor(1.7019)
335,335,tensor(3.2619),tensor(1.7837),tensor(1.7006)
336,336,tensor(3.2572),tensor(1.7824),tensor(1.6993)
337,337,tensor(3.2527),tensor(1.7811),tensor(1.6980)
338,338,tensor(3.2481),tensor(1.7798),tensor(1.6967)
339,339,tensor(3.2435),tensor(1.7785),tensor(1.6954)
340,340,tensor(3.2389),tensor(1.7772),tensor(1.6941)
341,341,tensor(3.2343),tensor(1.7759),tensor(1.6928)
342,342,tensor(3.2297),tensor(1.7746),tensor(1.6914)
343,343,tensor(3.2251),tensor(1.7733),tensor(1.6901)
344,344,tensor(3.2205),tensor(1.7720),tensor(1.6888)
345,345,tensor(3.2159),tensor(1.7707),tensor(1.6875)
346,346,tensor(3.2114),tensor(1.7694),tensor(1.6862)
347,347,tensor(3.2068),tensor(1.7681),tensor(1.6849)
348,348,tensor(3.2022),tensor(1.7668),tensor(1.6836)
349,349,tensor(3.1976),tensor(1.7655),tensor(1.6823)
350,350,tensor(3.1931),tensor(1.7642),tensor(1.6809)
351,351,tensor(3.1885),tensor(1.7630),tensor(1.6796)
352,352,tensor(3.1839),tensor(1.7617),tensor(1.6783)
353,353,tensor(3.1794),tensor(1.7604),tensor(1.6770)
354,354,tensor(3.1748),tensor(1.7591),tensor(1.6757)
355,355,tensor(3.1702),tensor(1.7578),tensor(1.6744)
356,356,tensor(3.1657),tensor(1.7565),tensor(1.6731)
357,357,tensor(3.1611),tensor(1.7552),tensor(1.6717)
358,358,tensor(3.1566),tensor(1.7539),tensor(1.6704)
359,359,tensor(3.1520),tensor(1.7526),tensor(1.6691)
360,360,tensor(3.1475),tensor(1.7513),tensor(1.6678)
361,361,tensor(3.1429),tensor(1.7500),tensor(1.6665)
362,362,tensor(3.1384),tensor(1.7487),tensor(1.6652)
363,363,tensor(3.1339),tensor(1.7474),tensor(1.6639)
364,364,tensor(3.1293),tensor(1.7461),tensor(1.6625)
365,365,tensor(3.1248),tensor(1.7448),tensor(1.6612)
366,366,tensor(3.1202),tensor(1.7435),tensor(1.6599)
367,367,tensor(3.1157),tensor(1.7422),tensor(1.6586)
368,368,tensor(3.1112),tensor(1.7409),tensor(1.6573)
369,369,tensor(3.1067),tensor(1.7395),tensor(1.6560)
370,370,tensor(3.1021),tensor(1.7382),tensor(1.6546)
371,371,tensor(3.0976),tensor(1.7369),tensor(1.6533)
372,372,tensor(3.0931),tensor(1.7356),tensor(1.6520)
373,373,tensor(3.0886),tensor(1.7343),tensor(1.6507)
374,374,tensor(3.0841),tensor(1.7330),tensor(1.6494)
375,375,tensor(3.0796),tensor(1.7317),tensor(1.6481)
376,376,tensor(3.0751),tensor(1.7304),tensor(1.6467)
377,377,tensor(3.0706),tensor(1.7291),tensor(1.6454)
378,378,tensor(3.0661),tensor(1.7278),tensor(1.6441)
379,379,tensor(3.0616),tensor(1.7265),tensor(1.6428)
380,380,tensor(3.0571),tensor(1.7252),tensor(1.6415)
381,381,tensor(3.0526),tensor(1.7239),tensor(1.6401)
382,382,tensor(3.0481),tensor(1.7226),tensor(1.6388)
383,383,tensor(3.0436),tensor(1.7213),tensor(1.6375)
384,384,tensor(3.0391),tensor(1.7200),tensor(1.6362)
385,385,tensor(3.0347),tensor(1.7187),tensor(1.6349)
386,386,tensor(3.0302),tensor(1.7174),tensor(1.6336)
387,387,tensor(3.0257),tensor(1.7161),tensor(1.6322)
388,388,tensor(3.0213),tensor(1.7148),tensor(1.6309)
389,389,tensor(3.0168),tensor(1.7135),tensor(1.6296)
390,390,tensor(3.0123),tensor(1.7122),tensor(1.6283)
391,391,tensor(3.0079),tensor(1.7109),tensor(1.6270)
392,392,tensor(3.0034),tensor(1.7095),tensor(1.6256)
393,393,tensor(2.9989),tensor(1.7082),tensor(1.6243)
394,394,tensor(2.9945),tensor(1.7069),tensor(1.6230)
395,395,tensor(2.9900),tensor(1.7056),tensor(1.6217)
396,396,tensor(2.9856),tensor(1.7043),tensor(1.6204)
397,397,tensor(2.9812),tensor(1.7030),tensor(1.6191)
398,398,tensor(2.9767),tensor(1.7017),tensor(1.6177)
399,399,tensor(2.9723),tensor(1.7004),tensor(1.6164)
400,400,tensor(2.9679),tensor(1.6991),tensor(1.6151)
401,401,tensor(2.9634),tensor(1.6978),tensor(1.6138)
402,402,tensor(2.9590),tensor(1.6965),tensor(1.6125)
403,403,tensor(2.9546),tensor(1.6952),tensor(1.6111)
404,404,tensor(2.9502),tensor(1.6939),tensor(1.6098)
405,405,tensor(2.9457),tensor(1.6926),tensor(1.6085)
406,406,tensor(2.9413),tensor(1.6913),tensor(1.6072)
407,407,tensor(2.9369),tensor(1.6899),tensor(1.6059)
408,408,tensor(2.9325),tensor(1.6886),tensor(1.6045)
409,409,tensor(2.9281),tensor(1.6873),tensor(1.6032)
410,410,tensor(2.9237),tensor(1.6860),tensor(1.6019)
411,411,tensor(2.9193),tensor(1.6847),tensor(1.6006)
412,412,tensor(2.9149),tensor(1.6834),tensor(1.5993)
413,413,tensor(2.9105),tensor(1.6821),tensor(1.5980)
414,414,tensor(2.9062),tensor(1.6808),tensor(1.5966)
415,415,tensor(2.9018),tensor(1.6795),tensor(1.5953)
416,416,tensor(2.8974),tensor(1.6782),tensor(1.5940)
417,417,tensor(2.8930),tensor(1.6769),tensor(1.5927)
418,418,tensor(2.8886),tensor(1.6756),tensor(1.5914)
419,419,tensor(2.8843),tensor(1.6743),tensor(1.5901)
420,420,tensor(2.8799),tensor(1.6730),tensor(1.5887)
421,421,tensor(2.8756),tensor(1.6717),tensor(1.5874)
422,422,tensor(2.8712),tensor(1.6703),tensor(1.5861)
423,423,tensor(2.8668),tensor(1.6690),tensor(1.5848)
424,424,tensor(2.8625),tensor(1.6677),tensor(1.5835)
425,425,tensor(2.8581),tensor(1.6664),tensor(1.5822)
426,426,tensor(2.8538),tensor(1.6651),tensor(1.5808)
427,427,tensor(2.8495),tensor(1.6638),tensor(1.5795)
428,428,tensor(2.8451),tensor(1.6625),tensor(1.5782)
429,429,tensor(2.8408),tensor(1.6612),tensor(1.5769)
430,430,tensor(2.8365),tensor(1.6599),tensor(1.5756)
431,431,tensor(2.8321),tensor(1.6586),tensor(1.5743)
432,432,tensor(2.8278),tensor(1.6573),tensor(1.5729)
433,433,tensor(2.8235),tensor(1.6560),tensor(1.5716)
434,434,tensor(2.8192),tensor(1.6547),tensor(1.5703)
435,435,tensor(2.8149),tensor(1.6534),tensor(1.5690)
