,epoch,train_loss,train_mae,val_mae
257,257,tensor(0.9587),tensor(0.8434),tensor(2.2184)
258,258,tensor(0.9587),tensor(0.8434),tensor(2.2184)
259,259,tensor(0.9587),tensor(0.8434),tensor(2.2184)
260,260,tensor(0.9587),tensor(0.8434),tensor(2.2184)
261,261,tensor(0.9587),tensor(0.8434),tensor(2.2184)
262,262,tensor(0.9587),tensor(0.8434),tensor(2.2184)
263,263,tensor(0.9587),tensor(0.8434),tensor(2.2184)
264,264,tensor(0.9587),tensor(0.8434),tensor(2.2184)
265,265,tensor(0.9587),tensor(0.8434),tensor(2.2184)
266,266,tensor(0.9587),tensor(0.8434),tensor(2.2184)
267,267,tensor(0.9587),tensor(0.8434),tensor(2.2184)
268,268,tensor(0.9587),tensor(0.8434),tensor(2.2184)
269,269,tensor(0.9587),tensor(0.8434),tensor(2.2184)
270,270,tensor(0.9587),tensor(0.8434),tensor(2.2184)
271,271,tensor(0.9587),tensor(0.8434),tensor(2.2184)
272,272,tensor(0.9587),tensor(0.8434),tensor(2.2184)
273,273,tensor(0.9587),tensor(0.8434),tensor(2.2184)
274,274,tensor(0.9587),tensor(0.8434),tensor(2.2184)
275,275,tensor(0.9587),tensor(0.8434),tensor(2.2184)
276,276,tensor(0.9587),tensor(0.8434),tensor(2.2184)
277,277,tensor(0.9587),tensor(0.8434),tensor(2.2184)
278,278,tensor(0.9587),tensor(0.8434),tensor(2.2184)
279,279,tensor(0.9587),tensor(0.8434),tensor(2.2184)
280,280,tensor(0.9587),tensor(0.8434),tensor(2.2184)
281,281,tensor(0.9587),tensor(0.8434),tensor(2.2184)
282,282,tensor(0.9587),tensor(0.8434),tensor(2.2184)
283,283,tensor(0.9587),tensor(0.8434),tensor(2.2184)
284,284,tensor(0.9587),tensor(0.8434),tensor(2.2184)
285,285,tensor(0.9587),tensor(0.8434),tensor(2.2184)
286,286,tensor(0.9587),tensor(0.8434),tensor(2.2184)
287,287,tensor(0.9587),tensor(0.8434),tensor(2.2184)
288,288,tensor(0.9587),tensor(0.8434),tensor(2.2184)
289,289,tensor(0.9587),tensor(0.8434),tensor(2.2184)
290,290,tensor(0.9587),tensor(0.8434),tensor(2.2184)
291,291,tensor(0.9587),tensor(0.8434),tensor(2.2184)
292,292,tensor(0.9587),tensor(0.8434),tensor(2.2184)
293,293,tensor(0.9587),tensor(0.8434),tensor(2.2184)
294,294,tensor(0.9587),tensor(0.8434),tensor(2.2184)
295,295,tensor(0.9587),tensor(0.8434),tensor(2.2184)
296,296,tensor(0.9587),tensor(0.8434),tensor(2.2184)
297,297,tensor(0.9587),tensor(0.8434),tensor(2.2184)
298,298,tensor(0.9587),tensor(0.8434),tensor(2.2184)
299,299,tensor(0.9587),tensor(0.8434),tensor(2.2184)
300,300,tensor(0.9587),tensor(0.8434),tensor(2.2184)
301,301,tensor(0.9587),tensor(0.8434),tensor(2.2184)
302,302,tensor(0.9587),tensor(0.8434),tensor(2.2184)
303,303,tensor(0.9587),tensor(0.8434),tensor(2.2184)
304,304,tensor(0.9587),tensor(0.8434),tensor(2.2184)
305,305,tensor(0.9587),tensor(0.8434),tensor(2.2184)
306,306,tensor(0.9587),tensor(0.8434),tensor(2.2184)
307,307,tensor(0.9587),tensor(0.8434),tensor(2.2184)
308,308,tensor(0.9587),tensor(0.8434),tensor(2.2184)
309,309,tensor(0.9587),tensor(0.8434),tensor(2.2184)
310,310,tensor(0.9587),tensor(0.8434),tensor(2.2184)
311,311,tensor(0.9587),tensor(0.8434),tensor(2.2184)
312,312,tensor(0.9587),tensor(0.8434),tensor(2.2184)
313,313,tensor(0.9587),tensor(0.8434),tensor(2.2184)
314,314,tensor(0.9587),tensor(0.8434),tensor(2.2184)
315,315,tensor(0.9587),tensor(0.8434),tensor(2.2184)
316,316,tensor(0.9587),tensor(0.8434),tensor(2.2184)
317,317,tensor(0.9587),tensor(0.8434),tensor(2.2184)
318,318,tensor(0.9587),tensor(0.8434),tensor(2.2184)
319,319,tensor(0.9587),tensor(0.8434),tensor(2.2184)
320,320,tensor(0.9587),tensor(0.8434),tensor(2.2184)
321,321,tensor(0.9587),tensor(0.8434),tensor(2.2184)
322,322,tensor(0.9587),tensor(0.8434),tensor(2.2184)
323,323,tensor(0.9587),tensor(0.8434),tensor(2.2184)
324,324,tensor(0.9587),tensor(0.8434),tensor(2.2184)
325,325,tensor(0.9587),tensor(0.8434),tensor(2.2184)
326,326,tensor(0.9587),tensor(0.8434),tensor(2.2184)
327,327,tensor(0.9587),tensor(0.8434),tensor(2.2184)
328,328,tensor(0.9587),tensor(0.8434),tensor(2.2184)
329,329,tensor(0.9587),tensor(0.8434),tensor(2.2184)
330,330,tensor(0.9587),tensor(0.8434),tensor(2.2184)
331,331,tensor(0.9587),tensor(0.8434),tensor(2.2184)
332,332,tensor(0.9587),tensor(0.8434),tensor(2.2184)
333,333,tensor(0.9587),tensor(0.8434),tensor(2.2184)
334,334,tensor(0.9587),tensor(0.8434),tensor(2.2184)
335,335,tensor(0.9587),tensor(0.8434),tensor(2.2184)
336,336,tensor(0.9587),tensor(0.8434),tensor(2.2184)
337,337,tensor(0.9587),tensor(0.8434),tensor(2.2184)
338,338,tensor(0.9587),tensor(0.8434),tensor(2.2184)
339,339,tensor(0.9587),tensor(0.8434),tensor(2.2184)
340,340,tensor(0.9587),tensor(0.8434),tensor(2.2184)
341,341,tensor(0.9587),tensor(0.8434),tensor(2.2184)
342,342,tensor(0.9587),tensor(0.8434),tensor(2.2184)
343,343,tensor(0.9587),tensor(0.8434),tensor(2.2184)
344,344,tensor(0.9587),tensor(0.8434),tensor(2.2184)
345,345,tensor(0.9587),tensor(0.8434),tensor(2.2184)
346,346,tensor(0.9587),tensor(0.8434),tensor(2.2184)
347,347,tensor(0.9587),tensor(0.8434),tensor(2.2184)
348,348,tensor(0.9587),tensor(0.8434),tensor(2.2184)
349,349,tensor(0.9587),tensor(0.8434),tensor(2.2184)
350,350,tensor(0.9587),tensor(0.8434),tensor(2.2184)
351,351,tensor(0.9587),tensor(0.8434),tensor(2.2184)
352,352,tensor(0.9587),tensor(0.8434),tensor(2.2184)
353,353,tensor(0.9587),tensor(0.8434),tensor(2.2184)
354,354,tensor(0.9587),tensor(0.8434),tensor(2.2184)
355,355,tensor(0.9587),tensor(0.8434),tensor(2.2184)
356,356,tensor(0.9587),tensor(0.8434),tensor(2.2184)
357,357,tensor(0.9587),tensor(0.8434),tensor(2.2184)
358,358,tensor(0.9587),tensor(0.8434),tensor(2.2184)
359,359,tensor(0.9587),tensor(0.8434),tensor(2.2184)
360,360,tensor(0.9587),tensor(0.8434),tensor(2.2184)
361,361,tensor(0.9587),tensor(0.8434),tensor(2.2184)
362,362,tensor(0.9587),tensor(0.8434),tensor(2.2184)
363,363,tensor(0.9587),tensor(0.8434),tensor(2.2184)
364,364,tensor(0.9587),tensor(0.8434),tensor(2.2184)
365,365,tensor(0.9587),tensor(0.8434),tensor(2.2184)
366,366,tensor(0.9587),tensor(0.8434),tensor(2.2184)
367,367,tensor(0.9587),tensor(0.8434),tensor(2.2184)
368,368,tensor(0.9587),tensor(0.8434),tensor(2.2184)
369,369,tensor(0.9587),tensor(0.8434),tensor(2.2184)
370,370,tensor(0.9587),tensor(0.8434),tensor(2.2184)
371,371,tensor(0.9587),tensor(0.8434),tensor(2.2184)
372,372,tensor(0.9587),tensor(0.8434),tensor(2.2184)
373,373,tensor(0.9587),tensor(0.8434),tensor(2.2184)
374,374,tensor(0.9587),tensor(0.8434),tensor(2.2184)
375,375,tensor(0.9587),tensor(0.8434),tensor(2.2184)
376,376,tensor(0.9587),tensor(0.8434),tensor(2.2184)
377,377,tensor(0.9587),tensor(0.8434),tensor(2.2184)
378,378,tensor(0.9587),tensor(0.8434),tensor(2.2184)
379,379,tensor(0.9587),tensor(0.8434),tensor(2.2184)
380,380,tensor(0.9587),tensor(0.8434),tensor(2.2184)
381,381,tensor(0.9587),tensor(0.8434),tensor(2.2184)
382,382,tensor(0.9587),tensor(0.8434),tensor(2.2184)
383,383,tensor(0.9587),tensor(0.8434),tensor(2.2184)
384,384,tensor(0.9587),tensor(0.8434),tensor(2.2184)
385,385,tensor(0.9587),tensor(0.8434),tensor(2.2184)
386,386,tensor(0.9587),tensor(0.8434),tensor(2.2184)
387,387,tensor(0.9587),tensor(0.8434),tensor(2.2184)
388,388,tensor(0.9587),tensor(0.8434),tensor(2.2184)
389,389,tensor(0.9587),tensor(0.8434),tensor(2.2184)
390,390,tensor(0.9587),tensor(0.8434),tensor(2.2184)
391,391,tensor(0.9587),tensor(0.8434),tensor(2.2184)
392,392,tensor(0.9587),tensor(0.8434),tensor(2.2184)
393,393,tensor(0.9587),tensor(0.8434),tensor(2.2184)
394,394,tensor(0.9587),tensor(0.8434),tensor(2.2184)
395,395,tensor(0.9587),tensor(0.8434),tensor(2.2184)
396,396,tensor(0.9587),tensor(0.8434),tensor(2.2184)
397,397,tensor(0.9587),tensor(0.8434),tensor(2.2184)
398,398,tensor(0.9587),tensor(0.8434),tensor(2.2184)
399,399,tensor(0.9587),tensor(0.8434),tensor(2.2184)
400,400,tensor(0.9587),tensor(0.8434),tensor(2.2184)
401,401,tensor(0.9587),tensor(0.8434),tensor(2.2184)
402,402,tensor(0.9587),tensor(0.8434),tensor(2.2184)
403,403,tensor(0.9587),tensor(0.8434),tensor(2.2184)
404,404,tensor(0.9587),tensor(0.8434),tensor(2.2184)
405,405,tensor(0.9587),tensor(0.8434),tensor(2.2184)
406,406,tensor(0.9587),tensor(0.8434),tensor(2.2184)
407,407,tensor(0.9587),tensor(0.8434),tensor(2.2184)
408,408,tensor(0.9587),tensor(0.8434),tensor(2.2184)
409,409,tensor(0.9587),tensor(0.8434),tensor(2.2184)
410,410,tensor(0.9587),tensor(0.8434),tensor(2.2184)
411,411,tensor(0.9587),tensor(0.8434),tensor(2.2184)
412,412,tensor(0.9587),tensor(0.8434),tensor(2.2184)
413,413,tensor(0.9587),tensor(0.8434),tensor(2.2184)
414,414,tensor(0.9587),tensor(0.8434),tensor(2.2184)
415,415,tensor(0.9587),tensor(0.8434),tensor(2.2184)
416,416,tensor(0.9587),tensor(0.8434),tensor(2.2184)
417,417,tensor(0.9587),tensor(0.8434),tensor(2.2184)
418,418,tensor(0.9587),tensor(0.8434),tensor(2.2184)
419,419,tensor(0.9587),tensor(0.8434),tensor(2.2184)
420,420,tensor(0.9587),tensor(0.8434),tensor(2.2184)
421,421,tensor(0.9587),tensor(0.8434),tensor(2.2184)
422,422,tensor(0.9587),tensor(0.8434),tensor(2.2184)
423,423,tensor(0.9587),tensor(0.8434),tensor(2.2184)
424,424,tensor(0.9587),tensor(0.8434),tensor(2.2184)
425,425,tensor(0.9587),tensor(0.8434),tensor(2.2184)
426,426,tensor(0.9587),tensor(0.8434),tensor(2.2184)
427,427,tensor(0.9587),tensor(0.8434),tensor(2.2184)
428,428,tensor(0.9587),tensor(0.8434),tensor(2.2184)
429,429,tensor(0.9587),tensor(0.8434),tensor(2.2184)
430,430,tensor(0.9587),tensor(0.8434),tensor(2.2184)
431,431,tensor(0.9587),tensor(0.8434),tensor(2.2184)
432,432,tensor(0.9587),tensor(0.8434),tensor(2.2184)
433,433,tensor(0.9587),tensor(0.8434),tensor(2.2184)
434,434,tensor(0.9587),tensor(0.8434),tensor(2.2184)
435,435,tensor(0.9587),tensor(0.8434),tensor(2.2184)
