,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.4842),tensor(1.0854),tensor(0.7743)
58,58,tensor(1.4797),tensor(1.0833),tensor(0.7733)
59,59,tensor(1.4752),tensor(1.0813),tensor(0.7723)
60,60,tensor(1.4707),tensor(1.0792),tensor(0.7713)
61,61,tensor(1.4662),tensor(1.0771),tensor(0.7702)
62,62,tensor(1.4617),tensor(1.0751),tensor(0.7692)
63,63,tensor(1.4572),tensor(1.0730),tensor(0.7682)
64,64,tensor(1.4528),tensor(1.0709),tensor(0.7671)
65,65,tensor(1.4484),tensor(1.0689),tensor(0.7661)
66,66,tensor(1.4439),tensor(1.0668),tensor(0.7651)
67,67,tensor(1.4395),tensor(1.0648),tensor(0.7641)
68,68,tensor(1.4351),tensor(1.0627),tensor(0.7631)
69,69,tensor(1.4308),tensor(1.0607),tensor(0.7620)
70,70,tensor(1.4264),tensor(1.0586),tensor(0.7610)
71,71,tensor(1.4220),tensor(1.0566),tensor(0.7600)
72,72,tensor(1.4177),tensor(1.0545),tensor(0.7590)
73,73,tensor(1.4134),tensor(1.0525),tensor(0.7580)
74,74,tensor(1.4090),tensor(1.0504),tensor(0.7569)
75,75,tensor(1.4047),tensor(1.0484),tensor(0.7559)
76,76,tensor(1.4004),tensor(1.0464),tensor(0.7549)
77,77,tensor(1.3962),tensor(1.0443),tensor(0.7539)
78,78,tensor(1.3919),tensor(1.0423),tensor(0.7529)
79,79,tensor(1.3876),tensor(1.0403),tensor(0.7519)
80,80,tensor(1.3834),tensor(1.0382),tensor(0.7509)
81,81,tensor(1.3792),tensor(1.0362),tensor(0.7499)
82,82,tensor(1.3749),tensor(1.0342),tensor(0.7489)
83,83,tensor(1.3707),tensor(1.0322),tensor(0.7478)
84,84,tensor(1.3665),tensor(1.0301),tensor(0.7468)
85,85,tensor(1.3624),tensor(1.0281),tensor(0.7458)
86,86,tensor(1.3582),tensor(1.0261),tensor(0.7448)
87,87,tensor(1.3540),tensor(1.0241),tensor(0.7438)
88,88,tensor(1.3499),tensor(1.0221),tensor(0.7428)
89,89,tensor(1.3458),tensor(1.0201),tensor(0.7418)
90,90,tensor(1.3416),tensor(1.0181),tensor(0.7408)
91,91,tensor(1.3375),tensor(1.0160),tensor(0.7398)
92,92,tensor(1.3334),tensor(1.0140),tensor(0.7388)
93,93,tensor(1.3293),tensor(1.0120),tensor(0.7378)
94,94,tensor(1.3253),tensor(1.0100),tensor(0.7368)
95,95,tensor(1.3212),tensor(1.0080),tensor(0.7358)
96,96,tensor(1.3172),tensor(1.0060),tensor(0.7348)
97,97,tensor(1.3131),tensor(1.0040),tensor(0.7338)
98,98,tensor(1.3091),tensor(1.0020),tensor(0.7329)
99,99,tensor(1.3051),tensor(1.0000),tensor(0.7319)
100,100,tensor(1.3011),tensor(0.9981),tensor(0.7309)
101,101,tensor(1.2971),tensor(0.9961),tensor(0.7299)
102,102,tensor(1.2931),tensor(0.9941),tensor(0.7289)
103,103,tensor(1.2892),tensor(0.9921),tensor(0.7279)
104,104,tensor(1.2852),tensor(0.9901),tensor(0.7269)
105,105,tensor(1.2813),tensor(0.9881),tensor(0.7259)
106,106,tensor(1.2773),tensor(0.9862),tensor(0.7249)
107,107,tensor(1.2734),tensor(0.9842),tensor(0.7240)
108,108,tensor(1.2695),tensor(0.9822),tensor(0.7230)
109,109,tensor(1.2656),tensor(0.9802),tensor(0.7220)
110,110,tensor(1.2618),tensor(0.9783),tensor(0.7210)
111,111,tensor(1.2579),tensor(0.9763),tensor(0.7200)
112,112,tensor(1.2540),tensor(0.9743),tensor(0.7191)
113,113,tensor(1.2502),tensor(0.9724),tensor(0.7181)
114,114,tensor(1.2463),tensor(0.9704),tensor(0.7171)
115,115,tensor(1.2425),tensor(0.9684),tensor(0.7161)
116,116,tensor(1.2387),tensor(0.9665),tensor(0.7152)
117,117,tensor(1.2349),tensor(0.9645),tensor(0.7142)
118,118,tensor(1.2311),tensor(0.9626),tensor(0.7132)
119,119,tensor(1.2273),tensor(0.9606),tensor(0.7122)
120,120,tensor(1.2236),tensor(0.9587),tensor(0.7113)
121,121,tensor(1.2198),tensor(0.9567),tensor(0.7103)
122,122,tensor(1.2161),tensor(0.9548),tensor(0.7093)
123,123,tensor(1.2124),tensor(0.9528),tensor(0.7084)
124,124,tensor(1.2086),tensor(0.9509),tensor(0.7074)
125,125,tensor(1.2049),tensor(0.9489),tensor(0.7064)
126,126,tensor(1.2012),tensor(0.9470),tensor(0.7055)
127,127,tensor(1.1975),tensor(0.9450),tensor(0.7045)
128,128,tensor(1.1939),tensor(0.9431),tensor(0.7035)
129,129,tensor(1.1902),tensor(0.9412),tensor(0.7026)
130,130,tensor(1.1866),tensor(0.9392),tensor(0.7016)
131,131,tensor(1.1829),tensor(0.9373),tensor(0.7006)
132,132,tensor(1.1793),tensor(0.9354),tensor(0.6997)
133,133,tensor(1.1757),tensor(0.9335),tensor(0.6987)
134,134,tensor(1.1721),tensor(0.9315),tensor(0.6978)
135,135,tensor(1.1685),tensor(0.9296),tensor(0.6968)
136,136,tensor(1.1649),tensor(0.9277),tensor(0.6958)
137,137,tensor(1.1613),tensor(0.9258),tensor(0.6949)
138,138,tensor(1.1577),tensor(0.9239),tensor(0.6939)
139,139,tensor(1.1542),tensor(0.9219),tensor(0.6930)
140,140,tensor(1.1507),tensor(0.9200),tensor(0.6920)
141,141,tensor(1.1471),tensor(0.9181),tensor(0.6911)
142,142,tensor(1.1436),tensor(0.9162),tensor(0.6901)
143,143,tensor(1.1401),tensor(0.9143),tensor(0.6892)
144,144,tensor(1.1366),tensor(0.9124),tensor(0.6882)
145,145,tensor(1.1331),tensor(0.9105),tensor(0.6873)
146,146,tensor(1.1296),tensor(0.9086),tensor(0.6863)
147,147,tensor(1.1262),tensor(0.9067),tensor(0.6854)
148,148,tensor(1.1227),tensor(0.9048),tensor(0.6845)
149,149,tensor(1.1193),tensor(0.9029),tensor(0.6835)
150,150,tensor(1.1159),tensor(0.9010),tensor(0.6826)
151,151,tensor(1.1124),tensor(0.8991),tensor(0.6816)
152,152,tensor(1.1090),tensor(0.8972),tensor(0.6807)
153,153,tensor(1.1056),tensor(0.8953),tensor(0.6797)
154,154,tensor(1.1022),tensor(0.8935),tensor(0.6788)
155,155,tensor(1.0989),tensor(0.8916),tensor(0.6779)
156,156,tensor(1.0955),tensor(0.8897),tensor(0.6769)
157,157,tensor(1.0921),tensor(0.8878),tensor(0.6760)
158,158,tensor(1.0888),tensor(0.8859),tensor(0.6751)
159,159,tensor(1.0855),tensor(0.8841),tensor(0.6741)
160,160,tensor(1.0821),tensor(0.8822),tensor(0.6732)
161,161,tensor(1.0788),tensor(0.8803),tensor(0.6723)
162,162,tensor(1.0755),tensor(0.8785),tensor(0.6713)
163,163,tensor(1.0722),tensor(0.8766),tensor(0.6704)
164,164,tensor(1.0690),tensor(0.8747),tensor(0.6695)
165,165,tensor(1.0657),tensor(0.8729),tensor(0.6685)
166,166,tensor(1.0624),tensor(0.8710),tensor(0.6676)
167,167,tensor(1.0592),tensor(0.8691),tensor(0.6667)
168,168,tensor(1.0559),tensor(0.8673),tensor(0.6658)
169,169,tensor(1.0527),tensor(0.8654),tensor(0.6648)
170,170,tensor(1.0495),tensor(0.8636),tensor(0.6639)
171,171,tensor(1.0463),tensor(0.8617),tensor(0.6630)
172,172,tensor(1.0431),tensor(0.8599),tensor(0.6621)
173,173,tensor(1.0399),tensor(0.8580),tensor(0.6612)
174,174,tensor(1.0367),tensor(0.8564),tensor(0.6602)
175,175,tensor(1.0336),tensor(0.8550),tensor(0.6593)
176,176,tensor(1.0304),tensor(0.8535),tensor(0.6584)
177,177,tensor(1.0273),tensor(0.8520),tensor(0.6575)
178,178,tensor(1.0241),tensor(0.8506),tensor(0.6566)
179,179,tensor(1.0210),tensor(0.8491),tensor(0.6557)
180,180,tensor(1.0179),tensor(0.8477),tensor(0.6547)
181,181,tensor(1.0148),tensor(0.8466),tensor(0.6538)
182,182,tensor(1.0117),tensor(0.8455),tensor(0.6529)
183,183,tensor(1.0086),tensor(0.8444),tensor(0.6520)
184,184,tensor(1.0055),tensor(0.8433),tensor(0.6511)
185,185,tensor(1.0025),tensor(0.8422),tensor(0.6502)
186,186,tensor(0.9994),tensor(0.8411),tensor(0.6493)
187,187,tensor(0.9964),tensor(0.8400),tensor(0.6484)
188,188,tensor(0.9933),tensor(0.8389),tensor(0.6475)
189,189,tensor(0.9903),tensor(0.8378),tensor(0.6466)
190,190,tensor(0.9873),tensor(0.8367),tensor(0.6457)
191,191,tensor(0.9843),tensor(0.8356),tensor(0.6448)
192,192,tensor(0.9813),tensor(0.8346),tensor(0.6439)
193,193,tensor(0.9783),tensor(0.8335),tensor(0.6430)
194,194,tensor(0.9753),tensor(0.8324),tensor(0.6421)
195,195,tensor(0.9724),tensor(0.8313),tensor(0.6412)
196,196,tensor(0.9694),tensor(0.8302),tensor(0.6403)
197,197,tensor(0.9665),tensor(0.8291),tensor(0.6394)
198,198,tensor(0.9635),tensor(0.8281),tensor(0.6385)
199,199,tensor(0.9606),tensor(0.8270),tensor(0.6376)
200,200,tensor(0.9577),tensor(0.8259),tensor(0.6367)
201,201,tensor(0.9548),tensor(0.8248),tensor(0.6358)
202,202,tensor(0.9519),tensor(0.8238),tensor(0.6349)
203,203,tensor(0.9490),tensor(0.8227),tensor(0.6340)
204,204,tensor(0.9461),tensor(0.8216),tensor(0.6331)
205,205,tensor(0.9433),tensor(0.8205),tensor(0.6322)
206,206,tensor(0.9404),tensor(0.8195),tensor(0.6314)
207,207,tensor(0.9375),tensor(0.8184),tensor(0.6305)
208,208,tensor(0.9347),tensor(0.8173),tensor(0.6296)
209,209,tensor(0.9319),tensor(0.8163),tensor(0.6287)
210,210,tensor(0.9291),tensor(0.8152),tensor(0.6278)
211,211,tensor(0.9263),tensor(0.8142),tensor(0.6269)
212,212,tensor(0.9235),tensor(0.8131),tensor(0.6260)
213,213,tensor(0.9207),tensor(0.8120),tensor(0.6252)
214,214,tensor(0.9179),tensor(0.8110),tensor(0.6243)
215,215,tensor(0.9151),tensor(0.8099),tensor(0.6234)
216,216,tensor(0.9123),tensor(0.8089),tensor(0.6225)
217,217,tensor(0.9096),tensor(0.8078),tensor(0.6217)
218,218,tensor(0.9069),tensor(0.8067),tensor(0.6208)
219,219,tensor(0.9041),tensor(0.8057),tensor(0.6199)
220,220,tensor(0.9014),tensor(0.8046),tensor(0.6190)
221,221,tensor(0.8987),tensor(0.8036),tensor(0.6182)
222,222,tensor(0.8960),tensor(0.8025),tensor(0.6173)
223,223,tensor(0.8933),tensor(0.8015),tensor(0.6164)
224,224,tensor(0.8906),tensor(0.8004),tensor(0.6155)
225,225,tensor(0.8879),tensor(0.7994),tensor(0.6147)
226,226,tensor(0.8852),tensor(0.7983),tensor(0.6138)
227,227,tensor(0.8826),tensor(0.7973),tensor(0.6129)
228,228,tensor(0.8799),tensor(0.7963),tensor(0.6121)
229,229,tensor(0.8773),tensor(0.7952),tensor(0.6112)
230,230,tensor(0.8747),tensor(0.7942),tensor(0.6104)
231,231,tensor(0.8720),tensor(0.7931),tensor(0.6095)
232,232,tensor(0.8694),tensor(0.7921),tensor(0.6086)
233,233,tensor(0.8668),tensor(0.7911),tensor(0.6078)
234,234,tensor(0.8642),tensor(0.7900),tensor(0.6069)
235,235,tensor(0.8616),tensor(0.7890),tensor(0.6061)
236,236,tensor(0.8591),tensor(0.7880),tensor(0.6052)
237,237,tensor(0.8565),tensor(0.7869),tensor(0.6043)
238,238,tensor(0.8539),tensor(0.7859),tensor(0.6035)
239,239,tensor(0.8514),tensor(0.7849),tensor(0.6026)
240,240,tensor(0.8489),tensor(0.7838),tensor(0.6018)
241,241,tensor(0.8463),tensor(0.7828),tensor(0.6009)
242,242,tensor(0.8438),tensor(0.7818),tensor(0.6001)
243,243,tensor(0.8413),tensor(0.7808),tensor(0.5992)
244,244,tensor(0.8388),tensor(0.7797),tensor(0.5984)
245,245,tensor(0.8363),tensor(0.7787),tensor(0.5975)
246,246,tensor(0.8338),tensor(0.7777),tensor(0.5967)
247,247,tensor(0.8313),tensor(0.7767),tensor(0.5958)
248,248,tensor(0.8288),tensor(0.7757),tensor(0.5950)
249,249,tensor(0.8264),tensor(0.7746),tensor(0.5941)
250,250,tensor(0.8239),tensor(0.7736),tensor(0.5933)
251,251,tensor(0.8215),tensor(0.7726),tensor(0.5925)
252,252,tensor(0.8191),tensor(0.7716),tensor(0.5916)
253,253,tensor(0.8166),tensor(0.7706),tensor(0.5908)
254,254,tensor(0.8142),tensor(0.7696),tensor(0.5899)
255,255,tensor(0.8118),tensor(0.7686),tensor(0.5891)
256,256,tensor(0.8094),tensor(0.7676),tensor(0.5883)
257,257,tensor(0.8070),tensor(0.7666),tensor(0.5874)
258,258,tensor(0.8046),tensor(0.7655),tensor(0.5866)
259,259,tensor(0.8023),tensor(0.7645),tensor(0.5858)
260,260,tensor(0.7999),tensor(0.7635),tensor(0.5849)
261,261,tensor(0.7975),tensor(0.7625),tensor(0.5841)
262,262,tensor(0.7952),tensor(0.7615),tensor(0.5833)
263,263,tensor(0.7929),tensor(0.7605),tensor(0.5824)
264,264,tensor(0.7905),tensor(0.7595),tensor(0.5816)
265,265,tensor(0.7882),tensor(0.7585),tensor(0.5808)
266,266,tensor(0.7859),tensor(0.7575),tensor(0.5799)
267,267,tensor(0.7836),tensor(0.7565),tensor(0.5791)
268,268,tensor(0.7813),tensor(0.7556),tensor(0.5783)
269,269,tensor(0.7790),tensor(0.7546),tensor(0.5775)
270,270,tensor(0.7767),tensor(0.7536),tensor(0.5766)
271,271,tensor(0.7744),tensor(0.7526),tensor(0.5758)
272,272,tensor(0.7722),tensor(0.7516),tensor(0.5750)
273,273,tensor(0.7699),tensor(0.7506),tensor(0.5742)
274,274,tensor(0.7677),tensor(0.7496),tensor(0.5734)
275,275,tensor(0.7654),tensor(0.7486),tensor(0.5725)
276,276,tensor(0.7632),tensor(0.7476),tensor(0.5717)
277,277,tensor(0.7610),tensor(0.7467),tensor(0.5709)
278,278,tensor(0.7588),tensor(0.7457),tensor(0.5701)
279,279,tensor(0.7566),tensor(0.7447),tensor(0.5693)
280,280,tensor(0.7544),tensor(0.7437),tensor(0.5685)
281,281,tensor(0.7522),tensor(0.7427),tensor(0.5677)
282,282,tensor(0.7500),tensor(0.7418),tensor(0.5669)
283,283,tensor(0.7478),tensor(0.7408),tensor(0.5660)
284,284,tensor(0.7457),tensor(0.7398),tensor(0.5652)
285,285,tensor(0.7435),tensor(0.7388),tensor(0.5644)
286,286,tensor(0.7414),tensor(0.7379),tensor(0.5636)
287,287,tensor(0.7392),tensor(0.7369),tensor(0.5628)
288,288,tensor(0.7371),tensor(0.7359),tensor(0.5620)
289,289,tensor(0.7350),tensor(0.7350),tensor(0.5612)
290,290,tensor(0.7328),tensor(0.7340),tensor(0.5604)
291,291,tensor(0.7307),tensor(0.7330),tensor(0.5596)
292,292,tensor(0.7286),tensor(0.7321),tensor(0.5588)
293,293,tensor(0.7265),tensor(0.7311),tensor(0.5580)
294,294,tensor(0.7245),tensor(0.7301),tensor(0.5572)
295,295,tensor(0.7224),tensor(0.7292),tensor(0.5564)
296,296,tensor(0.7203),tensor(0.7282),tensor(0.5556)
297,297,tensor(0.7183),tensor(0.7273),tensor(0.5548)
298,298,tensor(0.7162),tensor(0.7263),tensor(0.5540)
299,299,tensor(0.7142),tensor(0.7254),tensor(0.5532)
300,300,tensor(0.7121),tensor(0.7244),tensor(0.5524)
301,301,tensor(0.7101),tensor(0.7235),tensor(0.5517)
302,302,tensor(0.7081),tensor(0.7225),tensor(0.5509)
303,303,tensor(0.7061),tensor(0.7215),tensor(0.5501)
304,304,tensor(0.7040),tensor(0.7206),tensor(0.5493)
305,305,tensor(0.7020),tensor(0.7197),tensor(0.5485)
306,306,tensor(0.7001),tensor(0.7187),tensor(0.5477)
307,307,tensor(0.6981),tensor(0.7178),tensor(0.5469)
308,308,tensor(0.6961),tensor(0.7168),tensor(0.5462)
309,309,tensor(0.6941),tensor(0.7159),tensor(0.5454)
310,310,tensor(0.6922),tensor(0.7149),tensor(0.5446)
311,311,tensor(0.6902),tensor(0.7140),tensor(0.5438)
312,312,tensor(0.6883),tensor(0.7131),tensor(0.5430)
313,313,tensor(0.6863),tensor(0.7121),tensor(0.5423)
314,314,tensor(0.6844),tensor(0.7112),tensor(0.5415)
315,315,tensor(0.6825),tensor(0.7102),tensor(0.5407)
316,316,tensor(0.6806),tensor(0.7093),tensor(0.5399)
317,317,tensor(0.6787),tensor(0.7084),tensor(0.5391)
318,318,tensor(0.6768),tensor(0.7074),tensor(0.5384)
319,319,tensor(0.6749),tensor(0.7065),tensor(0.5376)
320,320,tensor(0.6730),tensor(0.7056),tensor(0.5368)
321,321,tensor(0.6711),tensor(0.7047),tensor(0.5361)
322,322,tensor(0.6692),tensor(0.7037),tensor(0.5353)
323,323,tensor(0.6674),tensor(0.7028),tensor(0.5345)
324,324,tensor(0.6655),tensor(0.7019),tensor(0.5338)
325,325,tensor(0.6637),tensor(0.7010),tensor(0.5330)
326,326,tensor(0.6618),tensor(0.7000),tensor(0.5322)
327,327,tensor(0.6600),tensor(0.6991),tensor(0.5315)
328,328,tensor(0.6582),tensor(0.6982),tensor(0.5307)
329,329,tensor(0.6564),tensor(0.6973),tensor(0.5299)
330,330,tensor(0.6545),tensor(0.6964),tensor(0.5292)
331,331,tensor(0.6527),tensor(0.6955),tensor(0.5284)
332,332,tensor(0.6509),tensor(0.6945),tensor(0.5277)
333,333,tensor(0.6492),tensor(0.6936),tensor(0.5269)
334,334,tensor(0.6474),tensor(0.6927),tensor(0.5262)
335,335,tensor(0.6456),tensor(0.6918),tensor(0.5254)
336,336,tensor(0.6438),tensor(0.6909),tensor(0.5247)
337,337,tensor(0.6421),tensor(0.6900),tensor(0.5239)
338,338,tensor(0.6403),tensor(0.6891),tensor(0.5231)
339,339,tensor(0.6386),tensor(0.6882),tensor(0.5224)
340,340,tensor(0.6368),tensor(0.6873),tensor(0.5216)
341,341,tensor(0.6351),tensor(0.6864),tensor(0.5209)
342,342,tensor(0.6334),tensor(0.6855),tensor(0.5202)
343,343,tensor(0.6317),tensor(0.6846),tensor(0.5200)
344,344,tensor(0.6299),tensor(0.6837),tensor(0.5200)
345,345,tensor(0.6282),tensor(0.6828),tensor(0.5200)
346,346,tensor(0.6265),tensor(0.6819),tensor(0.5200)
347,347,tensor(0.6249),tensor(0.6810),tensor(0.5201)
348,348,tensor(0.6232),tensor(0.6801),tensor(0.5201)
349,349,tensor(0.6215),tensor(0.6792),tensor(0.5201)
350,350,tensor(0.6198),tensor(0.6783),tensor(0.5201)
351,351,tensor(0.6182),tensor(0.6774),tensor(0.5201)
352,352,tensor(0.6165),tensor(0.6765),tensor(0.5201)
353,353,tensor(0.6149),tensor(0.6757),tensor(0.5202)
354,354,tensor(0.6132),tensor(0.6748),tensor(0.5202)
355,355,tensor(0.6116),tensor(0.6739),tensor(0.5202)
356,356,tensor(0.6099),tensor(0.6730),tensor(0.5202)
357,357,tensor(0.6083),tensor(0.6721),tensor(0.5202)
358,358,tensor(0.6067),tensor(0.6713),tensor(0.5202)
359,359,tensor(0.6051),tensor(0.6704),tensor(0.5203)
360,360,tensor(0.6035),tensor(0.6695),tensor(0.5203)
361,361,tensor(0.6019),tensor(0.6686),tensor(0.5203)
362,362,tensor(0.6003),tensor(0.6677),tensor(0.5203)
363,363,tensor(0.5987),tensor(0.6669),tensor(0.5203)
364,364,tensor(0.5972),tensor(0.6660),tensor(0.5203)
365,365,tensor(0.5956),tensor(0.6651),tensor(0.5204)
366,366,tensor(0.5940),tensor(0.6643),tensor(0.5204)
367,367,tensor(0.5925),tensor(0.6634),tensor(0.5204)
368,368,tensor(0.5909),tensor(0.6625),tensor(0.5204)
369,369,tensor(0.5894),tensor(0.6617),tensor(0.5204)
370,370,tensor(0.5879),tensor(0.6608),tensor(0.5204)
371,371,tensor(0.5863),tensor(0.6599),tensor(0.5205)
372,372,tensor(0.5848),tensor(0.6591),tensor(0.5205)
373,373,tensor(0.5833),tensor(0.6582),tensor(0.5205)
374,374,tensor(0.5818),tensor(0.6574),tensor(0.5205)
375,375,tensor(0.5803),tensor(0.6565),tensor(0.5205)
376,376,tensor(0.5788),tensor(0.6556),tensor(0.5205)
377,377,tensor(0.5773),tensor(0.6548),tensor(0.5205)
378,378,tensor(0.5758),tensor(0.6539),tensor(0.5206)
379,379,tensor(0.5743),tensor(0.6531),tensor(0.5206)
380,380,tensor(0.5729),tensor(0.6522),tensor(0.5206)
381,381,tensor(0.5714),tensor(0.6514),tensor(0.5206)
382,382,tensor(0.5699),tensor(0.6505),tensor(0.5206)
383,383,tensor(0.5685),tensor(0.6497),tensor(0.5206)
384,384,tensor(0.5670),tensor(0.6488),tensor(0.5207)
385,385,tensor(0.5656),tensor(0.6480),tensor(0.5207)
386,386,tensor(0.5642),tensor(0.6471),tensor(0.5207)
387,387,tensor(0.5627),tensor(0.6463),tensor(0.5207)
388,388,tensor(0.5613),tensor(0.6455),tensor(0.5207)
389,389,tensor(0.5599),tensor(0.6446),tensor(0.5207)
390,390,tensor(0.5585),tensor(0.6438),tensor(0.5208)
391,391,tensor(0.5571),tensor(0.6430),tensor(0.5208)
392,392,tensor(0.5557),tensor(0.6421),tensor(0.5208)
393,393,tensor(0.5543),tensor(0.6413),tensor(0.5208)
394,394,tensor(0.5529),tensor(0.6405),tensor(0.5208)
395,395,tensor(0.5515),tensor(0.6396),tensor(0.5208)
396,396,tensor(0.5502),tensor(0.6388),tensor(0.5209)
397,397,tensor(0.5488),tensor(0.6380),tensor(0.5209)
398,398,tensor(0.5474),tensor(0.6371),tensor(0.5209)
399,399,tensor(0.5461),tensor(0.6363),tensor(0.5209)
400,400,tensor(0.5447),tensor(0.6355),tensor(0.5209)
401,401,tensor(0.5434),tensor(0.6347),tensor(0.5209)
402,402,tensor(0.5421),tensor(0.6338),tensor(0.5210)
403,403,tensor(0.5407),tensor(0.6330),tensor(0.5210)
404,404,tensor(0.5394),tensor(0.6322),tensor(0.5210)
405,405,tensor(0.5381),tensor(0.6314),tensor(0.5210)
406,406,tensor(0.5368),tensor(0.6306),tensor(0.5210)
407,407,tensor(0.5355),tensor(0.6298),tensor(0.5210)
408,408,tensor(0.5342),tensor(0.6289),tensor(0.5211)
409,409,tensor(0.5329),tensor(0.6281),tensor(0.5211)
410,410,tensor(0.5316),tensor(0.6273),tensor(0.5211)
411,411,tensor(0.5303),tensor(0.6265),tensor(0.5211)
412,412,tensor(0.5290),tensor(0.6257),tensor(0.5211)
413,413,tensor(0.5278),tensor(0.6249),tensor(0.5212)
414,414,tensor(0.5265),tensor(0.6241),tensor(0.5212)
415,415,tensor(0.5252),tensor(0.6233),tensor(0.5212)
416,416,tensor(0.5240),tensor(0.6225),tensor(0.5212)
417,417,tensor(0.5227),tensor(0.6217),tensor(0.5212)
418,418,tensor(0.5215),tensor(0.6209),tensor(0.5212)
419,419,tensor(0.5203),tensor(0.6201),tensor(0.5213)
420,420,tensor(0.5190),tensor(0.6193),tensor(0.5213)
421,421,tensor(0.5178),tensor(0.6185),tensor(0.5213)
422,422,tensor(0.5166),tensor(0.6177),tensor(0.5213)
423,423,tensor(0.5154),tensor(0.6169),tensor(0.5213)
424,424,tensor(0.5142),tensor(0.6161),tensor(0.5213)
425,425,tensor(0.5130),tensor(0.6153),tensor(0.5214)
426,426,tensor(0.5118),tensor(0.6145),tensor(0.5214)
427,427,tensor(0.5106),tensor(0.6137),tensor(0.5214)
428,428,tensor(0.5094),tensor(0.6129),tensor(0.5214)
429,429,tensor(0.5082),tensor(0.6122),tensor(0.5214)
430,430,tensor(0.5070),tensor(0.6114),tensor(0.5214)
431,431,tensor(0.5059),tensor(0.6106),tensor(0.5215)
432,432,tensor(0.5047),tensor(0.6098),tensor(0.5215)
433,433,tensor(0.5035),tensor(0.6090),tensor(0.5215)
434,434,tensor(0.5024),tensor(0.6082),tensor(0.5215)
435,435,tensor(0.5012),tensor(0.6075),tensor(0.5215)
