,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.5169),tensor(0.6521),tensor(0.5046)
114,114,tensor(0.5169),tensor(0.6521),tensor(0.5045)
115,115,tensor(0.5168),tensor(0.6520),tensor(0.5044)
116,116,tensor(0.5168),tensor(0.6520),tensor(0.5043)
117,117,tensor(0.5168),tensor(0.6520),tensor(0.5042)
118,118,tensor(0.5168),tensor(0.6519),tensor(0.5041)
119,119,tensor(0.5167),tensor(0.6519),tensor(0.5040)
120,120,tensor(0.5167),tensor(0.6519),tensor(0.5039)
121,121,tensor(0.5167),tensor(0.6519),tensor(0.5038)
122,122,tensor(0.5166),tensor(0.6518),tensor(0.5037)
123,123,tensor(0.5166),tensor(0.6518),tensor(0.5037)
124,124,tensor(0.5166),tensor(0.6518),tensor(0.5036)
125,125,tensor(0.5165),tensor(0.6517),tensor(0.5035)
126,126,tensor(0.5165),tensor(0.6517),tensor(0.5034)
127,127,tensor(0.5165),tensor(0.6517),tensor(0.5033)
128,128,tensor(0.5164),tensor(0.6517),tensor(0.5032)
129,129,tensor(0.5164),tensor(0.6516),tensor(0.5032)
130,130,tensor(0.5164),tensor(0.6516),tensor(0.5031)
131,131,tensor(0.5163),tensor(0.6516),tensor(0.5030)
132,132,tensor(0.5163),tensor(0.6515),tensor(0.5029)
133,133,tensor(0.5163),tensor(0.6515),tensor(0.5028)
134,134,tensor(0.5163),tensor(0.6515),tensor(0.5028)
135,135,tensor(0.5162),tensor(0.6515),tensor(0.5027)
136,136,tensor(0.5162),tensor(0.6514),tensor(0.5026)
137,137,tensor(0.5162),tensor(0.6514),tensor(0.5025)
138,138,tensor(0.5161),tensor(0.6514),tensor(0.5024)
139,139,tensor(0.5161),tensor(0.6514),tensor(0.5024)
140,140,tensor(0.5161),tensor(0.6513),tensor(0.5023)
141,141,tensor(0.5161),tensor(0.6513),tensor(0.5022)
142,142,tensor(0.5160),tensor(0.6513),tensor(0.5021)
143,143,tensor(0.5160),tensor(0.6513),tensor(0.5021)
144,144,tensor(0.5160),tensor(0.6512),tensor(0.5020)
145,145,tensor(0.5160),tensor(0.6512),tensor(0.5019)
146,146,tensor(0.5159),tensor(0.6512),tensor(0.5019)
147,147,tensor(0.5159),tensor(0.6512),tensor(0.5018)
148,148,tensor(0.5159),tensor(0.6511),tensor(0.5017)
149,149,tensor(0.5159),tensor(0.6511),tensor(0.5016)
150,150,tensor(0.5158),tensor(0.6511),tensor(0.5016)
151,151,tensor(0.5158),tensor(0.6511),tensor(0.5015)
152,152,tensor(0.5158),tensor(0.6510),tensor(0.5014)
153,153,tensor(0.5158),tensor(0.6510),tensor(0.5014)
154,154,tensor(0.5157),tensor(0.6510),tensor(0.5013)
155,155,tensor(0.5157),tensor(0.6510),tensor(0.5012)
156,156,tensor(0.5157),tensor(0.6509),tensor(0.5012)
157,157,tensor(0.5157),tensor(0.6509),tensor(0.5011)
158,158,tensor(0.5156),tensor(0.6509),tensor(0.5010)
159,159,tensor(0.5156),tensor(0.6509),tensor(0.5010)
160,160,tensor(0.5156),tensor(0.6509),tensor(0.5009)
161,161,tensor(0.5156),tensor(0.6508),tensor(0.5009)
162,162,tensor(0.5155),tensor(0.6508),tensor(0.5008)
163,163,tensor(0.5155),tensor(0.6508),tensor(0.5007)
164,164,tensor(0.5155),tensor(0.6508),tensor(0.5007)
165,165,tensor(0.5155),tensor(0.6508),tensor(0.5006)
166,166,tensor(0.5154),tensor(0.6507),tensor(0.5006)
167,167,tensor(0.5154),tensor(0.6507),tensor(0.5005)
168,168,tensor(0.5154),tensor(0.6507),tensor(0.5004)
169,169,tensor(0.5154),tensor(0.6507),tensor(0.5004)
170,170,tensor(0.5153),tensor(0.6507),tensor(0.5003)
171,171,tensor(0.5153),tensor(0.6506),tensor(0.5003)
172,172,tensor(0.5153),tensor(0.6506),tensor(0.5002)
173,173,tensor(0.5153),tensor(0.6506),tensor(0.5001)
174,174,tensor(0.5153),tensor(0.6506),tensor(0.5001)
175,175,tensor(0.5152),tensor(0.6506),tensor(0.5000)
176,176,tensor(0.5152),tensor(0.6505),tensor(0.5000)
177,177,tensor(0.5152),tensor(0.6505),tensor(0.4999)
178,178,tensor(0.5152),tensor(0.6505),tensor(0.4999)
179,179,tensor(0.5152),tensor(0.6505),tensor(0.4998)
180,180,tensor(0.5151),tensor(0.6505),tensor(0.4998)
181,181,tensor(0.5151),tensor(0.6505),tensor(0.4997)
182,182,tensor(0.5151),tensor(0.6504),tensor(0.4997)
183,183,tensor(0.5151),tensor(0.6504),tensor(0.4996)
184,184,tensor(0.5150),tensor(0.6504),tensor(0.4996)
185,185,tensor(0.5150),tensor(0.6504),tensor(0.4995)
186,186,tensor(0.5150),tensor(0.6504),tensor(0.4995)
187,187,tensor(0.5150),tensor(0.6503),tensor(0.4994)
188,188,tensor(0.5150),tensor(0.6503),tensor(0.4994)
189,189,tensor(0.5149),tensor(0.6503),tensor(0.4993)
190,190,tensor(0.5149),tensor(0.6503),tensor(0.4993)
191,191,tensor(0.5149),tensor(0.6503),tensor(0.4992)
192,192,tensor(0.5149),tensor(0.6503),tensor(0.4992)
193,193,tensor(0.5149),tensor(0.6502),tensor(0.4991)
194,194,tensor(0.5148),tensor(0.6502),tensor(0.4991)
195,195,tensor(0.5148),tensor(0.6502),tensor(0.4990)
196,196,tensor(0.5148),tensor(0.6502),tensor(0.4990)
197,197,tensor(0.5148),tensor(0.6502),tensor(0.4989)
198,198,tensor(0.5148),tensor(0.6502),tensor(0.4989)
199,199,tensor(0.5147),tensor(0.6502),tensor(0.4988)
200,200,tensor(0.5147),tensor(0.6501),tensor(0.4988)
201,201,tensor(0.5147),tensor(0.6501),tensor(0.4988)
202,202,tensor(0.5147),tensor(0.6501),tensor(0.4987)
203,203,tensor(0.5147),tensor(0.6501),tensor(0.4987)
204,204,tensor(0.5147),tensor(0.6501),tensor(0.4986)
205,205,tensor(0.5146),tensor(0.6501),tensor(0.4986)
206,206,tensor(0.5146),tensor(0.6501),tensor(0.4985)
207,207,tensor(0.5146),tensor(0.6500),tensor(0.4985)
208,208,tensor(0.5146),tensor(0.6500),tensor(0.4985)
209,209,tensor(0.5146),tensor(0.6500),tensor(0.4984)
210,210,tensor(0.5145),tensor(0.6500),tensor(0.4984)
211,211,tensor(0.5145),tensor(0.6500),tensor(0.4983)
212,212,tensor(0.5145),tensor(0.6500),tensor(0.4983)
213,213,tensor(0.5145),tensor(0.6500),tensor(0.4983)
214,214,tensor(0.5145),tensor(0.6499),tensor(0.4982)
215,215,tensor(0.5145),tensor(0.6499),tensor(0.4982)
216,216,tensor(0.5144),tensor(0.6499),tensor(0.4981)
217,217,tensor(0.5144),tensor(0.6499),tensor(0.4981)
218,218,tensor(0.5144),tensor(0.6499),tensor(0.4981)
219,219,tensor(0.5144),tensor(0.6499),tensor(0.4980)
220,220,tensor(0.5144),tensor(0.6499),tensor(0.4980)
221,221,tensor(0.5144),tensor(0.6499),tensor(0.4980)
222,222,tensor(0.5143),tensor(0.6498),tensor(0.4979)
223,223,tensor(0.5143),tensor(0.6498),tensor(0.4979)
224,224,tensor(0.5143),tensor(0.6498),tensor(0.4978)
225,225,tensor(0.5143),tensor(0.6498),tensor(0.4978)
226,226,tensor(0.5143),tensor(0.6498),tensor(0.4978)
227,227,tensor(0.5143),tensor(0.6498),tensor(0.4977)
228,228,tensor(0.5142),tensor(0.6498),tensor(0.4977)
229,229,tensor(0.5142),tensor(0.6498),tensor(0.4977)
230,230,tensor(0.5142),tensor(0.6498),tensor(0.4976)
231,231,tensor(0.5142),tensor(0.6497),tensor(0.4976)
232,232,tensor(0.5142),tensor(0.6497),tensor(0.4976)
233,233,tensor(0.5142),tensor(0.6497),tensor(0.4975)
234,234,tensor(0.5141),tensor(0.6497),tensor(0.4975)
235,235,tensor(0.5141),tensor(0.6497),tensor(0.4975)
236,236,tensor(0.5141),tensor(0.6497),tensor(0.4975)
237,237,tensor(0.5141),tensor(0.6497),tensor(0.4974)
238,238,tensor(0.5141),tensor(0.6497),tensor(0.4974)
239,239,tensor(0.5141),tensor(0.6497),tensor(0.4974)
240,240,tensor(0.5140),tensor(0.6496),tensor(0.4973)
241,241,tensor(0.5140),tensor(0.6496),tensor(0.4973)
242,242,tensor(0.5140),tensor(0.6496),tensor(0.4973)
243,243,tensor(0.5140),tensor(0.6496),tensor(0.4972)
244,244,tensor(0.5140),tensor(0.6496),tensor(0.4972)
245,245,tensor(0.5140),tensor(0.6496),tensor(0.4972)
246,246,tensor(0.5140),tensor(0.6496),tensor(0.4972)
247,247,tensor(0.5139),tensor(0.6496),tensor(0.4971)
248,248,tensor(0.5139),tensor(0.6496),tensor(0.4971)
249,249,tensor(0.5139),tensor(0.6496),tensor(0.4971)
250,250,tensor(0.5139),tensor(0.6496),tensor(0.4970)
251,251,tensor(0.5139),tensor(0.6495),tensor(0.4970)
252,252,tensor(0.5139),tensor(0.6495),tensor(0.4970)
253,253,tensor(0.5138),tensor(0.6495),tensor(0.4970)
254,254,tensor(0.5138),tensor(0.6495),tensor(0.4969)
255,255,tensor(0.5138),tensor(0.6495),tensor(0.4969)
256,256,tensor(0.5138),tensor(0.6495),tensor(0.4969)
257,257,tensor(0.5138),tensor(0.6495),tensor(0.4969)
258,258,tensor(0.5138),tensor(0.6495),tensor(0.4968)
259,259,tensor(0.5138),tensor(0.6495),tensor(0.4968)
260,260,tensor(0.5137),tensor(0.6495),tensor(0.4968)
261,261,tensor(0.5137),tensor(0.6495),tensor(0.4968)
262,262,tensor(0.5137),tensor(0.6495),tensor(0.4967)
263,263,tensor(0.5137),tensor(0.6494),tensor(0.4967)
264,264,tensor(0.5137),tensor(0.6494),tensor(0.4967)
265,265,tensor(0.5137),tensor(0.6494),tensor(0.4967)
266,266,tensor(0.5137),tensor(0.6494),tensor(0.4966)
267,267,tensor(0.5136),tensor(0.6494),tensor(0.4966)
268,268,tensor(0.5136),tensor(0.6494),tensor(0.4966)
269,269,tensor(0.5136),tensor(0.6494),tensor(0.4966)
270,270,tensor(0.5136),tensor(0.6494),tensor(0.4966)
271,271,tensor(0.5136),tensor(0.6494),tensor(0.4965)
272,272,tensor(0.5136),tensor(0.6494),tensor(0.4965)
273,273,tensor(0.5136),tensor(0.6494),tensor(0.4965)
274,274,tensor(0.5135),tensor(0.6494),tensor(0.4965)
275,275,tensor(0.5135),tensor(0.6494),tensor(0.4965)
276,276,tensor(0.5135),tensor(0.6493),tensor(0.4964)
277,277,tensor(0.5135),tensor(0.6493),tensor(0.4964)
278,278,tensor(0.5135),tensor(0.6493),tensor(0.4964)
279,279,tensor(0.5135),tensor(0.6493),tensor(0.4964)
280,280,tensor(0.5135),tensor(0.6493),tensor(0.4964)
281,281,tensor(0.5135),tensor(0.6493),tensor(0.4963)
282,282,tensor(0.5134),tensor(0.6493),tensor(0.4963)
283,283,tensor(0.5134),tensor(0.6493),tensor(0.4963)
284,284,tensor(0.5134),tensor(0.6493),tensor(0.4963)
285,285,tensor(0.5134),tensor(0.6493),tensor(0.4963)
286,286,tensor(0.5134),tensor(0.6493),tensor(0.4962)
287,287,tensor(0.5134),tensor(0.6493),tensor(0.4962)
288,288,tensor(0.5134),tensor(0.6493),tensor(0.4962)
289,289,tensor(0.5134),tensor(0.6493),tensor(0.4962)
290,290,tensor(0.5133),tensor(0.6493),tensor(0.4962)
291,291,tensor(0.5133),tensor(0.6493),tensor(0.4961)
292,292,tensor(0.5133),tensor(0.6492),tensor(0.4961)
293,293,tensor(0.5133),tensor(0.6492),tensor(0.4961)
294,294,tensor(0.5133),tensor(0.6492),tensor(0.4961)
295,295,tensor(0.5133),tensor(0.6492),tensor(0.4961)
296,296,tensor(0.5133),tensor(0.6492),tensor(0.4961)
297,297,tensor(0.5133),tensor(0.6492),tensor(0.4960)
298,298,tensor(0.5132),tensor(0.6492),tensor(0.4960)
299,299,tensor(0.5132),tensor(0.6492),tensor(0.4960)
300,300,tensor(0.5132),tensor(0.6492),tensor(0.4960)
301,301,tensor(0.5132),tensor(0.6492),tensor(0.4960)
302,302,tensor(0.5132),tensor(0.6492),tensor(0.4960)
303,303,tensor(0.5132),tensor(0.6492),tensor(0.4960)
304,304,tensor(0.5132),tensor(0.6492),tensor(0.4959)
305,305,tensor(0.5132),tensor(0.6492),tensor(0.4959)
306,306,tensor(0.5131),tensor(0.6492),tensor(0.4959)
307,307,tensor(0.5131),tensor(0.6492),tensor(0.4959)
308,308,tensor(0.5131),tensor(0.6492),tensor(0.4959)
309,309,tensor(0.5131),tensor(0.6492),tensor(0.4959)
310,310,tensor(0.5131),tensor(0.6492),tensor(0.4959)
311,311,tensor(0.5131),tensor(0.6492),tensor(0.4958)
312,312,tensor(0.5131),tensor(0.6491),tensor(0.4958)
313,313,tensor(0.5131),tensor(0.6491),tensor(0.4958)
314,314,tensor(0.5130),tensor(0.6491),tensor(0.4958)
315,315,tensor(0.5130),tensor(0.6491),tensor(0.4958)
316,316,tensor(0.5130),tensor(0.6491),tensor(0.4958)
317,317,tensor(0.5130),tensor(0.6491),tensor(0.4958)
318,318,tensor(0.5130),tensor(0.6491),tensor(0.4958)
319,319,tensor(0.5130),tensor(0.6491),tensor(0.4957)
320,320,tensor(0.5130),tensor(0.6491),tensor(0.4957)
321,321,tensor(0.5130),tensor(0.6491),tensor(0.4957)
322,322,tensor(0.5130),tensor(0.6491),tensor(0.4957)
323,323,tensor(0.5129),tensor(0.6491),tensor(0.4957)
324,324,tensor(0.5129),tensor(0.6491),tensor(0.4957)
325,325,tensor(0.5129),tensor(0.6491),tensor(0.4957)
326,326,tensor(0.5129),tensor(0.6491),tensor(0.4957)
327,327,tensor(0.5129),tensor(0.6491),tensor(0.4956)
328,328,tensor(0.5129),tensor(0.6491),tensor(0.4956)
329,329,tensor(0.5129),tensor(0.6491),tensor(0.4956)
330,330,tensor(0.5129),tensor(0.6491),tensor(0.4956)
331,331,tensor(0.5129),tensor(0.6491),tensor(0.4956)
332,332,tensor(0.5128),tensor(0.6491),tensor(0.4956)
333,333,tensor(0.5128),tensor(0.6491),tensor(0.4956)
334,334,tensor(0.5128),tensor(0.6491),tensor(0.4956)
335,335,tensor(0.5128),tensor(0.6491),tensor(0.4956)
336,336,tensor(0.5128),tensor(0.6491),tensor(0.4956)
337,337,tensor(0.5128),tensor(0.6491),tensor(0.4955)
338,338,tensor(0.5128),tensor(0.6491),tensor(0.4955)
339,339,tensor(0.5128),tensor(0.6490),tensor(0.4955)
340,340,tensor(0.5128),tensor(0.6490),tensor(0.4955)
341,341,tensor(0.5127),tensor(0.6490),tensor(0.4955)
342,342,tensor(0.5127),tensor(0.6490),tensor(0.4955)
343,343,tensor(0.5127),tensor(0.6490),tensor(0.4955)
344,344,tensor(0.5127),tensor(0.6490),tensor(0.4955)
345,345,tensor(0.5127),tensor(0.6490),tensor(0.4955)
346,346,tensor(0.5127),tensor(0.6490),tensor(0.4955)
347,347,tensor(0.5127),tensor(0.6490),tensor(0.4955)
348,348,tensor(0.5127),tensor(0.6490),tensor(0.4954)
349,349,tensor(0.5127),tensor(0.6490),tensor(0.4954)
350,350,tensor(0.5126),tensor(0.6490),tensor(0.4954)
351,351,tensor(0.5126),tensor(0.6490),tensor(0.4954)
352,352,tensor(0.5126),tensor(0.6490),tensor(0.4954)
353,353,tensor(0.5126),tensor(0.6490),tensor(0.4954)
354,354,tensor(0.5126),tensor(0.6490),tensor(0.4954)
355,355,tensor(0.5126),tensor(0.6490),tensor(0.4954)
356,356,tensor(0.5126),tensor(0.6490),tensor(0.4954)
357,357,tensor(0.5126),tensor(0.6490),tensor(0.4954)
358,358,tensor(0.5126),tensor(0.6490),tensor(0.4954)
359,359,tensor(0.5126),tensor(0.6490),tensor(0.4954)
360,360,tensor(0.5125),tensor(0.6490),tensor(0.4954)
361,361,tensor(0.5125),tensor(0.6490),tensor(0.4954)
362,362,tensor(0.5125),tensor(0.6490),tensor(0.4953)
363,363,tensor(0.5125),tensor(0.6490),tensor(0.4953)
364,364,tensor(0.5125),tensor(0.6490),tensor(0.4953)
365,365,tensor(0.5125),tensor(0.6490),tensor(0.4953)
366,366,tensor(0.5125),tensor(0.6490),tensor(0.4953)
367,367,tensor(0.5125),tensor(0.6490),tensor(0.4953)
368,368,tensor(0.5125),tensor(0.6490),tensor(0.4953)
369,369,tensor(0.5125),tensor(0.6490),tensor(0.4953)
370,370,tensor(0.5124),tensor(0.6490),tensor(0.4953)
371,371,tensor(0.5124),tensor(0.6490),tensor(0.4953)
372,372,tensor(0.5124),tensor(0.6490),tensor(0.4953)
373,373,tensor(0.5124),tensor(0.6490),tensor(0.4953)
374,374,tensor(0.5124),tensor(0.6490),tensor(0.4953)
375,375,tensor(0.5124),tensor(0.6490),tensor(0.4953)
376,376,tensor(0.5124),tensor(0.6490),tensor(0.4953)
377,377,tensor(0.5124),tensor(0.6490),tensor(0.4953)
378,378,tensor(0.5124),tensor(0.6490),tensor(0.4953)
379,379,tensor(0.5124),tensor(0.6490),tensor(0.4953)
380,380,tensor(0.5123),tensor(0.6490),tensor(0.4952)
381,381,tensor(0.5123),tensor(0.6490),tensor(0.4952)
382,382,tensor(0.5123),tensor(0.6490),tensor(0.4952)
383,383,tensor(0.5123),tensor(0.6490),tensor(0.4952)
384,384,tensor(0.5123),tensor(0.6490),tensor(0.4952)
385,385,tensor(0.5123),tensor(0.6490),tensor(0.4952)
386,386,tensor(0.5123),tensor(0.6490),tensor(0.4952)
387,387,tensor(0.5123),tensor(0.6490),tensor(0.4952)
388,388,tensor(0.5123),tensor(0.6490),tensor(0.4952)
389,389,tensor(0.5123),tensor(0.6490),tensor(0.4952)
390,390,tensor(0.5123),tensor(0.6489),tensor(0.4952)
391,391,tensor(0.5122),tensor(0.6489),tensor(0.4952)
392,392,tensor(0.5122),tensor(0.6489),tensor(0.4952)
393,393,tensor(0.5122),tensor(0.6489),tensor(0.4952)
394,394,tensor(0.5122),tensor(0.6489),tensor(0.4952)
395,395,tensor(0.5122),tensor(0.6489),tensor(0.4952)
396,396,tensor(0.5122),tensor(0.6489),tensor(0.4952)
397,397,tensor(0.5122),tensor(0.6489),tensor(0.4952)
398,398,tensor(0.5122),tensor(0.6489),tensor(0.4952)
399,399,tensor(0.5122),tensor(0.6489),tensor(0.4952)
400,400,tensor(0.5122),tensor(0.6489),tensor(0.4952)
401,401,tensor(0.5121),tensor(0.6489),tensor(0.4952)
402,402,tensor(0.5121),tensor(0.6489),tensor(0.4952)
403,403,tensor(0.5121),tensor(0.6489),tensor(0.4952)
404,404,tensor(0.5121),tensor(0.6489),tensor(0.4952)
405,405,tensor(0.5121),tensor(0.6489),tensor(0.4952)
406,406,tensor(0.5121),tensor(0.6489),tensor(0.4952)
407,407,tensor(0.5121),tensor(0.6489),tensor(0.4952)
408,408,tensor(0.5121),tensor(0.6489),tensor(0.4952)
409,409,tensor(0.5121),tensor(0.6489),tensor(0.4951)
410,410,tensor(0.5121),tensor(0.6489),tensor(0.4951)
411,411,tensor(0.5121),tensor(0.6489),tensor(0.4951)
412,412,tensor(0.5121),tensor(0.6489),tensor(0.4951)
413,413,tensor(0.5120),tensor(0.6489),tensor(0.4951)
414,414,tensor(0.5120),tensor(0.6489),tensor(0.4951)
415,415,tensor(0.5120),tensor(0.6489),tensor(0.4951)
416,416,tensor(0.5120),tensor(0.6489),tensor(0.4951)
417,417,tensor(0.5120),tensor(0.6489),tensor(0.4951)
418,418,tensor(0.5120),tensor(0.6489),tensor(0.4951)
419,419,tensor(0.5120),tensor(0.6489),tensor(0.4951)
420,420,tensor(0.5120),tensor(0.6489),tensor(0.4951)
421,421,tensor(0.5120),tensor(0.6489),tensor(0.4951)
422,422,tensor(0.5120),tensor(0.6489),tensor(0.4951)
423,423,tensor(0.5120),tensor(0.6489),tensor(0.4951)
424,424,tensor(0.5119),tensor(0.6489),tensor(0.4951)
425,425,tensor(0.5119),tensor(0.6489),tensor(0.4951)
426,426,tensor(0.5119),tensor(0.6489),tensor(0.4951)
427,427,tensor(0.5119),tensor(0.6489),tensor(0.4951)
428,428,tensor(0.5119),tensor(0.6489),tensor(0.4951)
429,429,tensor(0.5119),tensor(0.6489),tensor(0.4951)
430,430,tensor(0.5119),tensor(0.6489),tensor(0.4951)
431,431,tensor(0.5119),tensor(0.6489),tensor(0.4951)
432,432,tensor(0.5119),tensor(0.6489),tensor(0.4951)
433,433,tensor(0.5119),tensor(0.6489),tensor(0.4951)
434,434,tensor(0.5119),tensor(0.6489),tensor(0.4951)
435,435,tensor(0.5119),tensor(0.6489),tensor(0.4951)
