,epoch,train_loss,train_mae,val_mae
151,151,tensor(1.8605),tensor(1.2549),tensor(0.9968)
152,152,tensor(1.8549),tensor(1.2529),tensor(0.9943)
153,153,tensor(1.8492),tensor(1.2509),tensor(0.9917)
154,154,tensor(1.8437),tensor(1.2489),tensor(0.9892)
155,155,tensor(1.8381),tensor(1.2470),tensor(0.9867)
156,156,tensor(1.8326),tensor(1.2450),tensor(0.9842)
157,157,tensor(1.8272),tensor(1.2431),tensor(0.9817)
158,158,tensor(1.8217),tensor(1.2411),tensor(0.9792)
159,159,tensor(1.8163),tensor(1.2392),tensor(0.9768)
160,160,tensor(1.8110),tensor(1.2373),tensor(0.9743)
161,161,tensor(1.8056),tensor(1.2353),tensor(0.9719)
162,162,tensor(1.8003),tensor(1.2334),tensor(0.9694)
163,163,tensor(1.7951),tensor(1.2315),tensor(0.9670)
164,164,tensor(1.7899),tensor(1.2296),tensor(0.9646)
165,165,tensor(1.7847),tensor(1.2277),tensor(0.9622)
166,166,tensor(1.7795),tensor(1.2259),tensor(0.9598)
167,167,tensor(1.7744),tensor(1.2240),tensor(0.9574)
168,168,tensor(1.7693),tensor(1.2221),tensor(0.9550)
169,169,tensor(1.7642),tensor(1.2203),tensor(0.9526)
170,170,tensor(1.7592),tensor(1.2184),tensor(0.9503)
171,171,tensor(1.7542),tensor(1.2166),tensor(0.9479)
172,172,tensor(1.7492),tensor(1.2147),tensor(0.9456)
173,173,tensor(1.7443),tensor(1.2129),tensor(0.9432)
174,174,tensor(1.7393),tensor(1.2113),tensor(0.9409)
175,175,tensor(1.7345),tensor(1.2098),tensor(0.9386)
176,176,tensor(1.7296),tensor(1.2082),tensor(0.9363)
177,177,tensor(1.7248),tensor(1.2067),tensor(0.9340)
178,178,tensor(1.7200),tensor(1.2051),tensor(0.9317)
179,179,tensor(1.7153),tensor(1.2036),tensor(0.9294)
180,180,tensor(1.7105),tensor(1.2021),tensor(0.9272)
181,181,tensor(1.7058),tensor(1.2006),tensor(0.9249)
182,182,tensor(1.7012),tensor(1.1991),tensor(0.9226)
183,183,tensor(1.6965),tensor(1.1976),tensor(0.9204)
184,184,tensor(1.6919),tensor(1.1961),tensor(0.9182)
185,185,tensor(1.6873),tensor(1.1946),tensor(0.9159)
186,186,tensor(1.6828),tensor(1.1931),tensor(0.9137)
187,187,tensor(1.6782),tensor(1.1916),tensor(0.9115)
188,188,tensor(1.6737),tensor(1.1902),tensor(0.9093)
189,189,tensor(1.6692),tensor(1.1887),tensor(0.9071)
190,190,tensor(1.6648),tensor(1.1872),tensor(0.9049)
191,191,tensor(1.6604),tensor(1.1858),tensor(0.9027)
192,192,tensor(1.6560),tensor(1.1843),tensor(0.9006)
193,193,tensor(1.6516),tensor(1.1829),tensor(0.8984)
194,194,tensor(1.6473),tensor(1.1814),tensor(0.8963)
195,195,tensor(1.6430),tensor(1.1800),tensor(0.8941)
196,196,tensor(1.6387),tensor(1.1786),tensor(0.8920)
197,197,tensor(1.6344),tensor(1.1771),tensor(0.8898)
198,198,tensor(1.6302),tensor(1.1757),tensor(0.8877)
199,199,tensor(1.6259),tensor(1.1743),tensor(0.8856)
200,200,tensor(1.6218),tensor(1.1729),tensor(0.8835)
201,201,tensor(1.6176),tensor(1.1715),tensor(0.8814)
202,202,tensor(1.6135),tensor(1.1701),tensor(0.8793)
203,203,tensor(1.6093),tensor(1.1687),tensor(0.8772)
204,204,tensor(1.6052),tensor(1.1673),tensor(0.8752)
205,205,tensor(1.6012),tensor(1.1659),tensor(0.8731)
206,206,tensor(1.5971),tensor(1.1646),tensor(0.8710)
207,207,tensor(1.5931),tensor(1.1632),tensor(0.8690)
208,208,tensor(1.5891),tensor(1.1618),tensor(0.8669)
209,209,tensor(1.5852),tensor(1.1604),tensor(0.8649)
210,210,tensor(1.5812),tensor(1.1591),tensor(0.8629)
211,211,tensor(1.5773),tensor(1.1577),tensor(0.8609)
212,212,tensor(1.5734),tensor(1.1564),tensor(0.8588)
213,213,tensor(1.5695),tensor(1.1550),tensor(0.8568)
214,214,tensor(1.5656),tensor(1.1537),tensor(0.8548)
215,215,tensor(1.5618),tensor(1.1524),tensor(0.8528)
216,216,tensor(1.5580),tensor(1.1510),tensor(0.8509)
217,217,tensor(1.5542),tensor(1.1497),tensor(0.8489)
218,218,tensor(1.5504),tensor(1.1484),tensor(0.8469)
219,219,tensor(1.5467),tensor(1.1471),tensor(0.8449)
220,220,tensor(1.5430),tensor(1.1458),tensor(0.8430)
221,221,tensor(1.5393),tensor(1.1445),tensor(0.8410)
222,222,tensor(1.5356),tensor(1.1432),tensor(0.8391)
223,223,tensor(1.5319),tensor(1.1419),tensor(0.8372)
224,224,tensor(1.5283),tensor(1.1406),tensor(0.8352)
225,225,tensor(1.5247),tensor(1.1393),tensor(0.8333)
226,226,tensor(1.5211),tensor(1.1380),tensor(0.8314)
227,227,tensor(1.5175),tensor(1.1367),tensor(0.8295)
228,228,tensor(1.5140),tensor(1.1355),tensor(0.8276)
229,229,tensor(1.5104),tensor(1.1342),tensor(0.8257)
230,230,tensor(1.5069),tensor(1.1329),tensor(0.8238)
231,231,tensor(1.5034),tensor(1.1317),tensor(0.8219)
232,232,tensor(1.4999),tensor(1.1304),tensor(0.8200)
233,233,tensor(1.4965),tensor(1.1292),tensor(0.8182)
234,234,tensor(1.4930),tensor(1.1279),tensor(0.8163)
235,235,tensor(1.4896),tensor(1.1267),tensor(0.8145)
236,236,tensor(1.4862),tensor(1.1254),tensor(0.8126)
237,237,tensor(1.4828),tensor(1.1242),tensor(0.8108)
238,238,tensor(1.4795),tensor(1.1230),tensor(0.8089)
239,239,tensor(1.4761),tensor(1.1218),tensor(0.8071)
240,240,tensor(1.4728),tensor(1.1205),tensor(0.8053)
241,241,tensor(1.4695),tensor(1.1193),tensor(0.8035)
242,242,tensor(1.4662),tensor(1.1181),tensor(0.8016)
243,243,tensor(1.4630),tensor(1.1169),tensor(0.7998)
244,244,tensor(1.4597),tensor(1.1157),tensor(0.7980)
245,245,tensor(1.4565),tensor(1.1145),tensor(0.7963)
246,246,tensor(1.4533),tensor(1.1133),tensor(0.7945)
247,247,tensor(1.4501),tensor(1.1121),tensor(0.7927)
248,248,tensor(1.4469),tensor(1.1109),tensor(0.7909)
249,249,tensor(1.4437),tensor(1.1097),tensor(0.7891)
250,250,tensor(1.4406),tensor(1.1086),tensor(0.7874)
251,251,tensor(1.4375),tensor(1.1074),tensor(0.7856)
252,252,tensor(1.4344),tensor(1.1062),tensor(0.7839)
253,253,tensor(1.4313),tensor(1.1050),tensor(0.7821)
254,254,tensor(1.4282),tensor(1.1039),tensor(0.7804)
255,255,tensor(1.4251),tensor(1.1027),tensor(0.7787)
256,256,tensor(1.4221),tensor(1.1016),tensor(0.7769)
257,257,tensor(1.4191),tensor(1.1004),tensor(0.7752)
258,258,tensor(1.4161),tensor(1.0993),tensor(0.7735)
259,259,tensor(1.4131),tensor(1.0981),tensor(0.7718)
260,260,tensor(1.4101),tensor(1.0970),tensor(0.7701)
261,261,tensor(1.4072),tensor(1.0959),tensor(0.7684)
262,262,tensor(1.4042),tensor(1.0947),tensor(0.7667)
263,263,tensor(1.4013),tensor(1.0936),tensor(0.7650)
264,264,tensor(1.3984),tensor(1.0925),tensor(0.7633)
265,265,tensor(1.3955),tensor(1.0913),tensor(0.7617)
266,266,tensor(1.3926),tensor(1.0902),tensor(0.7600)
267,267,tensor(1.3897),tensor(1.0891),tensor(0.7583)
268,268,tensor(1.3869),tensor(1.0880),tensor(0.7567)
269,269,tensor(1.3841),tensor(1.0869),tensor(0.7550)
270,270,tensor(1.3813),tensor(1.0858),tensor(0.7534)
271,271,tensor(1.3784),tensor(1.0847),tensor(0.7517)
272,272,tensor(1.3757),tensor(1.0836),tensor(0.7501)
273,273,tensor(1.3729),tensor(1.0825),tensor(0.7485)
274,274,tensor(1.3701),tensor(1.0814),tensor(0.7469)
275,275,tensor(1.3674),tensor(1.0803),tensor(0.7452)
276,276,tensor(1.3647),tensor(1.0793),tensor(0.7436)
277,277,tensor(1.3620),tensor(1.0782),tensor(0.7420)
278,278,tensor(1.3593),tensor(1.0771),tensor(0.7404)
279,279,tensor(1.3566),tensor(1.0760),tensor(0.7388)
280,280,tensor(1.3539),tensor(1.0750),tensor(0.7372)
281,281,tensor(1.3512),tensor(1.0739),tensor(0.7356)
282,282,tensor(1.3486),tensor(1.0729),tensor(0.7341)
283,283,tensor(1.3460),tensor(1.0718),tensor(0.7325)
284,284,tensor(1.3434),tensor(1.0707),tensor(0.7309)
285,285,tensor(1.3408),tensor(1.0697),tensor(0.7293)
286,286,tensor(1.3382),tensor(1.0687),tensor(0.7278)
287,287,tensor(1.3356),tensor(1.0676),tensor(0.7262)
288,288,tensor(1.3330),tensor(1.0666),tensor(0.7247)
289,289,tensor(1.3305),tensor(1.0655),tensor(0.7231)
290,290,tensor(1.3280),tensor(1.0645),tensor(0.7216)
291,291,tensor(1.3254),tensor(1.0635),tensor(0.7200)
292,292,tensor(1.3229),tensor(1.0625),tensor(0.7185)
293,293,tensor(1.3204),tensor(1.0614),tensor(0.7170)
294,294,tensor(1.3180),tensor(1.0604),tensor(0.7155)
295,295,tensor(1.3155),tensor(1.0594),tensor(0.7139)
296,296,tensor(1.3130),tensor(1.0584),tensor(0.7124)
297,297,tensor(1.3106),tensor(1.0574),tensor(0.7109)
298,298,tensor(1.3082),tensor(1.0564),tensor(0.7094)
299,299,tensor(1.3057),tensor(1.0554),tensor(0.7079)
300,300,tensor(1.3033),tensor(1.0544),tensor(0.7064)
301,301,tensor(1.3010),tensor(1.0534),tensor(0.7049)
302,302,tensor(1.2986),tensor(1.0524),tensor(0.7035)
303,303,tensor(1.2962),tensor(1.0514),tensor(0.7020)
304,304,tensor(1.2938),tensor(1.0504),tensor(0.7005)
305,305,tensor(1.2915),tensor(1.0494),tensor(0.6990)
306,306,tensor(1.2892),tensor(1.0484),tensor(0.6976)
307,307,tensor(1.2869),tensor(1.0475),tensor(0.6961)
308,308,tensor(1.2845),tensor(1.0465),tensor(0.6946)
309,309,tensor(1.2822),tensor(1.0455),tensor(0.6932)
310,310,tensor(1.2800),tensor(1.0445),tensor(0.6917)
311,311,tensor(1.2777),tensor(1.0436),tensor(0.6903)
312,312,tensor(1.2754),tensor(1.0426),tensor(0.6889)
313,313,tensor(1.2732),tensor(1.0417),tensor(0.6874)
314,314,tensor(1.2709),tensor(1.0407),tensor(0.6860)
315,315,tensor(1.2687),tensor(1.0398),tensor(0.6846)
316,316,tensor(1.2665),tensor(1.0388),tensor(0.6832)
317,317,tensor(1.2643),tensor(1.0379),tensor(0.6817)
318,318,tensor(1.2621),tensor(1.0369),tensor(0.6803)
319,319,tensor(1.2599),tensor(1.0360),tensor(0.6789)
320,320,tensor(1.2577),tensor(1.0350),tensor(0.6775)
321,321,tensor(1.2556),tensor(1.0341),tensor(0.6761)
322,322,tensor(1.2534),tensor(1.0332),tensor(0.6747)
323,323,tensor(1.2513),tensor(1.0322),tensor(0.6733)
324,324,tensor(1.2492),tensor(1.0313),tensor(0.6720)
325,325,tensor(1.2471),tensor(1.0304),tensor(0.6706)
326,326,tensor(1.2449),tensor(1.0295),tensor(0.6692)
327,327,tensor(1.2428),tensor(1.0285),tensor(0.6678)
328,328,tensor(1.2408),tensor(1.0276),tensor(0.6665)
329,329,tensor(1.2387),tensor(1.0267),tensor(0.6651)
330,330,tensor(1.2366),tensor(1.0258),tensor(0.6637)
331,331,tensor(1.2346),tensor(1.0249),tensor(0.6624)
332,332,tensor(1.2325),tensor(1.0240),tensor(0.6610)
333,333,tensor(1.2305),tensor(1.0231),tensor(0.6597)
334,334,tensor(1.2285),tensor(1.0222),tensor(0.6583)
335,335,tensor(1.2264),tensor(1.0213),tensor(0.6570)
336,336,tensor(1.2244),tensor(1.0204),tensor(0.6557)
337,337,tensor(1.2224),tensor(1.0195),tensor(0.6543)
338,338,tensor(1.2205),tensor(1.0186),tensor(0.6530)
339,339,tensor(1.2185),tensor(1.0177),tensor(0.6517)
340,340,tensor(1.2165),tensor(1.0169),tensor(0.6504)
341,341,tensor(1.2146),tensor(1.0160),tensor(0.6490)
342,342,tensor(1.2126),tensor(1.0151),tensor(0.6477)
343,343,tensor(1.2107),tensor(1.0142),tensor(0.6464)
344,344,tensor(1.2087),tensor(1.0134),tensor(0.6451)
345,345,tensor(1.2068),tensor(1.0125),tensor(0.6438)
346,346,tensor(1.2049),tensor(1.0116),tensor(0.6425)
347,347,tensor(1.2030),tensor(1.0108),tensor(0.6412)
348,348,tensor(1.2011),tensor(1.0099),tensor(0.6399)
349,349,tensor(1.1992),tensor(1.0090),tensor(0.6387)
350,350,tensor(1.1974),tensor(1.0082),tensor(0.6374)
351,351,tensor(1.1955),tensor(1.0073),tensor(0.6361)
352,352,tensor(1.1937),tensor(1.0065),tensor(0.6348)
353,353,tensor(1.1918),tensor(1.0056),tensor(0.6336)
354,354,tensor(1.1900),tensor(1.0048),tensor(0.6323)
355,355,tensor(1.1881),tensor(1.0039),tensor(0.6310)
356,356,tensor(1.1863),tensor(1.0031),tensor(0.6298)
357,357,tensor(1.1845),tensor(1.0023),tensor(0.6285)
358,358,tensor(1.1827),tensor(1.0014),tensor(0.6273)
359,359,tensor(1.1809),tensor(1.0006),tensor(0.6260)
360,360,tensor(1.1791),tensor(0.9997),tensor(0.6248)
361,361,tensor(1.1774),tensor(0.9989),tensor(0.6235)
362,362,tensor(1.1756),tensor(0.9981),tensor(0.6223)
363,363,tensor(1.1738),tensor(0.9973),tensor(0.6211)
364,364,tensor(1.1721),tensor(0.9964),tensor(0.6198)
365,365,tensor(1.1703),tensor(0.9956),tensor(0.6186)
366,366,tensor(1.1686),tensor(0.9948),tensor(0.6174)
367,367,tensor(1.1669),tensor(0.9940),tensor(0.6162)
368,368,tensor(1.1651),tensor(0.9932),tensor(0.6149)
369,369,tensor(1.1634),tensor(0.9924),tensor(0.6137)
370,370,tensor(1.1617),tensor(0.9916),tensor(0.6125)
371,371,tensor(1.1600),tensor(0.9908),tensor(0.6113)
372,372,tensor(1.1584),tensor(0.9900),tensor(0.6101)
373,373,tensor(1.1567),tensor(0.9892),tensor(0.6089)
374,374,tensor(1.1550),tensor(0.9884),tensor(0.6077)
375,375,tensor(1.1533),tensor(0.9876),tensor(0.6065)
376,376,tensor(1.1517),tensor(0.9868),tensor(0.6053)
377,377,tensor(1.1500),tensor(0.9860),tensor(0.6042)
378,378,tensor(1.1484),tensor(0.9852),tensor(0.6030)
379,379,tensor(1.1468),tensor(0.9844),tensor(0.6018)
380,380,tensor(1.1451),tensor(0.9836),tensor(0.6006)
381,381,tensor(1.1435),tensor(0.9828),tensor(0.5995)
382,382,tensor(1.1419),tensor(0.9821),tensor(0.5983)
383,383,tensor(1.1403),tensor(0.9813),tensor(0.5971)
384,384,tensor(1.1387),tensor(0.9805),tensor(0.5960)
385,385,tensor(1.1371),tensor(0.9797),tensor(0.5948)
386,386,tensor(1.1356),tensor(0.9790),tensor(0.5937)
387,387,tensor(1.1340),tensor(0.9782),tensor(0.5925)
388,388,tensor(1.1324),tensor(0.9774),tensor(0.5914)
389,389,tensor(1.1309),tensor(0.9767),tensor(0.5902)
390,390,tensor(1.1293),tensor(0.9759),tensor(0.5891)
391,391,tensor(1.1278),tensor(0.9751),tensor(0.5879)
392,392,tensor(1.1262),tensor(0.9744),tensor(0.5868)
393,393,tensor(1.1247),tensor(0.9736),tensor(0.5857)
394,394,tensor(1.1232),tensor(0.9729),tensor(0.5845)
395,395,tensor(1.1217),tensor(0.9721),tensor(0.5834)
396,396,tensor(1.1201),tensor(0.9714),tensor(0.5823)
397,397,tensor(1.1186),tensor(0.9706),tensor(0.5812)
398,398,tensor(1.1171),tensor(0.9699),tensor(0.5800)
399,399,tensor(1.1157),tensor(0.9691),tensor(0.5793)
400,400,tensor(1.1142),tensor(0.9684),tensor(0.5792)
401,401,tensor(1.1127),tensor(0.9676),tensor(0.5792)
402,402,tensor(1.1112),tensor(0.9669),tensor(0.5792)
403,403,tensor(1.1098),tensor(0.9662),tensor(0.5792)
404,404,tensor(1.1083),tensor(0.9654),tensor(0.5792)
405,405,tensor(1.1069),tensor(0.9647),tensor(0.5792)
406,406,tensor(1.1054),tensor(0.9640),tensor(0.5792)
407,407,tensor(1.1040),tensor(0.9634),tensor(0.5792)
408,408,tensor(1.1026),tensor(0.9628),tensor(0.5792)
409,409,tensor(1.1011),tensor(0.9622),tensor(0.5792)
410,410,tensor(1.0997),tensor(0.9616),tensor(0.5792)
411,411,tensor(1.0983),tensor(0.9610),tensor(0.5792)
412,412,tensor(1.0969),tensor(0.9604),tensor(0.5792)
413,413,tensor(1.0955),tensor(0.9598),tensor(0.5792)
414,414,tensor(1.0941),tensor(0.9592),tensor(0.5791)
415,415,tensor(1.0927),tensor(0.9586),tensor(0.5791)
416,416,tensor(1.0914),tensor(0.9580),tensor(0.5791)
417,417,tensor(1.0900),tensor(0.9575),tensor(0.5791)
418,418,tensor(1.0886),tensor(0.9569),tensor(0.5791)
419,419,tensor(1.0873),tensor(0.9563),tensor(0.5791)
420,420,tensor(1.0859),tensor(0.9557),tensor(0.5791)
421,421,tensor(1.0846),tensor(0.9551),tensor(0.5791)
422,422,tensor(1.0832),tensor(0.9545),tensor(0.5791)
423,423,tensor(1.0819),tensor(0.9540),tensor(0.5791)
424,424,tensor(1.0805),tensor(0.9534),tensor(0.5791)
425,425,tensor(1.0792),tensor(0.9528),tensor(0.5791)
426,426,tensor(1.0779),tensor(0.9522),tensor(0.5791)
427,427,tensor(1.0766),tensor(0.9517),tensor(0.5791)
428,428,tensor(1.0753),tensor(0.9511),tensor(0.5791)
429,429,tensor(1.0740),tensor(0.9505),tensor(0.5791)
430,430,tensor(1.0727),tensor(0.9499),tensor(0.5791)
431,431,tensor(1.0714),tensor(0.9494),tensor(0.5790)
432,432,tensor(1.0701),tensor(0.9488),tensor(0.5790)
433,433,tensor(1.0688),tensor(0.9482),tensor(0.5790)
434,434,tensor(1.0675),tensor(0.9477),tensor(0.5790)
435,435,tensor(1.0663),tensor(0.9471),tensor(0.5790)
