,epoch,train_loss,train_mae,val_mae
208,208,tensor(3.5859),tensor(1.5897),tensor(1.6828)
209,209,tensor(3.5810),tensor(1.5885),tensor(1.6820)
210,210,tensor(3.5761),tensor(1.5872),tensor(1.6812)
211,211,tensor(3.5712),tensor(1.5860),tensor(1.6804)
212,212,tensor(3.5663),tensor(1.5848),tensor(1.6796)
213,213,tensor(3.5614),tensor(1.5835),tensor(1.6789)
214,214,tensor(3.5565),tensor(1.5823),tensor(1.6781)
215,215,tensor(3.5516),tensor(1.5810),tensor(1.6773)
216,216,tensor(3.5467),tensor(1.5798),tensor(1.6765)
217,217,tensor(3.5418),tensor(1.5785),tensor(1.6757)
218,218,tensor(3.5370),tensor(1.5773),tensor(1.6749)
219,219,tensor(3.5321),tensor(1.5760),tensor(1.6741)
220,220,tensor(3.5272),tensor(1.5748),tensor(1.6733)
221,221,tensor(3.5224),tensor(1.5735),tensor(1.6726)
222,222,tensor(3.5175),tensor(1.5723),tensor(1.6718)
223,223,tensor(3.5127),tensor(1.5710),tensor(1.6710)
224,224,tensor(3.5078),tensor(1.5698),tensor(1.6702)
225,225,tensor(3.5030),tensor(1.5685),tensor(1.6694)
226,226,tensor(3.4981),tensor(1.5673),tensor(1.6686)
227,227,tensor(3.4933),tensor(1.5660),tensor(1.6678)
228,228,tensor(3.4885),tensor(1.5648),tensor(1.6671)
229,229,tensor(3.4836),tensor(1.5635),tensor(1.6663)
230,230,tensor(3.4788),tensor(1.5623),tensor(1.6655)
231,231,tensor(3.4740),tensor(1.5610),tensor(1.6647)
232,232,tensor(3.4692),tensor(1.5598),tensor(1.6639)
233,233,tensor(3.4644),tensor(1.5585),tensor(1.6631)
234,234,tensor(3.4596),tensor(1.5573),tensor(1.6623)
235,235,tensor(3.4548),tensor(1.5560),tensor(1.6615)
236,236,tensor(3.4500),tensor(1.5548),tensor(1.6607)
237,237,tensor(3.4452),tensor(1.5535),tensor(1.6600)
238,238,tensor(3.4404),tensor(1.5523),tensor(1.6592)
239,239,tensor(3.4356),tensor(1.5510),tensor(1.6584)
240,240,tensor(3.4308),tensor(1.5498),tensor(1.6576)
241,241,tensor(3.4261),tensor(1.5486),tensor(1.6568)
242,242,tensor(3.4213),tensor(1.5476),tensor(1.6560)
243,243,tensor(3.4165),tensor(1.5467),tensor(1.6552)
244,244,tensor(3.4118),tensor(1.5457),tensor(1.6544)
245,245,tensor(3.4070),tensor(1.5448),tensor(1.6536)
246,246,tensor(3.4023),tensor(1.5438),tensor(1.6529)
247,247,tensor(3.3975),tensor(1.5429),tensor(1.6521)
248,248,tensor(3.3928),tensor(1.5420),tensor(1.6513)
249,249,tensor(3.3880),tensor(1.5410),tensor(1.6505)
250,250,tensor(3.3833),tensor(1.5401),tensor(1.6497)
251,251,tensor(3.3786),tensor(1.5391),tensor(1.6489)
252,252,tensor(3.3738),tensor(1.5382),tensor(1.6481)
253,253,tensor(3.3691),tensor(1.5375),tensor(1.6473)
254,254,tensor(3.3644),tensor(1.5369),tensor(1.6465)
255,255,tensor(3.3597),tensor(1.5363),tensor(1.6458)
256,256,tensor(3.3550),tensor(1.5357),tensor(1.6450)
257,257,tensor(3.3502),tensor(1.5350),tensor(1.6442)
258,258,tensor(3.3455),tensor(1.5344),tensor(1.6434)
259,259,tensor(3.3408),tensor(1.5338),tensor(1.6426)
260,260,tensor(3.3362),tensor(1.5331),tensor(1.6418)
261,261,tensor(3.3315),tensor(1.5325),tensor(1.6410)
262,262,tensor(3.3268),tensor(1.5319),tensor(1.6402)
263,263,tensor(3.3221),tensor(1.5312),tensor(1.6394)
264,264,tensor(3.3174),tensor(1.5306),tensor(1.6386)
265,265,tensor(3.3128),tensor(1.5300),tensor(1.6379)
266,266,tensor(3.3081),tensor(1.5293),tensor(1.6371)
267,267,tensor(3.3034),tensor(1.5287),tensor(1.6363)
268,268,tensor(3.2988),tensor(1.5281),tensor(1.6355)
269,269,tensor(3.2941),tensor(1.5274),tensor(1.6347)
270,270,tensor(3.2895),tensor(1.5268),tensor(1.6339)
271,271,tensor(3.2848),tensor(1.5262),tensor(1.6331)
272,272,tensor(3.2802),tensor(1.5256),tensor(1.6323)
273,273,tensor(3.2755),tensor(1.5249),tensor(1.6315)
274,274,tensor(3.2709),tensor(1.5243),tensor(1.6307)
275,275,tensor(3.2663),tensor(1.5237),tensor(1.6299)
276,276,tensor(3.2617),tensor(1.5230),tensor(1.6292)
277,277,tensor(3.2570),tensor(1.5224),tensor(1.6284)
278,278,tensor(3.2524),tensor(1.5218),tensor(1.6276)
279,279,tensor(3.2478),tensor(1.5211),tensor(1.6268)
280,280,tensor(3.2432),tensor(1.5205),tensor(1.6260)
281,281,tensor(3.2386),tensor(1.5199),tensor(1.6252)
282,282,tensor(3.2340),tensor(1.5192),tensor(1.6244)
283,283,tensor(3.2294),tensor(1.5186),tensor(1.6236)
284,284,tensor(3.2248),tensor(1.5180),tensor(1.6228)
285,285,tensor(3.2203),tensor(1.5173),tensor(1.6220)
286,286,tensor(3.2157),tensor(1.5167),tensor(1.6212)
287,287,tensor(3.2111),tensor(1.5161),tensor(1.6204)
288,288,tensor(3.2065),tensor(1.5154),tensor(1.6197)
289,289,tensor(3.2020),tensor(1.5148),tensor(1.6189)
290,290,tensor(3.1974),tensor(1.5142),tensor(1.6181)
291,291,tensor(3.1928),tensor(1.5135),tensor(1.6173)
292,292,tensor(3.1883),tensor(1.5129),tensor(1.6165)
293,293,tensor(3.1837),tensor(1.5123),tensor(1.6157)
294,294,tensor(3.1792),tensor(1.5116),tensor(1.6149)
295,295,tensor(3.1747),tensor(1.5110),tensor(1.6141)
296,296,tensor(3.1701),tensor(1.5104),tensor(1.6133)
297,297,tensor(3.1656),tensor(1.5097),tensor(1.6125)
298,298,tensor(3.1611),tensor(1.5091),tensor(1.6117)
299,299,tensor(3.1566),tensor(1.5085),tensor(1.6109)
300,300,tensor(3.1520),tensor(1.5078),tensor(1.6101)
301,301,tensor(3.1475),tensor(1.5072),tensor(1.6094)
302,302,tensor(3.1430),tensor(1.5066),tensor(1.6086)
303,303,tensor(3.1385),tensor(1.5059),tensor(1.6078)
304,304,tensor(3.1340),tensor(1.5053),tensor(1.6070)
305,305,tensor(3.1295),tensor(1.5047),tensor(1.6062)
306,306,tensor(3.1251),tensor(1.5040),tensor(1.6054)
307,307,tensor(3.1206),tensor(1.5034),tensor(1.6046)
308,308,tensor(3.1161),tensor(1.5028),tensor(1.6038)
309,309,tensor(3.1116),tensor(1.5021),tensor(1.6030)
310,310,tensor(3.1072),tensor(1.5015),tensor(1.6022)
311,311,tensor(3.1027),tensor(1.5009),tensor(1.6014)
312,312,tensor(3.0982),tensor(1.5002),tensor(1.6006)
313,313,tensor(3.0938),tensor(1.4996),tensor(1.5998)
314,314,tensor(3.0893),tensor(1.4990),tensor(1.5990)
315,315,tensor(3.0849),tensor(1.4983),tensor(1.5983)
316,316,tensor(3.0804),tensor(1.4977),tensor(1.5975)
317,317,tensor(3.0760),tensor(1.4971),tensor(1.5967)
318,318,tensor(3.0716),tensor(1.4964),tensor(1.5959)
319,319,tensor(3.0671),tensor(1.4958),tensor(1.5951)
320,320,tensor(3.0627),tensor(1.4952),tensor(1.5943)
321,321,tensor(3.0583),tensor(1.4945),tensor(1.5935)
322,322,tensor(3.0539),tensor(1.4939),tensor(1.5927)
323,323,tensor(3.0495),tensor(1.4933),tensor(1.5919)
324,324,tensor(3.0451),tensor(1.4926),tensor(1.5911)
325,325,tensor(3.0407),tensor(1.4920),tensor(1.5903)
326,326,tensor(3.0363),tensor(1.4914),tensor(1.5895)
327,327,tensor(3.0319),tensor(1.4907),tensor(1.5887)
328,328,tensor(3.0275),tensor(1.4901),tensor(1.5879)
329,329,tensor(3.0231),tensor(1.4894),tensor(1.5871)
330,330,tensor(3.0187),tensor(1.4888),tensor(1.5864)
331,331,tensor(3.0144),tensor(1.4882),tensor(1.5856)
332,332,tensor(3.0100),tensor(1.4875),tensor(1.5848)
333,333,tensor(3.0056),tensor(1.4869),tensor(1.5840)
334,334,tensor(3.0013),tensor(1.4863),tensor(1.5832)
335,335,tensor(2.9969),tensor(1.4856),tensor(1.5824)
336,336,tensor(2.9926),tensor(1.4850),tensor(1.5816)
337,337,tensor(2.9882),tensor(1.4844),tensor(1.5808)
338,338,tensor(2.9839),tensor(1.4837),tensor(1.5800)
339,339,tensor(2.9796),tensor(1.4831),tensor(1.5792)
340,340,tensor(2.9752),tensor(1.4825),tensor(1.5784)
341,341,tensor(2.9709),tensor(1.4818),tensor(1.5776)
342,342,tensor(2.9666),tensor(1.4812),tensor(1.5768)
343,343,tensor(2.9623),tensor(1.4806),tensor(1.5760)
344,344,tensor(2.9580),tensor(1.4799),tensor(1.5752)
345,345,tensor(2.9537),tensor(1.4793),tensor(1.5745)
346,346,tensor(2.9494),tensor(1.4787),tensor(1.5737)
347,347,tensor(2.9451),tensor(1.4780),tensor(1.5729)
348,348,tensor(2.9408),tensor(1.4774),tensor(1.5721)
349,349,tensor(2.9365),tensor(1.4768),tensor(1.5713)
350,350,tensor(2.9322),tensor(1.4761),tensor(1.5705)
351,351,tensor(2.9280),tensor(1.4755),tensor(1.5697)
352,352,tensor(2.9237),tensor(1.4749),tensor(1.5689)
353,353,tensor(2.9194),tensor(1.4742),tensor(1.5681)
354,354,tensor(2.9152),tensor(1.4736),tensor(1.5673)
355,355,tensor(2.9109),tensor(1.4729),tensor(1.5665)
356,356,tensor(2.9067),tensor(1.4723),tensor(1.5657)
357,357,tensor(2.9024),tensor(1.4717),tensor(1.5649)
358,358,tensor(2.8982),tensor(1.4710),tensor(1.5641)
359,359,tensor(2.8939),tensor(1.4704),tensor(1.5633)
360,360,tensor(2.8897),tensor(1.4698),tensor(1.5625)
361,361,tensor(2.8855),tensor(1.4691),tensor(1.5617)
362,362,tensor(2.8813),tensor(1.4685),tensor(1.5610)
363,363,tensor(2.8770),tensor(1.4679),tensor(1.5602)
364,364,tensor(2.8728),tensor(1.4672),tensor(1.5594)
365,365,tensor(2.8686),tensor(1.4666),tensor(1.5586)
366,366,tensor(2.8644),tensor(1.4660),tensor(1.5578)
367,367,tensor(2.8602),tensor(1.4653),tensor(1.5570)
368,368,tensor(2.8560),tensor(1.4647),tensor(1.5562)
369,369,tensor(2.8518),tensor(1.4641),tensor(1.5554)
370,370,tensor(2.8477),tensor(1.4634),tensor(1.5546)
371,371,tensor(2.8435),tensor(1.4628),tensor(1.5538)
372,372,tensor(2.8393),tensor(1.4622),tensor(1.5530)
373,373,tensor(2.8351),tensor(1.4615),tensor(1.5522)
374,374,tensor(2.8310),tensor(1.4609),tensor(1.5514)
375,375,tensor(2.8268),tensor(1.4603),tensor(1.5506)
376,376,tensor(2.8227),tensor(1.4596),tensor(1.5498)
377,377,tensor(2.8185),tensor(1.4590),tensor(1.5490)
378,378,tensor(2.8144),tensor(1.4583),tensor(1.5483)
379,379,tensor(2.8102),tensor(1.4577),tensor(1.5475)
380,380,tensor(2.8061),tensor(1.4571),tensor(1.5467)
381,381,tensor(2.8020),tensor(1.4564),tensor(1.5459)
382,382,tensor(2.7979),tensor(1.4558),tensor(1.5451)
383,383,tensor(2.7937),tensor(1.4552),tensor(1.5443)
384,384,tensor(2.7896),tensor(1.4545),tensor(1.5435)
385,385,tensor(2.7855),tensor(1.4539),tensor(1.5427)
386,386,tensor(2.7814),tensor(1.4533),tensor(1.5419)
387,387,tensor(2.7773),tensor(1.4526),tensor(1.5411)
388,388,tensor(2.7732),tensor(1.4520),tensor(1.5403)
389,389,tensor(2.7691),tensor(1.4514),tensor(1.5395)
390,390,tensor(2.7651),tensor(1.4507),tensor(1.5387)
391,391,tensor(2.7610),tensor(1.4501),tensor(1.5379)
392,392,tensor(2.7569),tensor(1.4495),tensor(1.5371)
393,393,tensor(2.7528),tensor(1.4488),tensor(1.5364)
394,394,tensor(2.7488),tensor(1.4482),tensor(1.5356)
395,395,tensor(2.7447),tensor(1.4476),tensor(1.5348)
396,396,tensor(2.7407),tensor(1.4469),tensor(1.5340)
397,397,tensor(2.7366),tensor(1.4463),tensor(1.5332)
398,398,tensor(2.7326),tensor(1.4457),tensor(1.5324)
399,399,tensor(2.7285),tensor(1.4450),tensor(1.5316)
400,400,tensor(2.7245),tensor(1.4444),tensor(1.5308)
401,401,tensor(2.7205),tensor(1.4438),tensor(1.5300)
402,402,tensor(2.7165),tensor(1.4431),tensor(1.5292)
403,403,tensor(2.7125),tensor(1.4425),tensor(1.5284)
404,404,tensor(2.7084),tensor(1.4419),tensor(1.5276)
405,405,tensor(2.7044),tensor(1.4412),tensor(1.5268)
406,406,tensor(2.7004),tensor(1.4406),tensor(1.5260)
407,407,tensor(2.6964),tensor(1.4400),tensor(1.5252)
408,408,tensor(2.6925),tensor(1.4393),tensor(1.5245)
409,409,tensor(2.6885),tensor(1.4387),tensor(1.5237)
410,410,tensor(2.6845),tensor(1.4381),tensor(1.5229)
411,411,tensor(2.6805),tensor(1.4374),tensor(1.5221)
412,412,tensor(2.6765),tensor(1.4368),tensor(1.5213)
413,413,tensor(2.6726),tensor(1.4362),tensor(1.5205)
414,414,tensor(2.6686),tensor(1.4355),tensor(1.5197)
415,415,tensor(2.6647),tensor(1.4349),tensor(1.5189)
416,416,tensor(2.6607),tensor(1.4342),tensor(1.5181)
417,417,tensor(2.6568),tensor(1.4336),tensor(1.5173)
418,418,tensor(2.6528),tensor(1.4330),tensor(1.5165)
419,419,tensor(2.6489),tensor(1.4323),tensor(1.5157)
420,420,tensor(2.6450),tensor(1.4317),tensor(1.5149)
421,421,tensor(2.6411),tensor(1.4311),tensor(1.5142)
422,422,tensor(2.6371),tensor(1.4304),tensor(1.5134)
423,423,tensor(2.6332),tensor(1.4298),tensor(1.5126)
424,424,tensor(2.6293),tensor(1.4292),tensor(1.5118)
425,425,tensor(2.6254),tensor(1.4286),tensor(1.5110)
426,426,tensor(2.6215),tensor(1.4279),tensor(1.5102)
427,427,tensor(2.6176),tensor(1.4273),tensor(1.5094)
428,428,tensor(2.6137),tensor(1.4267),tensor(1.5086)
429,429,tensor(2.6099),tensor(1.4260),tensor(1.5078)
430,430,tensor(2.6060),tensor(1.4254),tensor(1.5070)
431,431,tensor(2.6021),tensor(1.4248),tensor(1.5062)
432,432,tensor(2.5983),tensor(1.4241),tensor(1.5055)
433,433,tensor(2.5944),tensor(1.4235),tensor(1.5047)
434,434,tensor(2.5905),tensor(1.4229),tensor(1.5039)
435,435,tensor(2.5867),tensor(1.4222),tensor(1.5031)
