,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.9670),tensor(0.7583),tensor(1.2334)
122,122,tensor(0.9655),tensor(0.7573),tensor(1.2325)
123,123,tensor(0.9641),tensor(0.7564),tensor(1.2316)
124,124,tensor(0.9626),tensor(0.7554),tensor(1.2306)
125,125,tensor(0.9612),tensor(0.7545),tensor(1.2297)
126,126,tensor(0.9598),tensor(0.7536),tensor(1.2288)
127,127,tensor(0.9584),tensor(0.7526),tensor(1.2279)
128,128,tensor(0.9569),tensor(0.7517),tensor(1.2269)
129,129,tensor(0.9555),tensor(0.7508),tensor(1.2260)
130,130,tensor(0.9541),tensor(0.7498),tensor(1.2251)
131,131,tensor(0.9527),tensor(0.7489),tensor(1.2242)
132,132,tensor(0.9513),tensor(0.7480),tensor(1.2232)
133,133,tensor(0.9499),tensor(0.7470),tensor(1.2223)
134,134,tensor(0.9485),tensor(0.7461),tensor(1.2214)
135,135,tensor(0.9471),tensor(0.7452),tensor(1.2205)
136,136,tensor(0.9457),tensor(0.7442),tensor(1.2196)
137,137,tensor(0.9443),tensor(0.7433),tensor(1.2186)
138,138,tensor(0.9429),tensor(0.7424),tensor(1.2177)
139,139,tensor(0.9415),tensor(0.7415),tensor(1.2168)
140,140,tensor(0.9401),tensor(0.7405),tensor(1.2159)
141,141,tensor(0.9387),tensor(0.7396),tensor(1.2150)
142,142,tensor(0.9373),tensor(0.7387),tensor(1.2141)
143,143,tensor(0.9360),tensor(0.7378),tensor(1.2131)
144,144,tensor(0.9346),tensor(0.7368),tensor(1.2122)
145,145,tensor(0.9332),tensor(0.7359),tensor(1.2113)
146,146,tensor(0.9318),tensor(0.7350),tensor(1.2104)
147,147,tensor(0.9305),tensor(0.7341),tensor(1.2095)
148,148,tensor(0.9291),tensor(0.7331),tensor(1.2086)
149,149,tensor(0.9277),tensor(0.7322),tensor(1.2077)
150,150,tensor(0.9264),tensor(0.7313),tensor(1.2067)
151,151,tensor(0.9250),tensor(0.7304),tensor(1.2058)
152,152,tensor(0.9236),tensor(0.7294),tensor(1.2049)
153,153,tensor(0.9223),tensor(0.7285),tensor(1.2040)
154,154,tensor(0.9209),tensor(0.7276),tensor(1.2031)
155,155,tensor(0.9196),tensor(0.7267),tensor(1.2022)
156,156,tensor(0.9182),tensor(0.7258),tensor(1.2013)
157,157,tensor(0.9169),tensor(0.7249),tensor(1.2004)
158,158,tensor(0.9156),tensor(0.7239),tensor(1.1995)
159,159,tensor(0.9142),tensor(0.7230),tensor(1.1986)
160,160,tensor(0.9129),tensor(0.7221),tensor(1.1977)
161,161,tensor(0.9115),tensor(0.7212),tensor(1.1968)
162,162,tensor(0.9102),tensor(0.7203),tensor(1.1959)
163,163,tensor(0.9089),tensor(0.7194),tensor(1.1950)
164,164,tensor(0.9076),tensor(0.7185),tensor(1.1940)
165,165,tensor(0.9062),tensor(0.7175),tensor(1.1931)
166,166,tensor(0.9049),tensor(0.7166),tensor(1.1922)
167,167,tensor(0.9036),tensor(0.7157),tensor(1.1913)
168,168,tensor(0.9023),tensor(0.7148),tensor(1.1904)
169,169,tensor(0.9010),tensor(0.7139),tensor(1.1895)
170,170,tensor(0.8997),tensor(0.7130),tensor(1.1886)
171,171,tensor(0.8984),tensor(0.7121),tensor(1.1877)
172,172,tensor(0.8970),tensor(0.7112),tensor(1.1868)
173,173,tensor(0.8957),tensor(0.7103),tensor(1.1859)
174,174,tensor(0.8944),tensor(0.7094),tensor(1.1850)
175,175,tensor(0.8931),tensor(0.7084),tensor(1.1842)
176,176,tensor(0.8918),tensor(0.7075),tensor(1.1833)
177,177,tensor(0.8906),tensor(0.7066),tensor(1.1824)
178,178,tensor(0.8893),tensor(0.7057),tensor(1.1815)
179,179,tensor(0.8880),tensor(0.7048),tensor(1.1806)
180,180,tensor(0.8867),tensor(0.7039),tensor(1.1797)
181,181,tensor(0.8854),tensor(0.7030),tensor(1.1788)
182,182,tensor(0.8841),tensor(0.7021),tensor(1.1779)
183,183,tensor(0.8829),tensor(0.7012),tensor(1.1770)
184,184,tensor(0.8816),tensor(0.7003),tensor(1.1761)
185,185,tensor(0.8803),tensor(0.6994),tensor(1.1752)
186,186,tensor(0.8790),tensor(0.6985),tensor(1.1743)
187,187,tensor(0.8778),tensor(0.6976),tensor(1.1734)
188,188,tensor(0.8765),tensor(0.6967),tensor(1.1726)
189,189,tensor(0.8752),tensor(0.6958),tensor(1.1717)
190,190,tensor(0.8740),tensor(0.6949),tensor(1.1708)
191,191,tensor(0.8727),tensor(0.6940),tensor(1.1699)
192,192,tensor(0.8715),tensor(0.6931),tensor(1.1690)
193,193,tensor(0.8702),tensor(0.6922),tensor(1.1681)
194,194,tensor(0.8690),tensor(0.6913),tensor(1.1672)
195,195,tensor(0.8677),tensor(0.6905),tensor(1.1663)
196,196,tensor(0.8665),tensor(0.6896),tensor(1.1655)
197,197,tensor(0.8652),tensor(0.6887),tensor(1.1646)
198,198,tensor(0.8640),tensor(0.6878),tensor(1.1637)
199,199,tensor(0.8628),tensor(0.6869),tensor(1.1628)
200,200,tensor(0.8615),tensor(0.6860),tensor(1.1619)
201,201,tensor(0.8603),tensor(0.6851),tensor(1.1611)
202,202,tensor(0.8591),tensor(0.6842),tensor(1.1602)
203,203,tensor(0.8578),tensor(0.6833),tensor(1.1593)
204,204,tensor(0.8566),tensor(0.6824),tensor(1.1584)
205,205,tensor(0.8554),tensor(0.6815),tensor(1.1575)
206,206,tensor(0.8542),tensor(0.6807),tensor(1.1567)
207,207,tensor(0.8529),tensor(0.6798),tensor(1.1558)
208,208,tensor(0.8517),tensor(0.6789),tensor(1.1549)
209,209,tensor(0.8505),tensor(0.6780),tensor(1.1540)
210,210,tensor(0.8493),tensor(0.6771),tensor(1.1531)
211,211,tensor(0.8481),tensor(0.6762),tensor(1.1523)
212,212,tensor(0.8469),tensor(0.6753),tensor(1.1514)
213,213,tensor(0.8457),tensor(0.6745),tensor(1.1505)
214,214,tensor(0.8445),tensor(0.6736),tensor(1.1497)
215,215,tensor(0.8433),tensor(0.6727),tensor(1.1488)
216,216,tensor(0.8421),tensor(0.6718),tensor(1.1479)
217,217,tensor(0.8409),tensor(0.6709),tensor(1.1470)
218,218,tensor(0.8397),tensor(0.6701),tensor(1.1462)
219,219,tensor(0.8385),tensor(0.6692),tensor(1.1453)
220,220,tensor(0.8373),tensor(0.6683),tensor(1.1444)
221,221,tensor(0.8361),tensor(0.6674),tensor(1.1436)
222,222,tensor(0.8350),tensor(0.6665),tensor(1.1427)
223,223,tensor(0.8338),tensor(0.6657),tensor(1.1418)
224,224,tensor(0.8326),tensor(0.6648),tensor(1.1410)
225,225,tensor(0.8314),tensor(0.6639),tensor(1.1401)
226,226,tensor(0.8303),tensor(0.6630),tensor(1.1392)
227,227,tensor(0.8291),tensor(0.6622),tensor(1.1384)
228,228,tensor(0.8279),tensor(0.6613),tensor(1.1375)
229,229,tensor(0.8268),tensor(0.6604),tensor(1.1366)
230,230,tensor(0.8256),tensor(0.6595),tensor(1.1358)
231,231,tensor(0.8244),tensor(0.6587),tensor(1.1349)
232,232,tensor(0.8233),tensor(0.6578),tensor(1.1340)
233,233,tensor(0.8221),tensor(0.6569),tensor(1.1332)
234,234,tensor(0.8210),tensor(0.6561),tensor(1.1323)
235,235,tensor(0.8198),tensor(0.6552),tensor(1.1315)
236,236,tensor(0.8187),tensor(0.6543),tensor(1.1306)
237,237,tensor(0.8175),tensor(0.6535),tensor(1.1297)
238,238,tensor(0.8164),tensor(0.6526),tensor(1.1289)
239,239,tensor(0.8152),tensor(0.6517),tensor(1.1280)
240,240,tensor(0.8141),tensor(0.6508),tensor(1.1272)
241,241,tensor(0.8130),tensor(0.6500),tensor(1.1263)
242,242,tensor(0.8118),tensor(0.6491),tensor(1.1255)
243,243,tensor(0.8107),tensor(0.6483),tensor(1.1246)
244,244,tensor(0.8096),tensor(0.6474),tensor(1.1237)
245,245,tensor(0.8084),tensor(0.6465),tensor(1.1229)
246,246,tensor(0.8073),tensor(0.6457),tensor(1.1220)
247,247,tensor(0.8062),tensor(0.6448),tensor(1.1212)
248,248,tensor(0.8051),tensor(0.6439),tensor(1.1203)
249,249,tensor(0.8040),tensor(0.6431),tensor(1.1195)
250,250,tensor(0.8028),tensor(0.6422),tensor(1.1186)
251,251,tensor(0.8017),tensor(0.6414),tensor(1.1178)
252,252,tensor(0.8006),tensor(0.6405),tensor(1.1169)
253,253,tensor(0.7995),tensor(0.6396),tensor(1.1161)
254,254,tensor(0.7984),tensor(0.6388),tensor(1.1152)
255,255,tensor(0.7973),tensor(0.6379),tensor(1.1144)
256,256,tensor(0.7962),tensor(0.6371),tensor(1.1135)
257,257,tensor(0.7951),tensor(0.6362),tensor(1.1127)
258,258,tensor(0.7940),tensor(0.6354),tensor(1.1118)
259,259,tensor(0.7929),tensor(0.6345),tensor(1.1110)
260,260,tensor(0.7918),tensor(0.6337),tensor(1.1101)
261,261,tensor(0.7907),tensor(0.6328),tensor(1.1093)
262,262,tensor(0.7896),tensor(0.6319),tensor(1.1085)
263,263,tensor(0.7886),tensor(0.6312),tensor(1.1076)
264,264,tensor(0.7875),tensor(0.6306),tensor(1.1068)
265,265,tensor(0.7864),tensor(0.6301),tensor(1.1059)
266,266,tensor(0.7853),tensor(0.6296),tensor(1.1051)
267,267,tensor(0.7842),tensor(0.6294),tensor(1.1043)
268,268,tensor(0.7832),tensor(0.6291),tensor(1.1034)
269,269,tensor(0.7821),tensor(0.6288),tensor(1.1026)
270,270,tensor(0.7810),tensor(0.6285),tensor(1.1017)
271,271,tensor(0.7800),tensor(0.6282),tensor(1.1009)
272,272,tensor(0.7789),tensor(0.6280),tensor(1.1001)
273,273,tensor(0.7778),tensor(0.6277),tensor(1.0992)
274,274,tensor(0.7768),tensor(0.6274),tensor(1.0984)
275,275,tensor(0.7757),tensor(0.6271),tensor(1.0975)
276,276,tensor(0.7746),tensor(0.6268),tensor(1.0967)
277,277,tensor(0.7736),tensor(0.6266),tensor(1.0959)
278,278,tensor(0.7725),tensor(0.6263),tensor(1.0950)
279,279,tensor(0.7715),tensor(0.6260),tensor(1.0942)
280,280,tensor(0.7704),tensor(0.6257),tensor(1.0934)
281,281,tensor(0.7694),tensor(0.6255),tensor(1.0925)
282,282,tensor(0.7684),tensor(0.6252),tensor(1.0917)
283,283,tensor(0.7673),tensor(0.6249),tensor(1.0909)
284,284,tensor(0.7663),tensor(0.6246),tensor(1.0901)
285,285,tensor(0.7652),tensor(0.6244),tensor(1.0892)
286,286,tensor(0.7642),tensor(0.6241),tensor(1.0884)
287,287,tensor(0.7632),tensor(0.6238),tensor(1.0876)
288,288,tensor(0.7621),tensor(0.6235),tensor(1.0867)
289,289,tensor(0.7611),tensor(0.6233),tensor(1.0859)
290,290,tensor(0.7601),tensor(0.6230),tensor(1.0851)
291,291,tensor(0.7591),tensor(0.6227),tensor(1.0843)
292,292,tensor(0.7580),tensor(0.6224),tensor(1.0834)
293,293,tensor(0.7570),tensor(0.6222),tensor(1.0826)
294,294,tensor(0.7560),tensor(0.6219),tensor(1.0818)
295,295,tensor(0.7550),tensor(0.6216),tensor(1.0810)
296,296,tensor(0.7540),tensor(0.6213),tensor(1.0801)
297,297,tensor(0.7530),tensor(0.6211),tensor(1.0793)
298,298,tensor(0.7520),tensor(0.6208),tensor(1.0785)
299,299,tensor(0.7510),tensor(0.6205),tensor(1.0777)
300,300,tensor(0.7500),tensor(0.6202),tensor(1.0769)
301,301,tensor(0.7490),tensor(0.6200),tensor(1.0760)
302,302,tensor(0.7480),tensor(0.6197),tensor(1.0752)
303,303,tensor(0.7470),tensor(0.6194),tensor(1.0744)
304,304,tensor(0.7460),tensor(0.6192),tensor(1.0736)
305,305,tensor(0.7450),tensor(0.6189),tensor(1.0728)
306,306,tensor(0.7440),tensor(0.6186),tensor(1.0719)
307,307,tensor(0.7430),tensor(0.6183),tensor(1.0711)
308,308,tensor(0.7420),tensor(0.6181),tensor(1.0703)
309,309,tensor(0.7410),tensor(0.6178),tensor(1.0695)
310,310,tensor(0.7400),tensor(0.6175),tensor(1.0687)
311,311,tensor(0.7391),tensor(0.6173),tensor(1.0679)
312,312,tensor(0.7381),tensor(0.6170),tensor(1.0671)
313,313,tensor(0.7371),tensor(0.6167),tensor(1.0662)
314,314,tensor(0.7361),tensor(0.6165),tensor(1.0654)
315,315,tensor(0.7352),tensor(0.6162),tensor(1.0646)
316,316,tensor(0.7342),tensor(0.6159),tensor(1.0638)
317,317,tensor(0.7332),tensor(0.6156),tensor(1.0630)
318,318,tensor(0.7323),tensor(0.6154),tensor(1.0622)
319,319,tensor(0.7313),tensor(0.6151),tensor(1.0614)
320,320,tensor(0.7303),tensor(0.6148),tensor(1.0606)
321,321,tensor(0.7294),tensor(0.6146),tensor(1.0598)
322,322,tensor(0.7284),tensor(0.6143),tensor(1.0590)
323,323,tensor(0.7275),tensor(0.6140),tensor(1.0582)
324,324,tensor(0.7265),tensor(0.6138),tensor(1.0573)
325,325,tensor(0.7256),tensor(0.6135),tensor(1.0565)
326,326,tensor(0.7246),tensor(0.6132),tensor(1.0557)
327,327,tensor(0.7237),tensor(0.6130),tensor(1.0549)
328,328,tensor(0.7227),tensor(0.6127),tensor(1.0541)
329,329,tensor(0.7218),tensor(0.6124),tensor(1.0533)
330,330,tensor(0.7208),tensor(0.6122),tensor(1.0525)
331,331,tensor(0.7199),tensor(0.6119),tensor(1.0517)
332,332,tensor(0.7190),tensor(0.6116),tensor(1.0509)
333,333,tensor(0.7180),tensor(0.6114),tensor(1.0501)
334,334,tensor(0.7171),tensor(0.6111),tensor(1.0493)
335,335,tensor(0.7162),tensor(0.6108),tensor(1.0485)
336,336,tensor(0.7152),tensor(0.6106),tensor(1.0477)
337,337,tensor(0.7143),tensor(0.6103),tensor(1.0469)
338,338,tensor(0.7134),tensor(0.6100),tensor(1.0461)
339,339,tensor(0.7125),tensor(0.6098),tensor(1.0453)
340,340,tensor(0.7116),tensor(0.6095),tensor(1.0445)
341,341,tensor(0.7106),tensor(0.6092),tensor(1.0438)
342,342,tensor(0.7097),tensor(0.6090),tensor(1.0430)
343,343,tensor(0.7088),tensor(0.6087),tensor(1.0422)
344,344,tensor(0.7079),tensor(0.6085),tensor(1.0414)
345,345,tensor(0.7070),tensor(0.6082),tensor(1.0406)
346,346,tensor(0.7061),tensor(0.6079),tensor(1.0398)
347,347,tensor(0.7052),tensor(0.6077),tensor(1.0390)
348,348,tensor(0.7043),tensor(0.6074),tensor(1.0382)
349,349,tensor(0.7034),tensor(0.6071),tensor(1.0374)
350,350,tensor(0.7025),tensor(0.6069),tensor(1.0366)
351,351,tensor(0.7016),tensor(0.6066),tensor(1.0358)
352,352,tensor(0.7007),tensor(0.6064),tensor(1.0350)
353,353,tensor(0.6998),tensor(0.6061),tensor(1.0343)
354,354,tensor(0.6989),tensor(0.6058),tensor(1.0335)
355,355,tensor(0.6980),tensor(0.6056),tensor(1.0327)
356,356,tensor(0.6971),tensor(0.6053),tensor(1.0319)
357,357,tensor(0.6962),tensor(0.6051),tensor(1.0311)
358,358,tensor(0.6954),tensor(0.6048),tensor(1.0303)
359,359,tensor(0.6945),tensor(0.6045),tensor(1.0296)
360,360,tensor(0.6936),tensor(0.6043),tensor(1.0288)
361,361,tensor(0.6927),tensor(0.6040),tensor(1.0280)
362,362,tensor(0.6918),tensor(0.6038),tensor(1.0272)
363,363,tensor(0.6910),tensor(0.6035),tensor(1.0264)
364,364,tensor(0.6901),tensor(0.6032),tensor(1.0256)
365,365,tensor(0.6892),tensor(0.6030),tensor(1.0249)
366,366,tensor(0.6884),tensor(0.6027),tensor(1.0241)
367,367,tensor(0.6875),tensor(0.6025),tensor(1.0233)
368,368,tensor(0.6866),tensor(0.6022),tensor(1.0225)
369,369,tensor(0.6858),tensor(0.6019),tensor(1.0217)
370,370,tensor(0.6849),tensor(0.6017),tensor(1.0210)
371,371,tensor(0.6840),tensor(0.6014),tensor(1.0202)
372,372,tensor(0.6832),tensor(0.6012),tensor(1.0194)
373,373,tensor(0.6823),tensor(0.6009),tensor(1.0186)
374,374,tensor(0.6815),tensor(0.6007),tensor(1.0179)
375,375,tensor(0.6806),tensor(0.6004),tensor(1.0171)
376,376,tensor(0.6798),tensor(0.6001),tensor(1.0163)
377,377,tensor(0.6789),tensor(0.5999),tensor(1.0156)
378,378,tensor(0.6781),tensor(0.5996),tensor(1.0148)
379,379,tensor(0.6773),tensor(0.5994),tensor(1.0140)
380,380,tensor(0.6764),tensor(0.5991),tensor(1.0132)
381,381,tensor(0.6756),tensor(0.5989),tensor(1.0125)
382,382,tensor(0.6747),tensor(0.5986),tensor(1.0117)
383,383,tensor(0.6739),tensor(0.5983),tensor(1.0109)
384,384,tensor(0.6731),tensor(0.5981),tensor(1.0102)
385,385,tensor(0.6722),tensor(0.5978),tensor(1.0094)
386,386,tensor(0.6714),tensor(0.5976),tensor(1.0086)
387,387,tensor(0.6706),tensor(0.5973),tensor(1.0079)
388,388,tensor(0.6698),tensor(0.5971),tensor(1.0071)
389,389,tensor(0.6689),tensor(0.5968),tensor(1.0063)
390,390,tensor(0.6681),tensor(0.5966),tensor(1.0056)
391,391,tensor(0.6673),tensor(0.5963),tensor(1.0048)
392,392,tensor(0.6665),tensor(0.5961),tensor(1.0040)
393,393,tensor(0.6657),tensor(0.5958),tensor(1.0033)
394,394,tensor(0.6649),tensor(0.5956),tensor(1.0025)
395,395,tensor(0.6640),tensor(0.5953),tensor(1.0018)
396,396,tensor(0.6632),tensor(0.5950),tensor(1.0010)
397,397,tensor(0.6624),tensor(0.5948),tensor(1.0002)
398,398,tensor(0.6616),tensor(0.5945),tensor(0.9995)
399,399,tensor(0.6608),tensor(0.5943),tensor(0.9987)
400,400,tensor(0.6600),tensor(0.5940),tensor(0.9980)
401,401,tensor(0.6592),tensor(0.5938),tensor(0.9972)
402,402,tensor(0.6584),tensor(0.5935),tensor(0.9965)
403,403,tensor(0.6576),tensor(0.5933),tensor(0.9957)
404,404,tensor(0.6568),tensor(0.5930),tensor(0.9949)
405,405,tensor(0.6560),tensor(0.5928),tensor(0.9942)
406,406,tensor(0.6552),tensor(0.5925),tensor(0.9934)
407,407,tensor(0.6545),tensor(0.5923),tensor(0.9927)
408,408,tensor(0.6537),tensor(0.5920),tensor(0.9919)
409,409,tensor(0.6529),tensor(0.5918),tensor(0.9912)
410,410,tensor(0.6521),tensor(0.5915),tensor(0.9904)
411,411,tensor(0.6513),tensor(0.5913),tensor(0.9897)
412,412,tensor(0.6505),tensor(0.5910),tensor(0.9889)
413,413,tensor(0.6498),tensor(0.5908),tensor(0.9882)
414,414,tensor(0.6490),tensor(0.5905),tensor(0.9874)
415,415,tensor(0.6482),tensor(0.5903),tensor(0.9867)
416,416,tensor(0.6474),tensor(0.5900),tensor(0.9859)
417,417,tensor(0.6467),tensor(0.5898),tensor(0.9852)
418,418,tensor(0.6459),tensor(0.5895),tensor(0.9844)
419,419,tensor(0.6451),tensor(0.5893),tensor(0.9837)
420,420,tensor(0.6444),tensor(0.5890),tensor(0.9829)
421,421,tensor(0.6436),tensor(0.5888),tensor(0.9822)
422,422,tensor(0.6428),tensor(0.5886),tensor(0.9815)
423,423,tensor(0.6421),tensor(0.5883),tensor(0.9807)
424,424,tensor(0.6413),tensor(0.5881),tensor(0.9800)
425,425,tensor(0.6406),tensor(0.5878),tensor(0.9792)
426,426,tensor(0.6398),tensor(0.5876),tensor(0.9785)
427,427,tensor(0.6391),tensor(0.5873),tensor(0.9777)
428,428,tensor(0.6383),tensor(0.5871),tensor(0.9770)
429,429,tensor(0.6376),tensor(0.5868),tensor(0.9763)
430,430,tensor(0.6368),tensor(0.5866),tensor(0.9755)
431,431,tensor(0.6361),tensor(0.5863),tensor(0.9748)
432,432,tensor(0.6353),tensor(0.5861),tensor(0.9740)
433,433,tensor(0.6346),tensor(0.5858),tensor(0.9733)
434,434,tensor(0.6338),tensor(0.5856),tensor(0.9726)
435,435,tensor(0.6331),tensor(0.5854),tensor(0.9718)
