,epoch,train_loss,train_mae,val_mae
193,193,tensor(3.0182),tensor(1.7007),tensor(2.0330)
194,194,tensor(3.0113),tensor(1.6986),tensor(2.0310)
195,195,tensor(3.0044),tensor(1.6966),tensor(2.0291)
196,196,tensor(2.9974),tensor(1.6945),tensor(2.0271)
197,197,tensor(2.9905),tensor(1.6925),tensor(2.0251)
198,198,tensor(2.9836),tensor(1.6904),tensor(2.0232)
199,199,tensor(2.9767),tensor(1.6884),tensor(2.0212)
200,200,tensor(2.9698),tensor(1.6864),tensor(2.0192)
201,201,tensor(2.9629),tensor(1.6843),tensor(2.0172)
202,202,tensor(2.9560),tensor(1.6823),tensor(2.0153)
203,203,tensor(2.9492),tensor(1.6802),tensor(2.0133)
204,204,tensor(2.9423),tensor(1.6782),tensor(2.0113)
205,205,tensor(2.9354),tensor(1.6761),tensor(2.0093)
206,206,tensor(2.9286),tensor(1.6741),tensor(2.0074)
207,207,tensor(2.9217),tensor(1.6720),tensor(2.0054)
208,208,tensor(2.9148),tensor(1.6700),tensor(2.0034)
209,209,tensor(2.9080),tensor(1.6679),tensor(2.0014)
210,210,tensor(2.9012),tensor(1.6659),tensor(1.9995)
211,211,tensor(2.8943),tensor(1.6638),tensor(1.9975)
212,212,tensor(2.8875),tensor(1.6618),tensor(1.9955)
213,213,tensor(2.8807),tensor(1.6597),tensor(1.9935)
214,214,tensor(2.8739),tensor(1.6577),tensor(1.9916)
215,215,tensor(2.8671),tensor(1.6556),tensor(1.9896)
216,216,tensor(2.8603),tensor(1.6536),tensor(1.9876)
217,217,tensor(2.8535),tensor(1.6515),tensor(1.9856)
218,218,tensor(2.8467),tensor(1.6495),tensor(1.9836)
219,219,tensor(2.8399),tensor(1.6474),tensor(1.9817)
220,220,tensor(2.8331),tensor(1.6454),tensor(1.9797)
221,221,tensor(2.8264),tensor(1.6433),tensor(1.9777)
222,222,tensor(2.8196),tensor(1.6412),tensor(1.9757)
223,223,tensor(2.8129),tensor(1.6392),tensor(1.9737)
224,224,tensor(2.8061),tensor(1.6371),tensor(1.9717)
225,225,tensor(2.7994),tensor(1.6351),tensor(1.9698)
226,226,tensor(2.7926),tensor(1.6330),tensor(1.9678)
227,227,tensor(2.7859),tensor(1.6309),tensor(1.9658)
228,228,tensor(2.7792),tensor(1.6289),tensor(1.9638)
229,229,tensor(2.7725),tensor(1.6268),tensor(1.9618)
230,230,tensor(2.7658),tensor(1.6248),tensor(1.9598)
231,231,tensor(2.7591),tensor(1.6227),tensor(1.9578)
232,232,tensor(2.7524),tensor(1.6206),tensor(1.9558)
233,233,tensor(2.7457),tensor(1.6186),tensor(1.9539)
234,234,tensor(2.7390),tensor(1.6165),tensor(1.9519)
235,235,tensor(2.7323),tensor(1.6144),tensor(1.9499)
236,236,tensor(2.7257),tensor(1.6124),tensor(1.9479)
237,237,tensor(2.7190),tensor(1.6103),tensor(1.9459)
238,238,tensor(2.7124),tensor(1.6082),tensor(1.9439)
239,239,tensor(2.7057),tensor(1.6062),tensor(1.9419)
240,240,tensor(2.6991),tensor(1.6041),tensor(1.9399)
241,241,tensor(2.6924),tensor(1.6020),tensor(1.9379)
242,242,tensor(2.6858),tensor(1.6000),tensor(1.9359)
243,243,tensor(2.6792),tensor(1.5979),tensor(1.9339)
244,244,tensor(2.6726),tensor(1.5958),tensor(1.9320)
245,245,tensor(2.6660),tensor(1.5937),tensor(1.9300)
246,246,tensor(2.6594),tensor(1.5917),tensor(1.9280)
247,247,tensor(2.6528),tensor(1.5896),tensor(1.9260)
248,248,tensor(2.6462),tensor(1.5875),tensor(1.9240)
249,249,tensor(2.6396),tensor(1.5855),tensor(1.9220)
250,250,tensor(2.6331),tensor(1.5834),tensor(1.9200)
251,251,tensor(2.6265),tensor(1.5813),tensor(1.9180)
252,252,tensor(2.6200),tensor(1.5792),tensor(1.9160)
253,253,tensor(2.6134),tensor(1.5772),tensor(1.9140)
254,254,tensor(2.6069),tensor(1.5751),tensor(1.9120)
255,255,tensor(2.6003),tensor(1.5730),tensor(1.9100)
256,256,tensor(2.5938),tensor(1.5709),tensor(1.9080)
257,257,tensor(2.5873),tensor(1.5689),tensor(1.9060)
258,258,tensor(2.5808),tensor(1.5668),tensor(1.9040)
259,259,tensor(2.5743),tensor(1.5647),tensor(1.9020)
260,260,tensor(2.5678),tensor(1.5626),tensor(1.9000)
261,261,tensor(2.5613),tensor(1.5606),tensor(1.8980)
262,262,tensor(2.5548),tensor(1.5585),tensor(1.8960)
263,263,tensor(2.5484),tensor(1.5564),tensor(1.8940)
264,264,tensor(2.5419),tensor(1.5543),tensor(1.8920)
265,265,tensor(2.5354),tensor(1.5522),tensor(1.8900)
266,266,tensor(2.5290),tensor(1.5502),tensor(1.8880)
267,267,tensor(2.5225),tensor(1.5481),tensor(1.8860)
268,268,tensor(2.5161),tensor(1.5460),tensor(1.8840)
269,269,tensor(2.5097),tensor(1.5439),tensor(1.8820)
270,270,tensor(2.5033),tensor(1.5418),tensor(1.8800)
271,271,tensor(2.4969),tensor(1.5398),tensor(1.8780)
272,272,tensor(2.4905),tensor(1.5377),tensor(1.8760)
273,273,tensor(2.4841),tensor(1.5356),tensor(1.8740)
274,274,tensor(2.4777),tensor(1.5335),tensor(1.8720)
275,275,tensor(2.4713),tensor(1.5314),tensor(1.8700)
276,276,tensor(2.4649),tensor(1.5294),tensor(1.8680)
277,277,tensor(2.4586),tensor(1.5273),tensor(1.8660)
278,278,tensor(2.4522),tensor(1.5252),tensor(1.8640)
279,279,tensor(2.4458),tensor(1.5231),tensor(1.8620)
280,280,tensor(2.4395),tensor(1.5210),tensor(1.8600)
281,281,tensor(2.4332),tensor(1.5189),tensor(1.8580)
282,282,tensor(2.4269),tensor(1.5169),tensor(1.8560)
283,283,tensor(2.4205),tensor(1.5148),tensor(1.8539)
284,284,tensor(2.4142),tensor(1.5127),tensor(1.8519)
285,285,tensor(2.4079),tensor(1.5106),tensor(1.8499)
286,286,tensor(2.4016),tensor(1.5085),tensor(1.8479)
287,287,tensor(2.3954),tensor(1.5064),tensor(1.8459)
288,288,tensor(2.3891),tensor(1.5044),tensor(1.8439)
289,289,tensor(2.3828),tensor(1.5023),tensor(1.8419)
290,290,tensor(2.3765),tensor(1.5002),tensor(1.8399)
291,291,tensor(2.3703),tensor(1.4981),tensor(1.8379)
292,292,tensor(2.3641),tensor(1.4960),tensor(1.8359)
293,293,tensor(2.3578),tensor(1.4939),tensor(1.8339)
294,294,tensor(2.3516),tensor(1.4918),tensor(1.8319)
295,295,tensor(2.3454),tensor(1.4898),tensor(1.8299)
296,296,tensor(2.3392),tensor(1.4877),tensor(1.8279)
297,297,tensor(2.3330),tensor(1.4856),tensor(1.8259)
298,298,tensor(2.3268),tensor(1.4835),tensor(1.8239)
299,299,tensor(2.3206),tensor(1.4814),tensor(1.8218)
300,300,tensor(2.3144),tensor(1.4793),tensor(1.8198)
301,301,tensor(2.3082),tensor(1.4772),tensor(1.8178)
302,302,tensor(2.3021),tensor(1.4751),tensor(1.8158)
303,303,tensor(2.2959),tensor(1.4731),tensor(1.8138)
304,304,tensor(2.2898),tensor(1.4710),tensor(1.8118)
305,305,tensor(2.2837),tensor(1.4689),tensor(1.8098)
306,306,tensor(2.2775),tensor(1.4668),tensor(1.8078)
307,307,tensor(2.2714),tensor(1.4647),tensor(1.8058)
308,308,tensor(2.2653),tensor(1.4626),tensor(1.8038)
309,309,tensor(2.2592),tensor(1.4605),tensor(1.8018)
310,310,tensor(2.2531),tensor(1.4584),tensor(1.7998)
311,311,tensor(2.2470),tensor(1.4564),tensor(1.7978)
312,312,tensor(2.2410),tensor(1.4543),tensor(1.7957)
313,313,tensor(2.2349),tensor(1.4522),tensor(1.7937)
314,314,tensor(2.2288),tensor(1.4501),tensor(1.7917)
315,315,tensor(2.2228),tensor(1.4480),tensor(1.7897)
316,316,tensor(2.2167),tensor(1.4459),tensor(1.7877)
317,317,tensor(2.2107),tensor(1.4438),tensor(1.7857)
318,318,tensor(2.2047),tensor(1.4417),tensor(1.7837)
319,319,tensor(2.1987),tensor(1.4397),tensor(1.7817)
320,320,tensor(2.1927),tensor(1.4376),tensor(1.7797)
321,321,tensor(2.1867),tensor(1.4355),tensor(1.7777)
322,322,tensor(2.1807),tensor(1.4334),tensor(1.7757)
323,323,tensor(2.1747),tensor(1.4313),tensor(1.7737)
324,324,tensor(2.1688),tensor(1.4292),tensor(1.7717)
325,325,tensor(2.1628),tensor(1.4271),tensor(1.7697)
326,326,tensor(2.1568),tensor(1.4250),tensor(1.7676)
327,327,tensor(2.1509),tensor(1.4230),tensor(1.7656)
328,328,tensor(2.1450),tensor(1.4209),tensor(1.7636)
329,329,tensor(2.1391),tensor(1.4188),tensor(1.7616)
330,330,tensor(2.1331),tensor(1.4167),tensor(1.7596)
331,331,tensor(2.1272),tensor(1.4146),tensor(1.7576)
332,332,tensor(2.1213),tensor(1.4125),tensor(1.7556)
333,333,tensor(2.1155),tensor(1.4104),tensor(1.7536)
334,334,tensor(2.1096),tensor(1.4084),tensor(1.7516)
335,335,tensor(2.1037),tensor(1.4063),tensor(1.7496)
336,336,tensor(2.0978),tensor(1.4042),tensor(1.7476)
337,337,tensor(2.0920),tensor(1.4021),tensor(1.7456)
338,338,tensor(2.0862),tensor(1.4000),tensor(1.7436)
339,339,tensor(2.0803),tensor(1.3979),tensor(1.7416)
340,340,tensor(2.0745),tensor(1.3958),tensor(1.7396)
341,341,tensor(2.0687),tensor(1.3938),tensor(1.7376)
342,342,tensor(2.0629),tensor(1.3917),tensor(1.7356)
343,343,tensor(2.0571),tensor(1.3896),tensor(1.7335)
344,344,tensor(2.0513),tensor(1.3875),tensor(1.7315)
345,345,tensor(2.0455),tensor(1.3854),tensor(1.7295)
346,346,tensor(2.0398),tensor(1.3833),tensor(1.7275)
347,347,tensor(2.0340),tensor(1.3813),tensor(1.7255)
348,348,tensor(2.0283),tensor(1.3792),tensor(1.7235)
349,349,tensor(2.0225),tensor(1.3771),tensor(1.7215)
350,350,tensor(2.0168),tensor(1.3750),tensor(1.7195)
351,351,tensor(2.0111),tensor(1.3729),tensor(1.7175)
352,352,tensor(2.0054),tensor(1.3708),tensor(1.7155)
353,353,tensor(1.9997),tensor(1.3688),tensor(1.7135)
354,354,tensor(1.9940),tensor(1.3667),tensor(1.7115)
355,355,tensor(1.9883),tensor(1.3646),tensor(1.7095)
356,356,tensor(1.9826),tensor(1.3625),tensor(1.7075)
357,357,tensor(1.9770),tensor(1.3604),tensor(1.7055)
358,358,tensor(1.9713),tensor(1.3583),tensor(1.7035)
359,359,tensor(1.9657),tensor(1.3563),tensor(1.7015)
360,360,tensor(1.9600),tensor(1.3542),tensor(1.6995)
361,361,tensor(1.9544),tensor(1.3521),tensor(1.6975)
362,362,tensor(1.9488),tensor(1.3500),tensor(1.6955)
363,363,tensor(1.9432),tensor(1.3480),tensor(1.6935)
364,364,tensor(1.9376),tensor(1.3459),tensor(1.6915)
365,365,tensor(1.9320),tensor(1.3438),tensor(1.6895)
366,366,tensor(1.9265),tensor(1.3417),tensor(1.6875)
367,367,tensor(1.9209),tensor(1.3396),tensor(1.6855)
368,368,tensor(1.9153),tensor(1.3376),tensor(1.6835)
369,369,tensor(1.9098),tensor(1.3355),tensor(1.6815)
370,370,tensor(1.9043),tensor(1.3334),tensor(1.6795)
371,371,tensor(1.8987),tensor(1.3313),tensor(1.6776)
372,372,tensor(1.8932),tensor(1.3293),tensor(1.6756)
373,373,tensor(1.8877),tensor(1.3272),tensor(1.6736)
374,374,tensor(1.8822),tensor(1.3251),tensor(1.6716)
375,375,tensor(1.8767),tensor(1.3230),tensor(1.6696)
376,376,tensor(1.8713),tensor(1.3210),tensor(1.6676)
377,377,tensor(1.8658),tensor(1.3189),tensor(1.6656)
378,378,tensor(1.8603),tensor(1.3168),tensor(1.6636)
379,379,tensor(1.8549),tensor(1.3148),tensor(1.6616)
380,380,tensor(1.8495),tensor(1.3127),tensor(1.6596)
381,381,tensor(1.8440),tensor(1.3106),tensor(1.6576)
382,382,tensor(1.8386),tensor(1.3085),tensor(1.6556)
383,383,tensor(1.8332),tensor(1.3065),tensor(1.6536)
384,384,tensor(1.8278),tensor(1.3044),tensor(1.6517)
385,385,tensor(1.8224),tensor(1.3023),tensor(1.6497)
386,386,tensor(1.8170),tensor(1.3003),tensor(1.6477)
387,387,tensor(1.8117),tensor(1.2982),tensor(1.6457)
388,388,tensor(1.8063),tensor(1.2961),tensor(1.6437)
389,389,tensor(1.8010),tensor(1.2941),tensor(1.6417)
390,390,tensor(1.7956),tensor(1.2920),tensor(1.6397)
391,391,tensor(1.7903),tensor(1.2899),tensor(1.6378)
392,392,tensor(1.7850),tensor(1.2879),tensor(1.6358)
393,393,tensor(1.7797),tensor(1.2858),tensor(1.6338)
394,394,tensor(1.7744),tensor(1.2837),tensor(1.6318)
395,395,tensor(1.7691),tensor(1.2817),tensor(1.6298)
396,396,tensor(1.7639),tensor(1.2796),tensor(1.6278)
397,397,tensor(1.7586),tensor(1.2776),tensor(1.6259)
398,398,tensor(1.7533),tensor(1.2755),tensor(1.6239)
399,399,tensor(1.7481),tensor(1.2734),tensor(1.6219)
400,400,tensor(1.7429),tensor(1.2714),tensor(1.6199)
401,401,tensor(1.7376),tensor(1.2693),tensor(1.6179)
402,402,tensor(1.7324),tensor(1.2673),tensor(1.6160)
403,403,tensor(1.7272),tensor(1.2652),tensor(1.6140)
404,404,tensor(1.7220),tensor(1.2632),tensor(1.6120)
405,405,tensor(1.7168),tensor(1.2611),tensor(1.6100)
406,406,tensor(1.7117),tensor(1.2590),tensor(1.6081)
407,407,tensor(1.7065),tensor(1.2570),tensor(1.6061)
408,408,tensor(1.7014),tensor(1.2549),tensor(1.6041)
409,409,tensor(1.6962),tensor(1.2529),tensor(1.6021)
410,410,tensor(1.6911),tensor(1.2508),tensor(1.6002)
411,411,tensor(1.6860),tensor(1.2488),tensor(1.5982)
412,412,tensor(1.6809),tensor(1.2467),tensor(1.5962)
413,413,tensor(1.6758),tensor(1.2447),tensor(1.5942)
414,414,tensor(1.6707),tensor(1.2426),tensor(1.5923)
415,415,tensor(1.6656),tensor(1.2406),tensor(1.5903)
416,416,tensor(1.6605),tensor(1.2385),tensor(1.5883)
417,417,tensor(1.6555),tensor(1.2365),tensor(1.5864)
418,418,tensor(1.6504),tensor(1.2345),tensor(1.5844)
419,419,tensor(1.6454),tensor(1.2324),tensor(1.5824)
420,420,tensor(1.6404),tensor(1.2304),tensor(1.5805)
421,421,tensor(1.6354),tensor(1.2283),tensor(1.5785)
422,422,tensor(1.6303),tensor(1.2263),tensor(1.5765)
423,423,tensor(1.6254),tensor(1.2242),tensor(1.5746)
424,424,tensor(1.6204),tensor(1.2222),tensor(1.5726)
425,425,tensor(1.6154),tensor(1.2202),tensor(1.5707)
426,426,tensor(1.6104),tensor(1.2181),tensor(1.5687)
427,427,tensor(1.6055),tensor(1.2161),tensor(1.5667)
428,428,tensor(1.6005),tensor(1.2140),tensor(1.5648)
429,429,tensor(1.5956),tensor(1.2120),tensor(1.5628)
430,430,tensor(1.5907),tensor(1.2100),tensor(1.5609)
431,431,tensor(1.5858),tensor(1.2079),tensor(1.5589)
432,432,tensor(1.5809),tensor(1.2059),tensor(1.5570)
433,433,tensor(1.5760),tensor(1.2039),tensor(1.5550)
434,434,tensor(1.5711),tensor(1.2018),tensor(1.5531)
435,435,tensor(1.5663),tensor(1.1998),tensor(1.5511)
