,epoch,train_loss,train_mae,val_mae
189,189,tensor(0.3882),tensor(0.5604),tensor(1.2253)
190,190,tensor(0.3882),tensor(0.5604),tensor(1.2252)
191,191,tensor(0.3882),tensor(0.5604),tensor(1.2251)
192,192,tensor(0.3881),tensor(0.5604),tensor(1.2250)
193,193,tensor(0.3881),tensor(0.5604),tensor(1.2249)
194,194,tensor(0.3881),tensor(0.5604),tensor(1.2247)
195,195,tensor(0.3881),tensor(0.5604),tensor(1.2246)
196,196,tensor(0.3881),tensor(0.5604),tensor(1.2245)
197,197,tensor(0.3881),tensor(0.5605),tensor(1.2244)
198,198,tensor(0.3881),tensor(0.5605),tensor(1.2243)
199,199,tensor(0.3880),tensor(0.5605),tensor(1.2242)
200,200,tensor(0.3880),tensor(0.5605),tensor(1.2241)
201,201,tensor(0.3880),tensor(0.5605),tensor(1.2241)
202,202,tensor(0.3880),tensor(0.5605),tensor(1.2240)
203,203,tensor(0.3880),tensor(0.5605),tensor(1.2239)
204,204,tensor(0.3880),tensor(0.5605),tensor(1.2238)
205,205,tensor(0.3880),tensor(0.5605),tensor(1.2237)
206,206,tensor(0.3880),tensor(0.5605),tensor(1.2236)
207,207,tensor(0.3880),tensor(0.5605),tensor(1.2236)
208,208,tensor(0.3879),tensor(0.5606),tensor(1.2235)
209,209,tensor(0.3879),tensor(0.5606),tensor(1.2234)
210,210,tensor(0.3879),tensor(0.5606),tensor(1.2233)
211,211,tensor(0.3879),tensor(0.5606),tensor(1.2233)
212,212,tensor(0.3879),tensor(0.5606),tensor(1.2232)
213,213,tensor(0.3879),tensor(0.5606),tensor(1.2231)
214,214,tensor(0.3879),tensor(0.5606),tensor(1.2231)
215,215,tensor(0.3879),tensor(0.5606),tensor(1.2230)
216,216,tensor(0.3878),tensor(0.5606),tensor(1.2229)
217,217,tensor(0.3878),tensor(0.5606),tensor(1.2229)
218,218,tensor(0.3878),tensor(0.5606),tensor(1.2228)
219,219,tensor(0.3878),tensor(0.5607),tensor(1.2228)
220,220,tensor(0.3878),tensor(0.5607),tensor(1.2227)
221,221,tensor(0.3878),tensor(0.5607),tensor(1.2226)
222,222,tensor(0.3878),tensor(0.5607),tensor(1.2226)
223,223,tensor(0.3878),tensor(0.5607),tensor(1.2225)
224,224,tensor(0.3878),tensor(0.5607),tensor(1.2225)
225,225,tensor(0.3877),tensor(0.5607),tensor(1.2224)
226,226,tensor(0.3877),tensor(0.5607),tensor(1.2224)
227,227,tensor(0.3877),tensor(0.5607),tensor(1.2223)
228,228,tensor(0.3877),tensor(0.5607),tensor(1.2223)
229,229,tensor(0.3877),tensor(0.5607),tensor(1.2222)
230,230,tensor(0.3877),tensor(0.5607),tensor(1.2222)
231,231,tensor(0.3877),tensor(0.5607),tensor(1.2222)
232,232,tensor(0.3877),tensor(0.5608),tensor(1.2221)
233,233,tensor(0.3877),tensor(0.5608),tensor(1.2221)
234,234,tensor(0.3877),tensor(0.5608),tensor(1.2220)
235,235,tensor(0.3876),tensor(0.5608),tensor(1.2220)
236,236,tensor(0.3876),tensor(0.5608),tensor(1.2219)
237,237,tensor(0.3876),tensor(0.5608),tensor(1.2219)
238,238,tensor(0.3876),tensor(0.5608),tensor(1.2219)
239,239,tensor(0.3876),tensor(0.5608),tensor(1.2218)
240,240,tensor(0.3876),tensor(0.5608),tensor(1.2218)
241,241,tensor(0.3876),tensor(0.5608),tensor(1.2218)
242,242,tensor(0.3876),tensor(0.5608),tensor(1.2217)
243,243,tensor(0.3876),tensor(0.5608),tensor(1.2217)
244,244,tensor(0.3876),tensor(0.5608),tensor(1.2217)
245,245,tensor(0.3875),tensor(0.5609),tensor(1.2216)
246,246,tensor(0.3875),tensor(0.5609),tensor(1.2216)
247,247,tensor(0.3875),tensor(0.5609),tensor(1.2216)
248,248,tensor(0.3875),tensor(0.5609),tensor(1.2215)
249,249,tensor(0.3875),tensor(0.5609),tensor(1.2215)
250,250,tensor(0.3875),tensor(0.5609),tensor(1.2215)
251,251,tensor(0.3875),tensor(0.5609),tensor(1.2215)
252,252,tensor(0.3875),tensor(0.5609),tensor(1.2214)
253,253,tensor(0.3875),tensor(0.5609),tensor(1.2214)
254,254,tensor(0.3875),tensor(0.5609),tensor(1.2214)
255,255,tensor(0.3875),tensor(0.5609),tensor(1.2214)
256,256,tensor(0.3874),tensor(0.5609),tensor(1.2213)
257,257,tensor(0.3874),tensor(0.5609),tensor(1.2213)
258,258,tensor(0.3874),tensor(0.5609),tensor(1.2213)
259,259,tensor(0.3874),tensor(0.5609),tensor(1.2213)
260,260,tensor(0.3874),tensor(0.5610),tensor(1.2212)
261,261,tensor(0.3874),tensor(0.5610),tensor(1.2212)
262,262,tensor(0.3874),tensor(0.5610),tensor(1.2212)
263,263,tensor(0.3874),tensor(0.5610),tensor(1.2212)
264,264,tensor(0.3874),tensor(0.5610),tensor(1.2211)
265,265,tensor(0.3874),tensor(0.5610),tensor(1.2211)
266,266,tensor(0.3874),tensor(0.5610),tensor(1.2211)
267,267,tensor(0.3873),tensor(0.5610),tensor(1.2211)
268,268,tensor(0.3873),tensor(0.5610),tensor(1.2211)
269,269,tensor(0.3873),tensor(0.5610),tensor(1.2210)
270,270,tensor(0.3873),tensor(0.5610),tensor(1.2210)
271,271,tensor(0.3873),tensor(0.5610),tensor(1.2210)
272,272,tensor(0.3873),tensor(0.5610),tensor(1.2210)
273,273,tensor(0.3873),tensor(0.5610),tensor(1.2210)
274,274,tensor(0.3873),tensor(0.5610),tensor(1.2210)
275,275,tensor(0.3873),tensor(0.5610),tensor(1.2209)
276,276,tensor(0.3873),tensor(0.5611),tensor(1.2209)
277,277,tensor(0.3873),tensor(0.5611),tensor(1.2209)
278,278,tensor(0.3873),tensor(0.5611),tensor(1.2209)
279,279,tensor(0.3872),tensor(0.5611),tensor(1.2209)
280,280,tensor(0.3872),tensor(0.5611),tensor(1.2209)
281,281,tensor(0.3872),tensor(0.5611),tensor(1.2208)
282,282,tensor(0.3872),tensor(0.5611),tensor(1.2208)
283,283,tensor(0.3872),tensor(0.5611),tensor(1.2208)
284,284,tensor(0.3872),tensor(0.5611),tensor(1.2208)
285,285,tensor(0.3872),tensor(0.5611),tensor(1.2208)
286,286,tensor(0.3872),tensor(0.5611),tensor(1.2208)
287,287,tensor(0.3872),tensor(0.5611),tensor(1.2208)
288,288,tensor(0.3872),tensor(0.5611),tensor(1.2207)
289,289,tensor(0.3872),tensor(0.5611),tensor(1.2207)
290,290,tensor(0.3872),tensor(0.5611),tensor(1.2207)
291,291,tensor(0.3872),tensor(0.5611),tensor(1.2207)
292,292,tensor(0.3871),tensor(0.5611),tensor(1.2207)
293,293,tensor(0.3871),tensor(0.5611),tensor(1.2207)
294,294,tensor(0.3871),tensor(0.5612),tensor(1.2207)
295,295,tensor(0.3871),tensor(0.5612),tensor(1.2207)
296,296,tensor(0.3871),tensor(0.5612),tensor(1.2206)
297,297,tensor(0.3871),tensor(0.5612),tensor(1.2206)
298,298,tensor(0.3871),tensor(0.5612),tensor(1.2206)
299,299,tensor(0.3871),tensor(0.5612),tensor(1.2206)
300,300,tensor(0.3871),tensor(0.5612),tensor(1.2206)
301,301,tensor(0.3871),tensor(0.5612),tensor(1.2206)
302,302,tensor(0.3871),tensor(0.5612),tensor(1.2206)
303,303,tensor(0.3871),tensor(0.5612),tensor(1.2206)
304,304,tensor(0.3871),tensor(0.5612),tensor(1.2206)
305,305,tensor(0.3870),tensor(0.5612),tensor(1.2205)
306,306,tensor(0.3870),tensor(0.5612),tensor(1.2205)
307,307,tensor(0.3870),tensor(0.5612),tensor(1.2205)
308,308,tensor(0.3870),tensor(0.5612),tensor(1.2205)
309,309,tensor(0.3870),tensor(0.5612),tensor(1.2205)
310,310,tensor(0.3870),tensor(0.5612),tensor(1.2205)
311,311,tensor(0.3870),tensor(0.5612),tensor(1.2205)
312,312,tensor(0.3870),tensor(0.5612),tensor(1.2205)
313,313,tensor(0.3870),tensor(0.5612),tensor(1.2205)
314,314,tensor(0.3870),tensor(0.5613),tensor(1.2205)
315,315,tensor(0.3870),tensor(0.5613),tensor(1.2205)
316,316,tensor(0.3870),tensor(0.5613),tensor(1.2204)
317,317,tensor(0.3870),tensor(0.5613),tensor(1.2204)
318,318,tensor(0.3869),tensor(0.5613),tensor(1.2204)
319,319,tensor(0.3869),tensor(0.5613),tensor(1.2204)
320,320,tensor(0.3869),tensor(0.5613),tensor(1.2204)
321,321,tensor(0.3869),tensor(0.5613),tensor(1.2204)
322,322,tensor(0.3869),tensor(0.5613),tensor(1.2204)
323,323,tensor(0.3869),tensor(0.5613),tensor(1.2204)
324,324,tensor(0.3869),tensor(0.5613),tensor(1.2204)
325,325,tensor(0.3869),tensor(0.5613),tensor(1.2204)
326,326,tensor(0.3869),tensor(0.5613),tensor(1.2204)
327,327,tensor(0.3869),tensor(0.5613),tensor(1.2204)
328,328,tensor(0.3869),tensor(0.5613),tensor(1.2203)
329,329,tensor(0.3869),tensor(0.5613),tensor(1.2203)
330,330,tensor(0.3869),tensor(0.5613),tensor(1.2203)
331,331,tensor(0.3869),tensor(0.5613),tensor(1.2203)
332,332,tensor(0.3869),tensor(0.5613),tensor(1.2203)
333,333,tensor(0.3868),tensor(0.5613),tensor(1.2203)
334,334,tensor(0.3868),tensor(0.5613),tensor(1.2203)
335,335,tensor(0.3868),tensor(0.5613),tensor(1.2203)
336,336,tensor(0.3868),tensor(0.5613),tensor(1.2203)
337,337,tensor(0.3868),tensor(0.5614),tensor(1.2203)
338,338,tensor(0.3868),tensor(0.5614),tensor(1.2203)
339,339,tensor(0.3868),tensor(0.5614),tensor(1.2203)
340,340,tensor(0.3868),tensor(0.5614),tensor(1.2203)
341,341,tensor(0.3868),tensor(0.5614),tensor(1.2203)
342,342,tensor(0.3868),tensor(0.5614),tensor(1.2203)
343,343,tensor(0.3868),tensor(0.5614),tensor(1.2202)
344,344,tensor(0.3868),tensor(0.5614),tensor(1.2202)
345,345,tensor(0.3868),tensor(0.5614),tensor(1.2202)
346,346,tensor(0.3868),tensor(0.5614),tensor(1.2202)
347,347,tensor(0.3868),tensor(0.5614),tensor(1.2202)
348,348,tensor(0.3867),tensor(0.5614),tensor(1.2202)
349,349,tensor(0.3867),tensor(0.5614),tensor(1.2202)
350,350,tensor(0.3867),tensor(0.5614),tensor(1.2202)
351,351,tensor(0.3867),tensor(0.5614),tensor(1.2202)
352,352,tensor(0.3867),tensor(0.5614),tensor(1.2202)
353,353,tensor(0.3867),tensor(0.5614),tensor(1.2202)
354,354,tensor(0.3867),tensor(0.5614),tensor(1.2202)
355,355,tensor(0.3867),tensor(0.5614),tensor(1.2202)
356,356,tensor(0.3867),tensor(0.5614),tensor(1.2202)
357,357,tensor(0.3867),tensor(0.5614),tensor(1.2202)
358,358,tensor(0.3867),tensor(0.5614),tensor(1.2202)
359,359,tensor(0.3867),tensor(0.5614),tensor(1.2202)
360,360,tensor(0.3867),tensor(0.5614),tensor(1.2201)
361,361,tensor(0.3867),tensor(0.5614),tensor(1.2201)
362,362,tensor(0.3867),tensor(0.5614),tensor(1.2201)
363,363,tensor(0.3867),tensor(0.5614),tensor(1.2201)
364,364,tensor(0.3866),tensor(0.5615),tensor(1.2201)
365,365,tensor(0.3866),tensor(0.5615),tensor(1.2201)
366,366,tensor(0.3866),tensor(0.5615),tensor(1.2201)
367,367,tensor(0.3866),tensor(0.5615),tensor(1.2201)
368,368,tensor(0.3866),tensor(0.5615),tensor(1.2201)
369,369,tensor(0.3866),tensor(0.5615),tensor(1.2201)
370,370,tensor(0.3866),tensor(0.5615),tensor(1.2201)
371,371,tensor(0.3866),tensor(0.5615),tensor(1.2201)
372,372,tensor(0.3866),tensor(0.5615),tensor(1.2201)
373,373,tensor(0.3866),tensor(0.5615),tensor(1.2201)
374,374,tensor(0.3866),tensor(0.5615),tensor(1.2201)
375,375,tensor(0.3866),tensor(0.5615),tensor(1.2201)
376,376,tensor(0.3866),tensor(0.5615),tensor(1.2201)
377,377,tensor(0.3866),tensor(0.5615),tensor(1.2201)
378,378,tensor(0.3866),tensor(0.5615),tensor(1.2201)
379,379,tensor(0.3866),tensor(0.5615),tensor(1.2201)
380,380,tensor(0.3866),tensor(0.5615),tensor(1.2201)
381,381,tensor(0.3865),tensor(0.5615),tensor(1.2201)
382,382,tensor(0.3865),tensor(0.5615),tensor(1.2200)
383,383,tensor(0.3865),tensor(0.5615),tensor(1.2200)
384,384,tensor(0.3865),tensor(0.5615),tensor(1.2200)
385,385,tensor(0.3865),tensor(0.5615),tensor(1.2200)
386,386,tensor(0.3865),tensor(0.5615),tensor(1.2200)
387,387,tensor(0.3865),tensor(0.5615),tensor(1.2200)
388,388,tensor(0.3865),tensor(0.5615),tensor(1.2200)
389,389,tensor(0.3865),tensor(0.5615),tensor(1.2200)
390,390,tensor(0.3865),tensor(0.5615),tensor(1.2200)
391,391,tensor(0.3865),tensor(0.5615),tensor(1.2200)
392,392,tensor(0.3865),tensor(0.5615),tensor(1.2200)
393,393,tensor(0.3865),tensor(0.5615),tensor(1.2200)
394,394,tensor(0.3865),tensor(0.5615),tensor(1.2200)
395,395,tensor(0.3865),tensor(0.5615),tensor(1.2200)
396,396,tensor(0.3865),tensor(0.5616),tensor(1.2200)
397,397,tensor(0.3865),tensor(0.5616),tensor(1.2200)
398,398,tensor(0.3864),tensor(0.5616),tensor(1.2200)
399,399,tensor(0.3864),tensor(0.5616),tensor(1.2200)
400,400,tensor(0.3864),tensor(0.5616),tensor(1.2200)
401,401,tensor(0.3864),tensor(0.5616),tensor(1.2200)
402,402,tensor(0.3864),tensor(0.5616),tensor(1.2200)
403,403,tensor(0.3864),tensor(0.5616),tensor(1.2200)
404,404,tensor(0.3864),tensor(0.5616),tensor(1.2200)
405,405,tensor(0.3864),tensor(0.5616),tensor(1.2200)
406,406,tensor(0.3864),tensor(0.5616),tensor(1.2200)
407,407,tensor(0.3864),tensor(0.5616),tensor(1.2200)
408,408,tensor(0.3864),tensor(0.5616),tensor(1.2200)
409,409,tensor(0.3864),tensor(0.5616),tensor(1.2200)
410,410,tensor(0.3864),tensor(0.5616),tensor(1.2199)
411,411,tensor(0.3864),tensor(0.5616),tensor(1.2199)
412,412,tensor(0.3864),tensor(0.5616),tensor(1.2199)
413,413,tensor(0.3864),tensor(0.5616),tensor(1.2199)
414,414,tensor(0.3864),tensor(0.5616),tensor(1.2199)
415,415,tensor(0.3864),tensor(0.5616),tensor(1.2199)
416,416,tensor(0.3864),tensor(0.5616),tensor(1.2199)
417,417,tensor(0.3863),tensor(0.5616),tensor(1.2199)
418,418,tensor(0.3863),tensor(0.5616),tensor(1.2199)
419,419,tensor(0.3863),tensor(0.5616),tensor(1.2199)
420,420,tensor(0.3863),tensor(0.5616),tensor(1.2199)
421,421,tensor(0.3863),tensor(0.5616),tensor(1.2199)
422,422,tensor(0.3863),tensor(0.5616),tensor(1.2199)
423,423,tensor(0.3863),tensor(0.5616),tensor(1.2199)
424,424,tensor(0.3863),tensor(0.5616),tensor(1.2199)
425,425,tensor(0.3863),tensor(0.5616),tensor(1.2199)
426,426,tensor(0.3863),tensor(0.5616),tensor(1.2199)
427,427,tensor(0.3863),tensor(0.5616),tensor(1.2199)
428,428,tensor(0.3863),tensor(0.5616),tensor(1.2199)
429,429,tensor(0.3863),tensor(0.5616),tensor(1.2199)
430,430,tensor(0.3863),tensor(0.5616),tensor(1.2199)
431,431,tensor(0.3863),tensor(0.5616),tensor(1.2199)
432,432,tensor(0.3863),tensor(0.5616),tensor(1.2199)
433,433,tensor(0.3863),tensor(0.5616),tensor(1.2199)
434,434,tensor(0.3863),tensor(0.5616),tensor(1.2199)
435,435,tensor(0.3863),tensor(0.5616),tensor(1.2199)
