,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.2872),tensor(0.4424),tensor(0.7109)
67,67,tensor(0.2869),tensor(0.4421),tensor(0.7104)
68,68,tensor(0.2865),tensor(0.4418),tensor(0.7099)
69,69,tensor(0.2861),tensor(0.4415),tensor(0.7094)
70,70,tensor(0.2858),tensor(0.4413),tensor(0.7090)
71,71,tensor(0.2854),tensor(0.4410),tensor(0.7085)
72,72,tensor(0.2850),tensor(0.4407),tensor(0.7080)
73,73,tensor(0.2847),tensor(0.4404),tensor(0.7076)
74,74,tensor(0.2843),tensor(0.4401),tensor(0.7071)
75,75,tensor(0.2839),tensor(0.4398),tensor(0.7066)
76,76,tensor(0.2836),tensor(0.4396),tensor(0.7062)
77,77,tensor(0.2832),tensor(0.4393),tensor(0.7057)
78,78,tensor(0.2829),tensor(0.4390),tensor(0.7052)
79,79,tensor(0.2825),tensor(0.4387),tensor(0.7047)
80,80,tensor(0.2821),tensor(0.4384),tensor(0.7043)
81,81,tensor(0.2818),tensor(0.4382),tensor(0.7038)
82,82,tensor(0.2814),tensor(0.4379),tensor(0.7033)
83,83,tensor(0.2811),tensor(0.4376),tensor(0.7029)
84,84,tensor(0.2807),tensor(0.4373),tensor(0.7024)
85,85,tensor(0.2803),tensor(0.4370),tensor(0.7019)
86,86,tensor(0.2800),tensor(0.4367),tensor(0.7015)
87,87,tensor(0.2796),tensor(0.4365),tensor(0.7010)
88,88,tensor(0.2793),tensor(0.4362),tensor(0.7005)
89,89,tensor(0.2789),tensor(0.4359),tensor(0.7001)
90,90,tensor(0.2786),tensor(0.4356),tensor(0.6996)
91,91,tensor(0.2782),tensor(0.4354),tensor(0.6991)
92,92,tensor(0.2779),tensor(0.4351),tensor(0.6987)
93,93,tensor(0.2775),tensor(0.4348),tensor(0.6982)
94,94,tensor(0.2772),tensor(0.4345),tensor(0.6978)
95,95,tensor(0.2768),tensor(0.4342),tensor(0.6973)
96,96,tensor(0.2765),tensor(0.4340),tensor(0.6968)
97,97,tensor(0.2761),tensor(0.4337),tensor(0.6964)
98,98,tensor(0.2758),tensor(0.4334),tensor(0.6959)
99,99,tensor(0.2754),tensor(0.4331),tensor(0.6954)
100,100,tensor(0.2751),tensor(0.4328),tensor(0.6950)
101,101,tensor(0.2748),tensor(0.4326),tensor(0.6945)
102,102,tensor(0.2744),tensor(0.4323),tensor(0.6941)
103,103,tensor(0.2741),tensor(0.4320),tensor(0.6936)
104,104,tensor(0.2737),tensor(0.4317),tensor(0.6931)
105,105,tensor(0.2734),tensor(0.4315),tensor(0.6927)
106,106,tensor(0.2730),tensor(0.4312),tensor(0.6922)
107,107,tensor(0.2727),tensor(0.4309),tensor(0.6918)
108,108,tensor(0.2724),tensor(0.4306),tensor(0.6913)
109,109,tensor(0.2720),tensor(0.4304),tensor(0.6908)
110,110,tensor(0.2717),tensor(0.4301),tensor(0.6904)
111,111,tensor(0.2714),tensor(0.4298),tensor(0.6899)
112,112,tensor(0.2710),tensor(0.4295),tensor(0.6895)
113,113,tensor(0.2707),tensor(0.4293),tensor(0.6890)
114,114,tensor(0.2704),tensor(0.4290),tensor(0.6886)
115,115,tensor(0.2700),tensor(0.4287),tensor(0.6881)
116,116,tensor(0.2697),tensor(0.4284),tensor(0.6876)
117,117,tensor(0.2694),tensor(0.4282),tensor(0.6872)
118,118,tensor(0.2690),tensor(0.4279),tensor(0.6867)
119,119,tensor(0.2687),tensor(0.4276),tensor(0.6863)
120,120,tensor(0.2684),tensor(0.4273),tensor(0.6858)
121,121,tensor(0.2680),tensor(0.4271),tensor(0.6854)
122,122,tensor(0.2677),tensor(0.4268),tensor(0.6849)
123,123,tensor(0.2674),tensor(0.4265),tensor(0.6845)
124,124,tensor(0.2670),tensor(0.4262),tensor(0.6840)
125,125,tensor(0.2667),tensor(0.4260),tensor(0.6836)
126,126,tensor(0.2664),tensor(0.4257),tensor(0.6831)
127,127,tensor(0.2661),tensor(0.4254),tensor(0.6826)
128,128,tensor(0.2657),tensor(0.4252),tensor(0.6822)
129,129,tensor(0.2654),tensor(0.4249),tensor(0.6817)
130,130,tensor(0.2651),tensor(0.4246),tensor(0.6813)
131,131,tensor(0.2648),tensor(0.4243),tensor(0.6808)
132,132,tensor(0.2645),tensor(0.4241),tensor(0.6804)
133,133,tensor(0.2641),tensor(0.4238),tensor(0.6799)
134,134,tensor(0.2638),tensor(0.4235),tensor(0.6795)
135,135,tensor(0.2635),tensor(0.4233),tensor(0.6790)
136,136,tensor(0.2632),tensor(0.4230),tensor(0.6786)
137,137,tensor(0.2629),tensor(0.4227),tensor(0.6781)
138,138,tensor(0.2625),tensor(0.4224),tensor(0.6777)
139,139,tensor(0.2622),tensor(0.4222),tensor(0.6772)
140,140,tensor(0.2619),tensor(0.4219),tensor(0.6768)
141,141,tensor(0.2616),tensor(0.4216),tensor(0.6763)
142,142,tensor(0.2613),tensor(0.4214),tensor(0.6759)
143,143,tensor(0.2610),tensor(0.4211),tensor(0.6755)
144,144,tensor(0.2606),tensor(0.4208),tensor(0.6750)
145,145,tensor(0.2603),tensor(0.4206),tensor(0.6746)
146,146,tensor(0.2600),tensor(0.4203),tensor(0.6741)
147,147,tensor(0.2597),tensor(0.4200),tensor(0.6737)
148,148,tensor(0.2594),tensor(0.4198),tensor(0.6732)
149,149,tensor(0.2591),tensor(0.4195),tensor(0.6728)
150,150,tensor(0.2588),tensor(0.4192),tensor(0.6723)
151,151,tensor(0.2585),tensor(0.4190),tensor(0.6719)
152,152,tensor(0.2582),tensor(0.4187),tensor(0.6714)
153,153,tensor(0.2579),tensor(0.4184),tensor(0.6710)
154,154,tensor(0.2575),tensor(0.4182),tensor(0.6706)
155,155,tensor(0.2572),tensor(0.4179),tensor(0.6701)
156,156,tensor(0.2569),tensor(0.4176),tensor(0.6697)
157,157,tensor(0.2566),tensor(0.4174),tensor(0.6692)
158,158,tensor(0.2563),tensor(0.4171),tensor(0.6688)
159,159,tensor(0.2560),tensor(0.4168),tensor(0.6683)
160,160,tensor(0.2557),tensor(0.4166),tensor(0.6679)
161,161,tensor(0.2554),tensor(0.4163),tensor(0.6675)
162,162,tensor(0.2551),tensor(0.4160),tensor(0.6670)
163,163,tensor(0.2548),tensor(0.4158),tensor(0.6666)
164,164,tensor(0.2545),tensor(0.4155),tensor(0.6661)
165,165,tensor(0.2542),tensor(0.4152),tensor(0.6657)
166,166,tensor(0.2539),tensor(0.4150),tensor(0.6653)
167,167,tensor(0.2536),tensor(0.4147),tensor(0.6648)
168,168,tensor(0.2533),tensor(0.4145),tensor(0.6644)
169,169,tensor(0.2530),tensor(0.4142),tensor(0.6639)
170,170,tensor(0.2527),tensor(0.4139),tensor(0.6635)
171,171,tensor(0.2524),tensor(0.4137),tensor(0.6631)
172,172,tensor(0.2521),tensor(0.4134),tensor(0.6626)
173,173,tensor(0.2518),tensor(0.4131),tensor(0.6622)
174,174,tensor(0.2515),tensor(0.4129),tensor(0.6618)
175,175,tensor(0.2513),tensor(0.4126),tensor(0.6613)
176,176,tensor(0.2510),tensor(0.4123),tensor(0.6609)
177,177,tensor(0.2507),tensor(0.4121),tensor(0.6604)
178,178,tensor(0.2504),tensor(0.4118),tensor(0.6600)
179,179,tensor(0.2501),tensor(0.4116),tensor(0.6596)
180,180,tensor(0.2498),tensor(0.4113),tensor(0.6591)
181,181,tensor(0.2495),tensor(0.4110),tensor(0.6587)
182,182,tensor(0.2492),tensor(0.4108),tensor(0.6583)
183,183,tensor(0.2489),tensor(0.4105),tensor(0.6578)
184,184,tensor(0.2486),tensor(0.4103),tensor(0.6574)
185,185,tensor(0.2484),tensor(0.4100),tensor(0.6570)
186,186,tensor(0.2481),tensor(0.4097),tensor(0.6565)
187,187,tensor(0.2478),tensor(0.4095),tensor(0.6561)
188,188,tensor(0.2475),tensor(0.4092),tensor(0.6557)
189,189,tensor(0.2472),tensor(0.4090),tensor(0.6552)
190,190,tensor(0.2469),tensor(0.4087),tensor(0.6548)
191,191,tensor(0.2467),tensor(0.4084),tensor(0.6544)
192,192,tensor(0.2464),tensor(0.4082),tensor(0.6540)
193,193,tensor(0.2461),tensor(0.4079),tensor(0.6535)
194,194,tensor(0.2458),tensor(0.4077),tensor(0.6531)
195,195,tensor(0.2455),tensor(0.4074),tensor(0.6527)
196,196,tensor(0.2453),tensor(0.4072),tensor(0.6522)
197,197,tensor(0.2450),tensor(0.4069),tensor(0.6518)
198,198,tensor(0.2447),tensor(0.4066),tensor(0.6514)
199,199,tensor(0.2444),tensor(0.4064),tensor(0.6510)
200,200,tensor(0.2441),tensor(0.4061),tensor(0.6505)
201,201,tensor(0.2439),tensor(0.4059),tensor(0.6501)
202,202,tensor(0.2436),tensor(0.4056),tensor(0.6497)
203,203,tensor(0.2433),tensor(0.4054),tensor(0.6492)
204,204,tensor(0.2430),tensor(0.4051),tensor(0.6488)
205,205,tensor(0.2428),tensor(0.4048),tensor(0.6484)
206,206,tensor(0.2425),tensor(0.4046),tensor(0.6480)
207,207,tensor(0.2422),tensor(0.4043),tensor(0.6475)
208,208,tensor(0.2420),tensor(0.4041),tensor(0.6471)
209,209,tensor(0.2417),tensor(0.4038),tensor(0.6467)
210,210,tensor(0.2414),tensor(0.4036),tensor(0.6463)
211,211,tensor(0.2411),tensor(0.4033),tensor(0.6458)
212,212,tensor(0.2409),tensor(0.4031),tensor(0.6454)
213,213,tensor(0.2406),tensor(0.4028),tensor(0.6450)
214,214,tensor(0.2403),tensor(0.4026),tensor(0.6446)
215,215,tensor(0.2401),tensor(0.4023),tensor(0.6441)
216,216,tensor(0.2398),tensor(0.4020),tensor(0.6437)
217,217,tensor(0.2395),tensor(0.4018),tensor(0.6433)
218,218,tensor(0.2393),tensor(0.4015),tensor(0.6429)
219,219,tensor(0.2390),tensor(0.4013),tensor(0.6425)
220,220,tensor(0.2387),tensor(0.4010),tensor(0.6420)
221,221,tensor(0.2385),tensor(0.4008),tensor(0.6416)
222,222,tensor(0.2382),tensor(0.4005),tensor(0.6412)
223,223,tensor(0.2379),tensor(0.4003),tensor(0.6408)
224,224,tensor(0.2377),tensor(0.4000),tensor(0.6404)
225,225,tensor(0.2374),tensor(0.3998),tensor(0.6399)
226,226,tensor(0.2372),tensor(0.3995),tensor(0.6395)
227,227,tensor(0.2369),tensor(0.3993),tensor(0.6391)
228,228,tensor(0.2366),tensor(0.3990),tensor(0.6387)
229,229,tensor(0.2364),tensor(0.3988),tensor(0.6383)
230,230,tensor(0.2361),tensor(0.3985),tensor(0.6379)
231,231,tensor(0.2359),tensor(0.3983),tensor(0.6374)
232,232,tensor(0.2356),tensor(0.3980),tensor(0.6370)
233,233,tensor(0.2354),tensor(0.3978),tensor(0.6366)
234,234,tensor(0.2351),tensor(0.3975),tensor(0.6362)
235,235,tensor(0.2348),tensor(0.3973),tensor(0.6358)
236,236,tensor(0.2346),tensor(0.3970),tensor(0.6354)
237,237,tensor(0.2343),tensor(0.3968),tensor(0.6349)
238,238,tensor(0.2341),tensor(0.3965),tensor(0.6345)
239,239,tensor(0.2338),tensor(0.3963),tensor(0.6341)
240,240,tensor(0.2336),tensor(0.3960),tensor(0.6337)
241,241,tensor(0.2333),tensor(0.3958),tensor(0.6333)
242,242,tensor(0.2331),tensor(0.3955),tensor(0.6329)
243,243,tensor(0.2328),tensor(0.3953),tensor(0.6325)
244,244,tensor(0.2326),tensor(0.3950),tensor(0.6320)
245,245,tensor(0.2323),tensor(0.3948),tensor(0.6316)
246,246,tensor(0.2321),tensor(0.3945),tensor(0.6312)
247,247,tensor(0.2318),tensor(0.3943),tensor(0.6308)
248,248,tensor(0.2316),tensor(0.3940),tensor(0.6304)
249,249,tensor(0.2313),tensor(0.3938),tensor(0.6300)
250,250,tensor(0.2311),tensor(0.3936),tensor(0.6296)
251,251,tensor(0.2308),tensor(0.3933),tensor(0.6292)
252,252,tensor(0.2306),tensor(0.3931),tensor(0.6288)
253,253,tensor(0.2304),tensor(0.3928),tensor(0.6283)
254,254,tensor(0.2301),tensor(0.3926),tensor(0.6279)
255,255,tensor(0.2299),tensor(0.3923),tensor(0.6275)
256,256,tensor(0.2296),tensor(0.3921),tensor(0.6271)
257,257,tensor(0.2294),tensor(0.3918),tensor(0.6267)
258,258,tensor(0.2291),tensor(0.3916),tensor(0.6263)
259,259,tensor(0.2289),tensor(0.3913),tensor(0.6259)
260,260,tensor(0.2287),tensor(0.3911),tensor(0.6255)
261,261,tensor(0.2284),tensor(0.3909),tensor(0.6251)
262,262,tensor(0.2282),tensor(0.3906),tensor(0.6247)
263,263,tensor(0.2279),tensor(0.3904),tensor(0.6243)
264,264,tensor(0.2277),tensor(0.3901),tensor(0.6239)
265,265,tensor(0.2275),tensor(0.3899),tensor(0.6235)
266,266,tensor(0.2272),tensor(0.3896),tensor(0.6231)
267,267,tensor(0.2270),tensor(0.3894),tensor(0.6227)
268,268,tensor(0.2268),tensor(0.3892),tensor(0.6223)
269,269,tensor(0.2265),tensor(0.3889),tensor(0.6218)
270,270,tensor(0.2263),tensor(0.3887),tensor(0.6214)
271,271,tensor(0.2260),tensor(0.3884),tensor(0.6210)
272,272,tensor(0.2258),tensor(0.3882),tensor(0.6206)
273,273,tensor(0.2256),tensor(0.3879),tensor(0.6202)
274,274,tensor(0.2253),tensor(0.3877),tensor(0.6198)
275,275,tensor(0.2251),tensor(0.3875),tensor(0.6194)
276,276,tensor(0.2249),tensor(0.3872),tensor(0.6190)
277,277,tensor(0.2247),tensor(0.3870),tensor(0.6186)
278,278,tensor(0.2244),tensor(0.3867),tensor(0.6182)
279,279,tensor(0.2242),tensor(0.3865),tensor(0.6178)
280,280,tensor(0.2240),tensor(0.3863),tensor(0.6174)
281,281,tensor(0.2237),tensor(0.3860),tensor(0.6170)
282,282,tensor(0.2235),tensor(0.3858),tensor(0.6166)
283,283,tensor(0.2233),tensor(0.3855),tensor(0.6162)
284,284,tensor(0.2231),tensor(0.3853),tensor(0.6158)
285,285,tensor(0.2228),tensor(0.3851),tensor(0.6154)
286,286,tensor(0.2226),tensor(0.3848),tensor(0.6150)
287,287,tensor(0.2224),tensor(0.3846),tensor(0.6146)
288,288,tensor(0.2221),tensor(0.3844),tensor(0.6142)
289,289,tensor(0.2219),tensor(0.3841),tensor(0.6138)
290,290,tensor(0.2217),tensor(0.3839),tensor(0.6135)
291,291,tensor(0.2215),tensor(0.3836),tensor(0.6131)
292,292,tensor(0.2213),tensor(0.3834),tensor(0.6127)
293,293,tensor(0.2210),tensor(0.3832),tensor(0.6123)
294,294,tensor(0.2208),tensor(0.3829),tensor(0.6119)
295,295,tensor(0.2206),tensor(0.3827),tensor(0.6115)
296,296,tensor(0.2204),tensor(0.3825),tensor(0.6111)
297,297,tensor(0.2201),tensor(0.3822),tensor(0.6107)
298,298,tensor(0.2199),tensor(0.3820),tensor(0.6103)
299,299,tensor(0.2197),tensor(0.3817),tensor(0.6099)
300,300,tensor(0.2195),tensor(0.3815),tensor(0.6095)
301,301,tensor(0.2193),tensor(0.3813),tensor(0.6091)
302,302,tensor(0.2191),tensor(0.3810),tensor(0.6087)
303,303,tensor(0.2188),tensor(0.3808),tensor(0.6083)
304,304,tensor(0.2186),tensor(0.3806),tensor(0.6079)
305,305,tensor(0.2184),tensor(0.3803),tensor(0.6075)
306,306,tensor(0.2182),tensor(0.3801),tensor(0.6072)
307,307,tensor(0.2180),tensor(0.3799),tensor(0.6068)
308,308,tensor(0.2178),tensor(0.3796),tensor(0.6064)
309,309,tensor(0.2176),tensor(0.3794),tensor(0.6060)
310,310,tensor(0.2173),tensor(0.3792),tensor(0.6056)
311,311,tensor(0.2171),tensor(0.3789),tensor(0.6052)
312,312,tensor(0.2169),tensor(0.3787),tensor(0.6048)
313,313,tensor(0.2167),tensor(0.3785),tensor(0.6044)
314,314,tensor(0.2165),tensor(0.3782),tensor(0.6040)
315,315,tensor(0.2163),tensor(0.3780),tensor(0.6037)
316,316,tensor(0.2161),tensor(0.3778),tensor(0.6033)
317,317,tensor(0.2159),tensor(0.3775),tensor(0.6029)
318,318,tensor(0.2157),tensor(0.3773),tensor(0.6025)
319,319,tensor(0.2154),tensor(0.3771),tensor(0.6021)
320,320,tensor(0.2152),tensor(0.3768),tensor(0.6017)
321,321,tensor(0.2150),tensor(0.3766),tensor(0.6013)
322,322,tensor(0.2148),tensor(0.3764),tensor(0.6010)
323,323,tensor(0.2146),tensor(0.3762),tensor(0.6006)
324,324,tensor(0.2144),tensor(0.3759),tensor(0.6002)
325,325,tensor(0.2142),tensor(0.3757),tensor(0.5998)
326,326,tensor(0.2140),tensor(0.3755),tensor(0.5994)
327,327,tensor(0.2138),tensor(0.3752),tensor(0.5990)
328,328,tensor(0.2136),tensor(0.3750),tensor(0.5987)
329,329,tensor(0.2134),tensor(0.3748),tensor(0.5983)
330,330,tensor(0.2132),tensor(0.3745),tensor(0.5979)
331,331,tensor(0.2130),tensor(0.3743),tensor(0.5975)
332,332,tensor(0.2128),tensor(0.3741),tensor(0.5971)
333,333,tensor(0.2126),tensor(0.3739),tensor(0.5967)
334,334,tensor(0.2124),tensor(0.3736),tensor(0.5964)
335,335,tensor(0.2122),tensor(0.3734),tensor(0.5960)
336,336,tensor(0.2120),tensor(0.3732),tensor(0.5956)
337,337,tensor(0.2118),tensor(0.3729),tensor(0.5952)
338,338,tensor(0.2116),tensor(0.3727),tensor(0.5948)
339,339,tensor(0.2114),tensor(0.3725),tensor(0.5945)
340,340,tensor(0.2112),tensor(0.3723),tensor(0.5941)
341,341,tensor(0.2110),tensor(0.3720),tensor(0.5937)
342,342,tensor(0.2108),tensor(0.3718),tensor(0.5933)
343,343,tensor(0.2106),tensor(0.3716),tensor(0.5930)
344,344,tensor(0.2104),tensor(0.3714),tensor(0.5926)
345,345,tensor(0.2102),tensor(0.3711),tensor(0.5922)
346,346,tensor(0.2100),tensor(0.3709),tensor(0.5918)
347,347,tensor(0.2098),tensor(0.3707),tensor(0.5914)
348,348,tensor(0.2096),tensor(0.3705),tensor(0.5911)
349,349,tensor(0.2094),tensor(0.3702),tensor(0.5907)
350,350,tensor(0.2092),tensor(0.3700),tensor(0.5903)
351,351,tensor(0.2091),tensor(0.3698),tensor(0.5899)
352,352,tensor(0.2089),tensor(0.3696),tensor(0.5896)
353,353,tensor(0.2087),tensor(0.3693),tensor(0.5892)
354,354,tensor(0.2085),tensor(0.3691),tensor(0.5888)
355,355,tensor(0.2083),tensor(0.3689),tensor(0.5885)
356,356,tensor(0.2081),tensor(0.3687),tensor(0.5881)
357,357,tensor(0.2079),tensor(0.3684),tensor(0.5877)
358,358,tensor(0.2077),tensor(0.3682),tensor(0.5873)
359,359,tensor(0.2075),tensor(0.3680),tensor(0.5870)
360,360,tensor(0.2074),tensor(0.3678),tensor(0.5866)
361,361,tensor(0.2072),tensor(0.3676),tensor(0.5862)
362,362,tensor(0.2070),tensor(0.3673),tensor(0.5859)
363,363,tensor(0.2068),tensor(0.3671),tensor(0.5855)
364,364,tensor(0.2066),tensor(0.3669),tensor(0.5851)
365,365,tensor(0.2064),tensor(0.3667),tensor(0.5847)
366,366,tensor(0.2062),tensor(0.3664),tensor(0.5844)
367,367,tensor(0.2061),tensor(0.3662),tensor(0.5840)
368,368,tensor(0.2059),tensor(0.3660),tensor(0.5836)
369,369,tensor(0.2057),tensor(0.3658),tensor(0.5833)
370,370,tensor(0.2055),tensor(0.3656),tensor(0.5829)
371,371,tensor(0.2053),tensor(0.3653),tensor(0.5825)
372,372,tensor(0.2051),tensor(0.3651),tensor(0.5822)
373,373,tensor(0.2050),tensor(0.3649),tensor(0.5818)
374,374,tensor(0.2048),tensor(0.3647),tensor(0.5814)
375,375,tensor(0.2046),tensor(0.3645),tensor(0.5811)
376,376,tensor(0.2044),tensor(0.3642),tensor(0.5807)
377,377,tensor(0.2042),tensor(0.3640),tensor(0.5803)
378,378,tensor(0.2041),tensor(0.3638),tensor(0.5800)
379,379,tensor(0.2039),tensor(0.3636),tensor(0.5796)
380,380,tensor(0.2037),tensor(0.3634),tensor(0.5792)
381,381,tensor(0.2035),tensor(0.3632),tensor(0.5789)
382,382,tensor(0.2033),tensor(0.3629),tensor(0.5785)
383,383,tensor(0.2032),tensor(0.3627),tensor(0.5781)
384,384,tensor(0.2030),tensor(0.3625),tensor(0.5778)
385,385,tensor(0.2028),tensor(0.3623),tensor(0.5774)
386,386,tensor(0.2026),tensor(0.3621),tensor(0.5771)
387,387,tensor(0.2025),tensor(0.3619),tensor(0.5767)
388,388,tensor(0.2023),tensor(0.3616),tensor(0.5763)
389,389,tensor(0.2021),tensor(0.3614),tensor(0.5760)
390,390,tensor(0.2019),tensor(0.3612),tensor(0.5756)
391,391,tensor(0.2018),tensor(0.3610),tensor(0.5753)
392,392,tensor(0.2016),tensor(0.3608),tensor(0.5749)
393,393,tensor(0.2014),tensor(0.3606),tensor(0.5745)
394,394,tensor(0.2013),tensor(0.3603),tensor(0.5742)
395,395,tensor(0.2011),tensor(0.3601),tensor(0.5738)
396,396,tensor(0.2009),tensor(0.3599),tensor(0.5735)
397,397,tensor(0.2007),tensor(0.3597),tensor(0.5731)
398,398,tensor(0.2006),tensor(0.3595),tensor(0.5727)
399,399,tensor(0.2004),tensor(0.3593),tensor(0.5724)
400,400,tensor(0.2002),tensor(0.3591),tensor(0.5720)
401,401,tensor(0.2001),tensor(0.3588),tensor(0.5717)
402,402,tensor(0.1999),tensor(0.3586),tensor(0.5713)
403,403,tensor(0.1997),tensor(0.3584),tensor(0.5710)
404,404,tensor(0.1996),tensor(0.3582),tensor(0.5706)
405,405,tensor(0.1994),tensor(0.3580),tensor(0.5703)
406,406,tensor(0.1992),tensor(0.3578),tensor(0.5699)
407,407,tensor(0.1991),tensor(0.3576),tensor(0.5695)
408,408,tensor(0.1989),tensor(0.3574),tensor(0.5692)
409,409,tensor(0.1987),tensor(0.3571),tensor(0.5688)
410,410,tensor(0.1986),tensor(0.3569),tensor(0.5685)
411,411,tensor(0.1984),tensor(0.3567),tensor(0.5681)
412,412,tensor(0.1983),tensor(0.3565),tensor(0.5678)
413,413,tensor(0.1981),tensor(0.3563),tensor(0.5674)
414,414,tensor(0.1979),tensor(0.3561),tensor(0.5671)
415,415,tensor(0.1978),tensor(0.3559),tensor(0.5667)
416,416,tensor(0.1976),tensor(0.3557),tensor(0.5664)
417,417,tensor(0.1974),tensor(0.3555),tensor(0.5660)
418,418,tensor(0.1973),tensor(0.3552),tensor(0.5657)
419,419,tensor(0.1971),tensor(0.3550),tensor(0.5653)
420,420,tensor(0.1970),tensor(0.3548),tensor(0.5650)
421,421,tensor(0.1968),tensor(0.3546),tensor(0.5646)
422,422,tensor(0.1966),tensor(0.3544),tensor(0.5643)
423,423,tensor(0.1965),tensor(0.3542),tensor(0.5639)
424,424,tensor(0.1963),tensor(0.3540),tensor(0.5636)
425,425,tensor(0.1962),tensor(0.3538),tensor(0.5632)
426,426,tensor(0.1960),tensor(0.3536),tensor(0.5629)
427,427,tensor(0.1959),tensor(0.3534),tensor(0.5625)
428,428,tensor(0.1957),tensor(0.3532),tensor(0.5622)
429,429,tensor(0.1955),tensor(0.3530),tensor(0.5618)
430,430,tensor(0.1954),tensor(0.3527),tensor(0.5615)
431,431,tensor(0.1952),tensor(0.3525),tensor(0.5611)
432,432,tensor(0.1951),tensor(0.3523),tensor(0.5608)
433,433,tensor(0.1949),tensor(0.3521),tensor(0.5605)
434,434,tensor(0.1948),tensor(0.3519),tensor(0.5601)
435,435,tensor(0.1946),tensor(0.3517),tensor(0.5598)
