,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.5173),tensor(0.5930),tensor(1.1661)
54,54,tensor(0.5104),tensor(0.5873),tensor(1.1604)
55,55,tensor(0.5036),tensor(0.5817),tensor(1.1548)
56,56,tensor(0.4970),tensor(0.5761),tensor(1.1492)
57,57,tensor(0.4905),tensor(0.5706),tensor(1.1437)
58,58,tensor(0.4841),tensor(0.5651),tensor(1.1382)
59,59,tensor(0.4778),tensor(0.5597),tensor(1.1327)
60,60,tensor(0.4716),tensor(0.5542),tensor(1.1273)
61,61,tensor(0.4655),tensor(0.5489),tensor(1.1219)
62,62,tensor(0.4595),tensor(0.5435),tensor(1.1165)
63,63,tensor(0.4536),tensor(0.5382),tensor(1.1112)
64,64,tensor(0.4478),tensor(0.5330),tensor(1.1060)
65,65,tensor(0.4421),tensor(0.5277),tensor(1.1007)
66,66,tensor(0.4365),tensor(0.5225),tensor(1.0955)
67,67,tensor(0.4310),tensor(0.5174),tensor(1.0903)
68,68,tensor(0.4255),tensor(0.5122),tensor(1.0852)
69,69,tensor(0.4202),tensor(0.5071),tensor(1.0801)
70,70,tensor(0.4150),tensor(0.5021),tensor(1.0750)
71,71,tensor(0.4098),tensor(0.4970),tensor(1.0700)
72,72,tensor(0.4047),tensor(0.4921),tensor(1.0650)
73,73,tensor(0.3997),tensor(0.4871),tensor(1.0600)
74,74,tensor(0.3948),tensor(0.4822),tensor(1.0550)
75,75,tensor(0.3900),tensor(0.4772),tensor(1.0501)
76,76,tensor(0.3852),tensor(0.4724),tensor(1.0453)
77,77,tensor(0.3806),tensor(0.4675),tensor(1.0404)
78,78,tensor(0.3760),tensor(0.4627),tensor(1.0356)
79,79,tensor(0.3715),tensor(0.4580),tensor(1.0308)
80,80,tensor(0.3670),tensor(0.4532),tensor(1.0261)
81,81,tensor(0.3627),tensor(0.4485),tensor(1.0213)
82,82,tensor(0.3584),tensor(0.4438),tensor(1.0166)
83,83,tensor(0.3542),tensor(0.4392),tensor(1.0120)
84,84,tensor(0.3500),tensor(0.4345),tensor(1.0073)
85,85,tensor(0.3460),tensor(0.4299),tensor(1.0027)
86,86,tensor(0.3420),tensor(0.4254),tensor(0.9982)
87,87,tensor(0.3380),tensor(0.4208),tensor(0.9936)
88,88,tensor(0.3342),tensor(0.4163),tensor(0.9891)
89,89,tensor(0.3304),tensor(0.4119),tensor(0.9846)
90,90,tensor(0.3266),tensor(0.4074),tensor(0.9802)
91,91,tensor(0.3230),tensor(0.4030),tensor(0.9758)
92,92,tensor(0.3194),tensor(0.3986),tensor(0.9714)
93,93,tensor(0.3158),tensor(0.3943),tensor(0.9670)
94,94,tensor(0.3123),tensor(0.3900),tensor(0.9627)
95,95,tensor(0.3089),tensor(0.3857),tensor(0.9584)
96,96,tensor(0.3056),tensor(0.3814),tensor(0.9541)
97,97,tensor(0.3023),tensor(0.3772),tensor(0.9499)
98,98,tensor(0.2990),tensor(0.3730),tensor(0.9457)
99,99,tensor(0.2959),tensor(0.3688),tensor(0.9415)
100,100,tensor(0.2928),tensor(0.3647),tensor(0.9374)
101,101,tensor(0.2897),tensor(0.3606),tensor(0.9333)
102,102,tensor(0.2867),tensor(0.3565),tensor(0.9292)
103,103,tensor(0.2838),tensor(0.3524),tensor(0.9251)
104,104,tensor(0.2809),tensor(0.3484),tensor(0.9211)
105,105,tensor(0.2780),tensor(0.3444),tensor(0.9171)
106,106,tensor(0.2752),tensor(0.3405),tensor(0.9131)
107,107,tensor(0.2725),tensor(0.3365),tensor(0.9092)
108,108,tensor(0.2698),tensor(0.3326),tensor(0.9053)
109,109,tensor(0.2672),tensor(0.3288),tensor(0.9014)
110,110,tensor(0.2646),tensor(0.3249),tensor(0.8976)
111,111,tensor(0.2621),tensor(0.3211),tensor(0.8938)
112,112,tensor(0.2596),tensor(0.3173),tensor(0.8900)
113,113,tensor(0.2572),tensor(0.3136),tensor(0.8863)
114,114,tensor(0.2548),tensor(0.3099),tensor(0.8825)
115,115,tensor(0.2525),tensor(0.3062),tensor(0.8788)
116,116,tensor(0.2502),tensor(0.3025),tensor(0.8752)
117,117,tensor(0.2480),tensor(0.2989),tensor(0.8716)
118,118,tensor(0.2458),tensor(0.2953),tensor(0.8680)
119,119,tensor(0.2436),tensor(0.2917),tensor(0.8644)
120,120,tensor(0.2415),tensor(0.2882),tensor(0.8608)
121,121,tensor(0.2395),tensor(0.2847),tensor(0.8573)
122,122,tensor(0.2374),tensor(0.2812),tensor(0.8539)
123,123,tensor(0.2355),tensor(0.2778),tensor(0.8504)
124,124,tensor(0.2335),tensor(0.2743),tensor(0.8470)
125,125,tensor(0.2316),tensor(0.2710),tensor(0.8436)
126,126,tensor(0.2298),tensor(0.2693),tensor(0.8402)
127,127,tensor(0.2280),tensor(0.2676),tensor(0.8369)
128,128,tensor(0.2262),tensor(0.2659),tensor(0.8336)
129,129,tensor(0.2244),tensor(0.2643),tensor(0.8304)
130,130,tensor(0.2227),tensor(0.2627),tensor(0.8271)
131,131,tensor(0.2211),tensor(0.2611),tensor(0.8239)
132,132,tensor(0.2194),tensor(0.2595),tensor(0.8207)
133,133,tensor(0.2178),tensor(0.2579),tensor(0.8176)
134,134,tensor(0.2163),tensor(0.2564),tensor(0.8145)
135,135,tensor(0.2148),tensor(0.2548),tensor(0.8114)
136,136,tensor(0.2133),tensor(0.2533),tensor(0.8083)
137,137,tensor(0.2118),tensor(0.2518),tensor(0.8053)
138,138,tensor(0.2104),tensor(0.2503),tensor(0.8023)
139,139,tensor(0.2090),tensor(0.2488),tensor(0.7993)
140,140,tensor(0.2076),tensor(0.2473),tensor(0.7964)
141,141,tensor(0.2063),tensor(0.2459),tensor(0.7935)
142,142,tensor(0.2050),tensor(0.2444),tensor(0.7906)
143,143,tensor(0.2037),tensor(0.2430),tensor(0.7877)
144,144,tensor(0.2025),tensor(0.2416),tensor(0.7849)
145,145,tensor(0.2013),tensor(0.2402),tensor(0.7821)
146,146,tensor(0.2001),tensor(0.2388),tensor(0.7793)
147,147,tensor(0.1989),tensor(0.2374),tensor(0.7766)
148,148,tensor(0.1978),tensor(0.2361),tensor(0.7739)
149,149,tensor(0.1967),tensor(0.2347),tensor(0.7712)
150,150,tensor(0.1956),tensor(0.2334),tensor(0.7685)
151,151,tensor(0.1945),tensor(0.2321),tensor(0.7659)
152,152,tensor(0.1935),tensor(0.2308),tensor(0.7633)
153,153,tensor(0.1925),tensor(0.2295),tensor(0.7607)
154,154,tensor(0.1915),tensor(0.2282),tensor(0.7582)
155,155,tensor(0.1906),tensor(0.2270),tensor(0.7557)
156,156,tensor(0.1896),tensor(0.2257),tensor(0.7532)
157,157,tensor(0.1887),tensor(0.2245),tensor(0.7507)
158,158,tensor(0.1878),tensor(0.2233),tensor(0.7483)
159,159,tensor(0.1870),tensor(0.2221),tensor(0.7459)
160,160,tensor(0.1861),tensor(0.2209),tensor(0.7435)
161,161,tensor(0.1853),tensor(0.2197),tensor(0.7411)
162,162,tensor(0.1845),tensor(0.2185),tensor(0.7388)
163,163,tensor(0.1837),tensor(0.2174),tensor(0.7365)
164,164,tensor(0.1830),tensor(0.2162),tensor(0.7342)
165,165,tensor(0.1822),tensor(0.2151),tensor(0.7320)
166,166,tensor(0.1815),tensor(0.2140),tensor(0.7297)
167,167,tensor(0.1808),tensor(0.2129),tensor(0.7275)
168,168,tensor(0.1801),tensor(0.2125),tensor(0.7254)
169,169,tensor(0.1794),tensor(0.2136),tensor(0.7232)
170,170,tensor(0.1788),tensor(0.2146),tensor(0.7211)
171,171,tensor(0.1781),tensor(0.2157),tensor(0.7190)
172,172,tensor(0.1775),tensor(0.2167),tensor(0.7169)
173,173,tensor(0.1769),tensor(0.2177),tensor(0.7149)
174,174,tensor(0.1763),tensor(0.2187),tensor(0.7128)
175,175,tensor(0.1757),tensor(0.2197),tensor(0.7109)
176,176,tensor(0.1752),tensor(0.2207),tensor(0.7089)
177,177,tensor(0.1746),tensor(0.2217),tensor(0.7069)
178,178,tensor(0.1741),tensor(0.2226),tensor(0.7050)
179,179,tensor(0.1736),tensor(0.2236),tensor(0.7031)
180,180,tensor(0.1731),tensor(0.2245),tensor(0.7012)
181,181,tensor(0.1726),tensor(0.2254),tensor(0.6994)
182,182,tensor(0.1721),tensor(0.2263),tensor(0.6975)
183,183,tensor(0.1716),tensor(0.2272),tensor(0.6957)
184,184,tensor(0.1712),tensor(0.2281),tensor(0.6939)
185,185,tensor(0.1707),tensor(0.2290),tensor(0.6922)
186,186,tensor(0.1703),tensor(0.2299),tensor(0.6904)
187,187,tensor(0.1699),tensor(0.2307),tensor(0.6887)
188,188,tensor(0.1695),tensor(0.2316),tensor(0.6870)
189,189,tensor(0.1691),tensor(0.2324),tensor(0.6853)
190,190,tensor(0.1687),tensor(0.2332),tensor(0.6837)
191,191,tensor(0.1683),tensor(0.2340),tensor(0.6821)
192,192,tensor(0.1680),tensor(0.2348),tensor(0.6804)
193,193,tensor(0.1676),tensor(0.2356),tensor(0.6789)
194,194,tensor(0.1673),tensor(0.2364),tensor(0.6773)
195,195,tensor(0.1669),tensor(0.2372),tensor(0.6757)
196,196,tensor(0.1666),tensor(0.2379),tensor(0.6742)
197,197,tensor(0.1663),tensor(0.2387),tensor(0.6727)
198,198,tensor(0.1660),tensor(0.2394),tensor(0.6712)
199,199,tensor(0.1657),tensor(0.2401),tensor(0.6698)
200,200,tensor(0.1654),tensor(0.2409),tensor(0.6683)
201,201,tensor(0.1651),tensor(0.2416),tensor(0.6669)
202,202,tensor(0.1648),tensor(0.2423),tensor(0.6655)
203,203,tensor(0.1646),tensor(0.2430),tensor(0.6641)
204,204,tensor(0.1643),tensor(0.2436),tensor(0.6627)
205,205,tensor(0.1641),tensor(0.2443),tensor(0.6614)
206,206,tensor(0.1638),tensor(0.2450),tensor(0.6601)
207,207,tensor(0.1636),tensor(0.2456),tensor(0.6587)
208,208,tensor(0.1633),tensor(0.2463),tensor(0.6574)
209,209,tensor(0.1631),tensor(0.2469),tensor(0.6562)
210,210,tensor(0.1629),tensor(0.2475),tensor(0.6549)
211,211,tensor(0.1627),tensor(0.2481),tensor(0.6537)
212,212,tensor(0.1625),tensor(0.2488),tensor(0.6525)
213,213,tensor(0.1623),tensor(0.2494),tensor(0.6512)
214,214,tensor(0.1621),tensor(0.2499),tensor(0.6501)
215,215,tensor(0.1619),tensor(0.2505),tensor(0.6489)
216,216,tensor(0.1617),tensor(0.2511),tensor(0.6477)
217,217,tensor(0.1615),tensor(0.2517),tensor(0.6466)
218,218,tensor(0.1614),tensor(0.2522),tensor(0.6455)
219,219,tensor(0.1612),tensor(0.2528),tensor(0.6444)
220,220,tensor(0.1610),tensor(0.2533),tensor(0.6433)
221,221,tensor(0.1609),tensor(0.2538),tensor(0.6422)
222,222,tensor(0.1607),tensor(0.2544),tensor(0.6412)
223,223,tensor(0.1606),tensor(0.2549),tensor(0.6401)
224,224,tensor(0.1604),tensor(0.2554),tensor(0.6391)
225,225,tensor(0.1603),tensor(0.2559),tensor(0.6381)
226,226,tensor(0.1601),tensor(0.2564),tensor(0.6371)
227,227,tensor(0.1600),tensor(0.2569),tensor(0.6361)
228,228,tensor(0.1599),tensor(0.2574),tensor(0.6351)
229,229,tensor(0.1598),tensor(0.2578),tensor(0.6342)
230,230,tensor(0.1596),tensor(0.2583),tensor(0.6333)
231,231,tensor(0.1595),tensor(0.2588),tensor(0.6323)
232,232,tensor(0.1594),tensor(0.2592),tensor(0.6314)
233,233,tensor(0.1593),tensor(0.2597),tensor(0.6305)
234,234,tensor(0.1592),tensor(0.2601),tensor(0.6296)
235,235,tensor(0.1591),tensor(0.2605),tensor(0.6288)
236,236,tensor(0.1590),tensor(0.2610),tensor(0.6279)
237,237,tensor(0.1589),tensor(0.2614),tensor(0.6271)
238,238,tensor(0.1588),tensor(0.2618),tensor(0.6263)
239,239,tensor(0.1587),tensor(0.2622),tensor(0.6254)
240,240,tensor(0.1586),tensor(0.2626),tensor(0.6246)
241,241,tensor(0.1585),tensor(0.2630),tensor(0.6239)
242,242,tensor(0.1584),tensor(0.2634),tensor(0.6231)
243,243,tensor(0.1583),tensor(0.2637),tensor(0.6223)
244,244,tensor(0.1582),tensor(0.2641),tensor(0.6216)
245,245,tensor(0.1582),tensor(0.2645),tensor(0.6208)
246,246,tensor(0.1581),tensor(0.2649),tensor(0.6201)
247,247,tensor(0.1580),tensor(0.2652),tensor(0.6194)
248,248,tensor(0.1579),tensor(0.2656),tensor(0.6187)
249,249,tensor(0.1579),tensor(0.2659),tensor(0.6180)
250,250,tensor(0.1578),tensor(0.2663),tensor(0.6173)
251,251,tensor(0.1577),tensor(0.2666),tensor(0.6166)
252,252,tensor(0.1577),tensor(0.2669),tensor(0.6159)
253,253,tensor(0.1576),tensor(0.2672),tensor(0.6153)
254,254,tensor(0.1575),tensor(0.2676),tensor(0.6146)
255,255,tensor(0.1575),tensor(0.2679),tensor(0.6140)
256,256,tensor(0.1574),tensor(0.2682),tensor(0.6134)
257,257,tensor(0.1574),tensor(0.2685),tensor(0.6128)
258,258,tensor(0.1573),tensor(0.2688),tensor(0.6122)
259,259,tensor(0.1573),tensor(0.2691),tensor(0.6116)
260,260,tensor(0.1572),tensor(0.2694),tensor(0.6110)
261,261,tensor(0.1572),tensor(0.2697),tensor(0.6104)
262,262,tensor(0.1571),tensor(0.2699),tensor(0.6099)
263,263,tensor(0.1571),tensor(0.2702),tensor(0.6093)
264,264,tensor(0.1570),tensor(0.2705),tensor(0.6088)
265,265,tensor(0.1570),tensor(0.2707),tensor(0.6082)
266,266,tensor(0.1569),tensor(0.2710),tensor(0.6077)
267,267,tensor(0.1569),tensor(0.2713),tensor(0.6072)
268,268,tensor(0.1568),tensor(0.2715),tensor(0.6067)
269,269,tensor(0.1568),tensor(0.2718),tensor(0.6062)
270,270,tensor(0.1568),tensor(0.2720),tensor(0.6057)
271,271,tensor(0.1567),tensor(0.2723),tensor(0.6052)
272,272,tensor(0.1567),tensor(0.2725),tensor(0.6047)
273,273,tensor(0.1566),tensor(0.2727),tensor(0.6043)
274,274,tensor(0.1566),tensor(0.2730),tensor(0.6038)
275,275,tensor(0.1566),tensor(0.2732),tensor(0.6033)
276,276,tensor(0.1565),tensor(0.2734),tensor(0.6029)
277,277,tensor(0.1565),tensor(0.2736),tensor(0.6025)
278,278,tensor(0.1565),tensor(0.2738),tensor(0.6020)
279,279,tensor(0.1564),tensor(0.2740),tensor(0.6016)
280,280,tensor(0.1564),tensor(0.2742),tensor(0.6012)
281,281,tensor(0.1564),tensor(0.2744),tensor(0.6008)
282,282,tensor(0.1564),tensor(0.2746),tensor(0.6004)
283,283,tensor(0.1563),tensor(0.2748),tensor(0.6000)
284,284,tensor(0.1563),tensor(0.2750),tensor(0.5996)
285,285,tensor(0.1563),tensor(0.2752),tensor(0.5992)
286,286,tensor(0.1562),tensor(0.2754),tensor(0.5988)
287,287,tensor(0.1562),tensor(0.2756),tensor(0.5985)
288,288,tensor(0.1562),tensor(0.2758),tensor(0.5981)
289,289,tensor(0.1562),tensor(0.2760),tensor(0.5978)
290,290,tensor(0.1561),tensor(0.2761),tensor(0.5974)
291,291,tensor(0.1561),tensor(0.2763),tensor(0.5971)
292,292,tensor(0.1561),tensor(0.2765),tensor(0.5967)
293,293,tensor(0.1561),tensor(0.2766),tensor(0.5964)
294,294,tensor(0.1561),tensor(0.2768),tensor(0.5961)
295,295,tensor(0.1560),tensor(0.2770),tensor(0.5958)
296,296,tensor(0.1560),tensor(0.2771),tensor(0.5954)
297,297,tensor(0.1560),tensor(0.2773),tensor(0.5951)
298,298,tensor(0.1560),tensor(0.2774),tensor(0.5948)
299,299,tensor(0.1560),tensor(0.2776),tensor(0.5945)
300,300,tensor(0.1559),tensor(0.2777),tensor(0.5942)
301,301,tensor(0.1559),tensor(0.2778),tensor(0.5940)
302,302,tensor(0.1559),tensor(0.2780),tensor(0.5937)
303,303,tensor(0.1559),tensor(0.2781),tensor(0.5934)
304,304,tensor(0.1559),tensor(0.2783),tensor(0.5931)
305,305,tensor(0.1558),tensor(0.2784),tensor(0.5929)
306,306,tensor(0.1558),tensor(0.2785),tensor(0.5926)
307,307,tensor(0.1558),tensor(0.2787),tensor(0.5923)
308,308,tensor(0.1558),tensor(0.2788),tensor(0.5921)
309,309,tensor(0.1558),tensor(0.2789),tensor(0.5918)
310,310,tensor(0.1558),tensor(0.2790),tensor(0.5916)
311,311,tensor(0.1557),tensor(0.2791),tensor(0.5913)
312,312,tensor(0.1557),tensor(0.2793),tensor(0.5911)
313,313,tensor(0.1557),tensor(0.2794),tensor(0.5909)
314,314,tensor(0.1557),tensor(0.2795),tensor(0.5907)
315,315,tensor(0.1557),tensor(0.2796),tensor(0.5904)
316,316,tensor(0.1557),tensor(0.2797),tensor(0.5902)
317,317,tensor(0.1557),tensor(0.2798),tensor(0.5900)
318,318,tensor(0.1556),tensor(0.2799),tensor(0.5898)
319,319,tensor(0.1556),tensor(0.2800),tensor(0.5896)
320,320,tensor(0.1556),tensor(0.2801),tensor(0.5894)
321,321,tensor(0.1556),tensor(0.2802),tensor(0.5892)
322,322,tensor(0.1556),tensor(0.2803),tensor(0.5890)
323,323,tensor(0.1556),tensor(0.2804),tensor(0.5888)
324,324,tensor(0.1556),tensor(0.2805),tensor(0.5886)
325,325,tensor(0.1555),tensor(0.2806),tensor(0.5884)
326,326,tensor(0.1555),tensor(0.2807),tensor(0.5882)
327,327,tensor(0.1555),tensor(0.2808),tensor(0.5881)
328,328,tensor(0.1555),tensor(0.2809),tensor(0.5879)
329,329,tensor(0.1555),tensor(0.2809),tensor(0.5877)
330,330,tensor(0.1555),tensor(0.2810),tensor(0.5875)
331,331,tensor(0.1555),tensor(0.2811),tensor(0.5874)
332,332,tensor(0.1555),tensor(0.2812),tensor(0.5872)
333,333,tensor(0.1554),tensor(0.2813),tensor(0.5871)
334,334,tensor(0.1554),tensor(0.2814),tensor(0.5869)
335,335,tensor(0.1554),tensor(0.2814),tensor(0.5867)
336,336,tensor(0.1554),tensor(0.2815),tensor(0.5866)
337,337,tensor(0.1554),tensor(0.2816),tensor(0.5864)
338,338,tensor(0.1554),tensor(0.2816),tensor(0.5863)
339,339,tensor(0.1554),tensor(0.2817),tensor(0.5862)
340,340,tensor(0.1554),tensor(0.2818),tensor(0.5860)
341,341,tensor(0.1554),tensor(0.2819),tensor(0.5859)
342,342,tensor(0.1554),tensor(0.2819),tensor(0.5857)
343,343,tensor(0.1553),tensor(0.2820),tensor(0.5856)
344,344,tensor(0.1553),tensor(0.2820),tensor(0.5855)
345,345,tensor(0.1553),tensor(0.2821),tensor(0.5854)
346,346,tensor(0.1553),tensor(0.2822),tensor(0.5852)
347,347,tensor(0.1553),tensor(0.2822),tensor(0.5851)
348,348,tensor(0.1553),tensor(0.2823),tensor(0.5850)
349,349,tensor(0.1553),tensor(0.2824),tensor(0.5849)
350,350,tensor(0.1553),tensor(0.2824),tensor(0.5848)
351,351,tensor(0.1553),tensor(0.2825),tensor(0.5847)
352,352,tensor(0.1553),tensor(0.2825),tensor(0.5845)
353,353,tensor(0.1552),tensor(0.2826),tensor(0.5844)
354,354,tensor(0.1552),tensor(0.2826),tensor(0.5843)
355,355,tensor(0.1552),tensor(0.2827),tensor(0.5842)
356,356,tensor(0.1552),tensor(0.2827),tensor(0.5841)
357,357,tensor(0.1552),tensor(0.2828),tensor(0.5840)
358,358,tensor(0.1552),tensor(0.2828),tensor(0.5839)
359,359,tensor(0.1552),tensor(0.2829),tensor(0.5838)
360,360,tensor(0.1552),tensor(0.2829),tensor(0.5837)
361,361,tensor(0.1552),tensor(0.2830),tensor(0.5836)
362,362,tensor(0.1552),tensor(0.2830),tensor(0.5836)
363,363,tensor(0.1552),tensor(0.2831),tensor(0.5835)
364,364,tensor(0.1551),tensor(0.2831),tensor(0.5834)
365,365,tensor(0.1551),tensor(0.2831),tensor(0.5833)
366,366,tensor(0.1551),tensor(0.2832),tensor(0.5832)
367,367,tensor(0.1551),tensor(0.2832),tensor(0.5831)
368,368,tensor(0.1551),tensor(0.2833),tensor(0.5830)
369,369,tensor(0.1551),tensor(0.2833),tensor(0.5830)
370,370,tensor(0.1551),tensor(0.2833),tensor(0.5829)
371,371,tensor(0.1551),tensor(0.2834),tensor(0.5828)
372,372,tensor(0.1551),tensor(0.2834),tensor(0.5827)
373,373,tensor(0.1551),tensor(0.2834),tensor(0.5827)
374,374,tensor(0.1551),tensor(0.2835),tensor(0.5826)
375,375,tensor(0.1551),tensor(0.2835),tensor(0.5825)
376,376,tensor(0.1551),tensor(0.2835),tensor(0.5825)
377,377,tensor(0.1550),tensor(0.2836),tensor(0.5824)
378,378,tensor(0.1550),tensor(0.2836),tensor(0.5823)
379,379,tensor(0.1550),tensor(0.2836),tensor(0.5823)
380,380,tensor(0.1550),tensor(0.2837),tensor(0.5822)
381,381,tensor(0.1550),tensor(0.2837),tensor(0.5821)
382,382,tensor(0.1550),tensor(0.2837),tensor(0.5821)
383,383,tensor(0.1550),tensor(0.2838),tensor(0.5820)
384,384,tensor(0.1550),tensor(0.2838),tensor(0.5820)
385,385,tensor(0.1550),tensor(0.2838),tensor(0.5819)
386,386,tensor(0.1550),tensor(0.2838),tensor(0.5819)
387,387,tensor(0.1550),tensor(0.2839),tensor(0.5818)
388,388,tensor(0.1550),tensor(0.2839),tensor(0.5817)
389,389,tensor(0.1550),tensor(0.2839),tensor(0.5817)
390,390,tensor(0.1549),tensor(0.2840),tensor(0.5816)
391,391,tensor(0.1549),tensor(0.2840),tensor(0.5816)
392,392,tensor(0.1549),tensor(0.2840),tensor(0.5815)
393,393,tensor(0.1549),tensor(0.2840),tensor(0.5815)
394,394,tensor(0.1549),tensor(0.2840),tensor(0.5815)
395,395,tensor(0.1549),tensor(0.2841),tensor(0.5814)
396,396,tensor(0.1549),tensor(0.2841),tensor(0.5814)
397,397,tensor(0.1549),tensor(0.2841),tensor(0.5813)
398,398,tensor(0.1549),tensor(0.2841),tensor(0.5813)
399,399,tensor(0.1549),tensor(0.2842),tensor(0.5812)
400,400,tensor(0.1549),tensor(0.2842),tensor(0.5812)
401,401,tensor(0.1549),tensor(0.2842),tensor(0.5812)
402,402,tensor(0.1549),tensor(0.2842),tensor(0.5811)
403,403,tensor(0.1549),tensor(0.2842),tensor(0.5811)
404,404,tensor(0.1548),tensor(0.2842),tensor(0.5810)
405,405,tensor(0.1548),tensor(0.2843),tensor(0.5810)
406,406,tensor(0.1548),tensor(0.2843),tensor(0.5810)
407,407,tensor(0.1548),tensor(0.2843),tensor(0.5809)
408,408,tensor(0.1548),tensor(0.2843),tensor(0.5809)
409,409,tensor(0.1548),tensor(0.2843),tensor(0.5809)
410,410,tensor(0.1548),tensor(0.2843),tensor(0.5808)
411,411,tensor(0.1548),tensor(0.2844),tensor(0.5808)
412,412,tensor(0.1548),tensor(0.2844),tensor(0.5808)
413,413,tensor(0.1548),tensor(0.2844),tensor(0.5807)
414,414,tensor(0.1548),tensor(0.2844),tensor(0.5807)
415,415,tensor(0.1548),tensor(0.2844),tensor(0.5807)
416,416,tensor(0.1548),tensor(0.2844),tensor(0.5807)
417,417,tensor(0.1548),tensor(0.2845),tensor(0.5806)
418,418,tensor(0.1548),tensor(0.2845),tensor(0.5806)
419,419,tensor(0.1547),tensor(0.2845),tensor(0.5806)
420,420,tensor(0.1547),tensor(0.2845),tensor(0.5806)
421,421,tensor(0.1547),tensor(0.2845),tensor(0.5805)
422,422,tensor(0.1547),tensor(0.2845),tensor(0.5805)
423,423,tensor(0.1547),tensor(0.2845),tensor(0.5805)
424,424,tensor(0.1547),tensor(0.2845),tensor(0.5805)
425,425,tensor(0.1547),tensor(0.2845),tensor(0.5804)
426,426,tensor(0.1547),tensor(0.2846),tensor(0.5804)
427,427,tensor(0.1547),tensor(0.2846),tensor(0.5804)
428,428,tensor(0.1547),tensor(0.2846),tensor(0.5804)
429,429,tensor(0.1547),tensor(0.2846),tensor(0.5804)
430,430,tensor(0.1547),tensor(0.2846),tensor(0.5803)
431,431,tensor(0.1547),tensor(0.2846),tensor(0.5803)
432,432,tensor(0.1547),tensor(0.2846),tensor(0.5803)
433,433,tensor(0.1547),tensor(0.2846),tensor(0.5803)
434,434,tensor(0.1546),tensor(0.2846),tensor(0.5803)
435,435,tensor(0.1546),tensor(0.2846),tensor(0.5802)
