,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.8846),tensor(1.1724),tensor(1.5114)
63,63,tensor(1.8662),tensor(1.1647),tensor(1.5037)
64,64,tensor(1.8481),tensor(1.1571),tensor(1.4961)
65,65,tensor(1.8303),tensor(1.1495),tensor(1.4885)
66,66,tensor(1.8127),tensor(1.1420),tensor(1.4810)
67,67,tensor(1.7955),tensor(1.1345),tensor(1.4736)
68,68,tensor(1.7785),tensor(1.1272),tensor(1.4663)
69,69,tensor(1.7618),tensor(1.1199),tensor(1.4590)
70,70,tensor(1.7454),tensor(1.1126),tensor(1.4518)
71,71,tensor(1.7292),tensor(1.1055),tensor(1.4446)
72,72,tensor(1.7132),tensor(1.0984),tensor(1.4375)
73,73,tensor(1.6975),tensor(1.0913),tensor(1.4305)
74,74,tensor(1.6821),tensor(1.0843),tensor(1.4236)
75,75,tensor(1.6668),tensor(1.0774),tensor(1.4167)
76,76,tensor(1.6518),tensor(1.0706),tensor(1.4098)
77,77,tensor(1.6371),tensor(1.0638),tensor(1.4030)
78,78,tensor(1.6225),tensor(1.0570),tensor(1.3963)
79,79,tensor(1.6082),tensor(1.0503),tensor(1.3896)
80,80,tensor(1.5941),tensor(1.0437),tensor(1.3830)
81,81,tensor(1.5802),tensor(1.0371),tensor(1.3764)
82,82,tensor(1.5664),tensor(1.0306),tensor(1.3699)
83,83,tensor(1.5529),tensor(1.0241),tensor(1.3635)
84,84,tensor(1.5396),tensor(1.0177),tensor(1.3571)
85,85,tensor(1.5265),tensor(1.0113),tensor(1.3507)
86,86,tensor(1.5135),tensor(1.0050),tensor(1.3444)
87,87,tensor(1.5008),tensor(0.9987),tensor(1.3382)
88,88,tensor(1.4882),tensor(0.9925),tensor(1.3320)
89,89,tensor(1.4758),tensor(0.9863),tensor(1.3258)
90,90,tensor(1.4636),tensor(0.9802),tensor(1.3197)
91,91,tensor(1.4515),tensor(0.9741),tensor(1.3137)
92,92,tensor(1.4396),tensor(0.9681),tensor(1.3077)
93,93,tensor(1.4279),tensor(0.9621),tensor(1.3017)
94,94,tensor(1.4163),tensor(0.9562),tensor(1.2958)
95,95,tensor(1.4049),tensor(0.9503),tensor(1.2899)
96,96,tensor(1.3937),tensor(0.9444),tensor(1.2841)
97,97,tensor(1.3826),tensor(0.9386),tensor(1.2783)
98,98,tensor(1.3716),tensor(0.9329),tensor(1.2725)
99,99,tensor(1.3608),tensor(0.9271),tensor(1.2668)
100,100,tensor(1.3502),tensor(0.9215),tensor(1.2612)
101,101,tensor(1.3396),tensor(0.9158),tensor(1.2555)
102,102,tensor(1.3293),tensor(0.9102),tensor(1.2499)
103,103,tensor(1.3190),tensor(0.9047),tensor(1.2444)
104,104,tensor(1.3089),tensor(0.8991),tensor(1.2389)
105,105,tensor(1.2990),tensor(0.8937),tensor(1.2334)
106,106,tensor(1.2891),tensor(0.8882),tensor(1.2280)
107,107,tensor(1.2794),tensor(0.8828),tensor(1.2226)
108,108,tensor(1.2698),tensor(0.8774),tensor(1.2173)
109,109,tensor(1.2604),tensor(0.8721),tensor(1.2120)
110,110,tensor(1.2511),tensor(0.8668),tensor(1.2067)
111,111,tensor(1.2419),tensor(0.8615),tensor(1.2014)
112,112,tensor(1.2328),tensor(0.8563),tensor(1.1962)
113,113,tensor(1.2238),tensor(0.8511),tensor(1.1911)
114,114,tensor(1.2149),tensor(0.8460),tensor(1.1859)
115,115,tensor(1.2062),tensor(0.8413),tensor(1.1808)
116,116,tensor(1.1975),tensor(0.8373),tensor(1.1758)
117,117,tensor(1.1890),tensor(0.8345),tensor(1.1707)
118,118,tensor(1.1806),tensor(0.8317),tensor(1.1657)
119,119,tensor(1.1723),tensor(0.8289),tensor(1.1608)
120,120,tensor(1.1641),tensor(0.8264),tensor(1.1558)
121,121,tensor(1.1560),tensor(0.8247),tensor(1.1509)
122,122,tensor(1.1480),tensor(0.8231),tensor(1.1460)
123,123,tensor(1.1401),tensor(0.8215),tensor(1.1412)
124,124,tensor(1.1323),tensor(0.8198),tensor(1.1364)
125,125,tensor(1.1246),tensor(0.8182),tensor(1.1316)
126,126,tensor(1.1170),tensor(0.8166),tensor(1.1269)
127,127,tensor(1.1095),tensor(0.8150),tensor(1.1222)
128,128,tensor(1.1020),tensor(0.8135),tensor(1.1175)
129,129,tensor(1.0947),tensor(0.8119),tensor(1.1128)
130,130,tensor(1.0875),tensor(0.8103),tensor(1.1082)
131,131,tensor(1.0803),tensor(0.8088),tensor(1.1036)
132,132,tensor(1.0733),tensor(0.8072),tensor(1.0990)
133,133,tensor(1.0663),tensor(0.8057),tensor(1.0945)
134,134,tensor(1.0594),tensor(0.8042),tensor(1.0900)
135,135,tensor(1.0526),tensor(0.8027),tensor(1.0855)
136,136,tensor(1.0459),tensor(0.8011),tensor(1.0817)
137,137,tensor(1.0393),tensor(0.7997),tensor(1.0795)
138,138,tensor(1.0327),tensor(0.7982),tensor(1.0773)
139,139,tensor(1.0262),tensor(0.7967),tensor(1.0751)
140,140,tensor(1.0198),tensor(0.7952),tensor(1.0729)
141,141,tensor(1.0135),tensor(0.7938),tensor(1.0708)
142,142,tensor(1.0073),tensor(0.7923),tensor(1.0686)
143,143,tensor(1.0011),tensor(0.7909),tensor(1.0665)
144,144,tensor(0.9950),tensor(0.7894),tensor(1.0644)
145,145,tensor(0.9890),tensor(0.7880),tensor(1.0623)
146,146,tensor(0.9830),tensor(0.7866),tensor(1.0602)
147,147,tensor(0.9772),tensor(0.7852),tensor(1.0581)
148,148,tensor(0.9714),tensor(0.7838),tensor(1.0560)
149,149,tensor(0.9656),tensor(0.7824),tensor(1.0540)
150,150,tensor(0.9600),tensor(0.7810),tensor(1.0519)
151,151,tensor(0.9544),tensor(0.7796),tensor(1.0499)
152,152,tensor(0.9488),tensor(0.7783),tensor(1.0479)
153,153,tensor(0.9434),tensor(0.7769),tensor(1.0459)
154,154,tensor(0.9380),tensor(0.7756),tensor(1.0439)
155,155,tensor(0.9326),tensor(0.7742),tensor(1.0419)
156,156,tensor(0.9274),tensor(0.7729),tensor(1.0399)
157,157,tensor(0.9222),tensor(0.7716),tensor(1.0380)
158,158,tensor(0.9170),tensor(0.7703),tensor(1.0360)
159,159,tensor(0.9119),tensor(0.7689),tensor(1.0341)
160,160,tensor(0.9069),tensor(0.7676),tensor(1.0322)
161,161,tensor(0.9019),tensor(0.7664),tensor(1.0303)
162,162,tensor(0.8970),tensor(0.7651),tensor(1.0284)
163,163,tensor(0.8922),tensor(0.7638),tensor(1.0265)
164,164,tensor(0.8874),tensor(0.7625),tensor(1.0246)
165,165,tensor(0.8827),tensor(0.7612),tensor(1.0227)
166,166,tensor(0.8780),tensor(0.7600),tensor(1.0209)
167,167,tensor(0.8734),tensor(0.7587),tensor(1.0190)
168,168,tensor(0.8688),tensor(0.7575),tensor(1.0172)
169,169,tensor(0.8643),tensor(0.7563),tensor(1.0153)
170,170,tensor(0.8598),tensor(0.7550),tensor(1.0135)
171,171,tensor(0.8554),tensor(0.7538),tensor(1.0117)
172,172,tensor(0.8511),tensor(0.7526),tensor(1.0099)
173,173,tensor(0.8468),tensor(0.7514),tensor(1.0082)
174,174,tensor(0.8425),tensor(0.7502),tensor(1.0064)
175,175,tensor(0.8383),tensor(0.7490),tensor(1.0046)
176,176,tensor(0.8342),tensor(0.7478),tensor(1.0029)
177,177,tensor(0.8301),tensor(0.7466),tensor(1.0011)
178,178,tensor(0.8260),tensor(0.7454),tensor(0.9994)
179,179,tensor(0.8220),tensor(0.7443),tensor(0.9977)
180,180,tensor(0.8180),tensor(0.7431),tensor(0.9960)
181,181,tensor(0.8141),tensor(0.7420),tensor(0.9943)
182,182,tensor(0.8103),tensor(0.7408),tensor(0.9926)
183,183,tensor(0.8064),tensor(0.7397),tensor(0.9909)
184,184,tensor(0.8027),tensor(0.7385),tensor(0.9892)
185,185,tensor(0.7989),tensor(0.7374),tensor(0.9875)
186,186,tensor(0.7952),tensor(0.7363),tensor(0.9859)
187,187,tensor(0.7916),tensor(0.7352),tensor(0.9842)
188,188,tensor(0.7880),tensor(0.7341),tensor(0.9826)
189,189,tensor(0.7844),tensor(0.7330),tensor(0.9810)
190,190,tensor(0.7809),tensor(0.7319),tensor(0.9794)
191,191,tensor(0.7774),tensor(0.7308),tensor(0.9778)
192,192,tensor(0.7740),tensor(0.7297),tensor(0.9762)
193,193,tensor(0.7706),tensor(0.7286),tensor(0.9746)
194,194,tensor(0.7672),tensor(0.7275),tensor(0.9730)
195,195,tensor(0.7639),tensor(0.7265),tensor(0.9714)
196,196,tensor(0.7606),tensor(0.7254),tensor(0.9699)
197,197,tensor(0.7574),tensor(0.7244),tensor(0.9683)
198,198,tensor(0.7542),tensor(0.7233),tensor(0.9668)
199,199,tensor(0.7510),tensor(0.7223),tensor(0.9652)
200,200,tensor(0.7479),tensor(0.7212),tensor(0.9637)
201,201,tensor(0.7448),tensor(0.7202),tensor(0.9622)
202,202,tensor(0.7418),tensor(0.7192),tensor(0.9607)
203,203,tensor(0.7387),tensor(0.7181),tensor(0.9592)
204,204,tensor(0.7358),tensor(0.7171),tensor(0.9577)
205,205,tensor(0.7328),tensor(0.7161),tensor(0.9562)
206,206,tensor(0.7299),tensor(0.7151),tensor(0.9547)
207,207,tensor(0.7270),tensor(0.7141),tensor(0.9533)
208,208,tensor(0.7242),tensor(0.7131),tensor(0.9518)
209,209,tensor(0.7214),tensor(0.7122),tensor(0.9504)
210,210,tensor(0.7186),tensor(0.7112),tensor(0.9489)
211,211,tensor(0.7158),tensor(0.7102),tensor(0.9475)
212,212,tensor(0.7131),tensor(0.7092),tensor(0.9461)
213,213,tensor(0.7104),tensor(0.7083),tensor(0.9446)
214,214,tensor(0.7078),tensor(0.7073),tensor(0.9432)
215,215,tensor(0.7052),tensor(0.7064),tensor(0.9418)
216,216,tensor(0.7026),tensor(0.7054),tensor(0.9404)
217,217,tensor(0.7000),tensor(0.7045),tensor(0.9390)
218,218,tensor(0.6975),tensor(0.7035),tensor(0.9377)
219,219,tensor(0.6950),tensor(0.7026),tensor(0.9363)
220,220,tensor(0.6925),tensor(0.7017),tensor(0.9349)
221,221,tensor(0.6901),tensor(0.7007),tensor(0.9336)
222,222,tensor(0.6877),tensor(0.6998),tensor(0.9322)
223,223,tensor(0.6853),tensor(0.6989),tensor(0.9309)
224,224,tensor(0.6830),tensor(0.6980),tensor(0.9296)
225,225,tensor(0.6806),tensor(0.6971),tensor(0.9282)
226,226,tensor(0.6783),tensor(0.6962),tensor(0.9269)
227,227,tensor(0.6761),tensor(0.6953),tensor(0.9256)
228,228,tensor(0.6738),tensor(0.6944),tensor(0.9243)
229,229,tensor(0.6716),tensor(0.6936),tensor(0.9230)
230,230,tensor(0.6694),tensor(0.6927),tensor(0.9217)
231,231,tensor(0.6672),tensor(0.6918),tensor(0.9205)
232,232,tensor(0.6651),tensor(0.6909),tensor(0.9192)
233,233,tensor(0.6630),tensor(0.6901),tensor(0.9179)
234,234,tensor(0.6609),tensor(0.6892),tensor(0.9167)
235,235,tensor(0.6588),tensor(0.6884),tensor(0.9154)
236,236,tensor(0.6568),tensor(0.6875),tensor(0.9142)
237,237,tensor(0.6548),tensor(0.6867),tensor(0.9129)
238,238,tensor(0.6528),tensor(0.6858),tensor(0.9117)
239,239,tensor(0.6508),tensor(0.6850),tensor(0.9105)
240,240,tensor(0.6489),tensor(0.6842),tensor(0.9093)
241,241,tensor(0.6469),tensor(0.6834),tensor(0.9081)
242,242,tensor(0.6450),tensor(0.6825),tensor(0.9069)
243,243,tensor(0.6432),tensor(0.6817),tensor(0.9057)
244,244,tensor(0.6413),tensor(0.6809),tensor(0.9045)
245,245,tensor(0.6395),tensor(0.6801),tensor(0.9033)
246,246,tensor(0.6377),tensor(0.6793),tensor(0.9021)
247,247,tensor(0.6359),tensor(0.6785),tensor(0.9010)
248,248,tensor(0.6341),tensor(0.6777),tensor(0.8998)
249,249,tensor(0.6324),tensor(0.6769),tensor(0.8986)
250,250,tensor(0.6306),tensor(0.6761),tensor(0.8975)
251,251,tensor(0.6289),tensor(0.6754),tensor(0.8964)
252,252,tensor(0.6272),tensor(0.6746),tensor(0.8952)
253,253,tensor(0.6256),tensor(0.6738),tensor(0.8941)
254,254,tensor(0.6239),tensor(0.6731),tensor(0.8930)
255,255,tensor(0.6223),tensor(0.6723),tensor(0.8919)
256,256,tensor(0.6207),tensor(0.6715),tensor(0.8907)
257,257,tensor(0.6191),tensor(0.6708),tensor(0.8896)
258,258,tensor(0.6175),tensor(0.6700),tensor(0.8886)
259,259,tensor(0.6160),tensor(0.6693),tensor(0.8875)
260,260,tensor(0.6145),tensor(0.6685),tensor(0.8864)
261,261,tensor(0.6130),tensor(0.6678),tensor(0.8853)
262,262,tensor(0.6115),tensor(0.6671),tensor(0.8842)
263,263,tensor(0.6100),tensor(0.6664),tensor(0.8832)
264,264,tensor(0.6085),tensor(0.6656),tensor(0.8821)
265,265,tensor(0.6071),tensor(0.6649),tensor(0.8811)
266,266,tensor(0.6057),tensor(0.6642),tensor(0.8800)
267,267,tensor(0.6043),tensor(0.6635),tensor(0.8790)
268,268,tensor(0.6029),tensor(0.6628),tensor(0.8779)
269,269,tensor(0.6015),tensor(0.6621),tensor(0.8769)
270,270,tensor(0.6001),tensor(0.6614),tensor(0.8759)
271,271,tensor(0.5988),tensor(0.6607),tensor(0.8749)
272,272,tensor(0.5975),tensor(0.6600),tensor(0.8739)
273,273,tensor(0.5962),tensor(0.6593),tensor(0.8729)
274,274,tensor(0.5949),tensor(0.6586),tensor(0.8719)
275,275,tensor(0.5936),tensor(0.6579),tensor(0.8709)
276,276,tensor(0.5923),tensor(0.6573),tensor(0.8699)
277,277,tensor(0.5911),tensor(0.6566),tensor(0.8689)
278,278,tensor(0.5899),tensor(0.6559),tensor(0.8679)
279,279,tensor(0.5886),tensor(0.6553),tensor(0.8670)
280,280,tensor(0.5874),tensor(0.6546),tensor(0.8660)
281,281,tensor(0.5863),tensor(0.6539),tensor(0.8650)
282,282,tensor(0.5851),tensor(0.6533),tensor(0.8641)
283,283,tensor(0.5839),tensor(0.6526),tensor(0.8631)
284,284,tensor(0.5828),tensor(0.6520),tensor(0.8622)
285,285,tensor(0.5817),tensor(0.6514),tensor(0.8613)
286,286,tensor(0.5805),tensor(0.6507),tensor(0.8603)
287,287,tensor(0.5794),tensor(0.6501),tensor(0.8594)
288,288,tensor(0.5784),tensor(0.6494),tensor(0.8585)
289,289,tensor(0.5773),tensor(0.6488),tensor(0.8576)
290,290,tensor(0.5762),tensor(0.6482),tensor(0.8567)
291,291,tensor(0.5752),tensor(0.6476),tensor(0.8558)
292,292,tensor(0.5741),tensor(0.6470),tensor(0.8549)
293,293,tensor(0.5731),tensor(0.6463),tensor(0.8540)
294,294,tensor(0.5721),tensor(0.6457),tensor(0.8531)
295,295,tensor(0.5711),tensor(0.6451),tensor(0.8522)
296,296,tensor(0.5701),tensor(0.6445),tensor(0.8513)
297,297,tensor(0.5691),tensor(0.6439),tensor(0.8505)
298,298,tensor(0.5682),tensor(0.6433),tensor(0.8496)
299,299,tensor(0.5672),tensor(0.6427),tensor(0.8487)
300,300,tensor(0.5663),tensor(0.6422),tensor(0.8479)
301,301,tensor(0.5654),tensor(0.6416),tensor(0.8470)
302,302,tensor(0.5644),tensor(0.6410),tensor(0.8462)
303,303,tensor(0.5635),tensor(0.6404),tensor(0.8454)
304,304,tensor(0.5626),tensor(0.6398),tensor(0.8445)
305,305,tensor(0.5618),tensor(0.6393),tensor(0.8437)
306,306,tensor(0.5609),tensor(0.6387),tensor(0.8429)
307,307,tensor(0.5600),tensor(0.6381),tensor(0.8420)
308,308,tensor(0.5592),tensor(0.6376),tensor(0.8412)
309,309,tensor(0.5583),tensor(0.6370),tensor(0.8404)
310,310,tensor(0.5575),tensor(0.6365),tensor(0.8396)
311,311,tensor(0.5567),tensor(0.6359),tensor(0.8388)
312,312,tensor(0.5559),tensor(0.6354),tensor(0.8380)
313,313,tensor(0.5551),tensor(0.6348),tensor(0.8372)
314,314,tensor(0.5543),tensor(0.6343),tensor(0.8364)
315,315,tensor(0.5535),tensor(0.6337),tensor(0.8357)
316,316,tensor(0.5527),tensor(0.6332),tensor(0.8349)
317,317,tensor(0.5520),tensor(0.6327),tensor(0.8341)
318,318,tensor(0.5512),tensor(0.6321),tensor(0.8333)
319,319,tensor(0.5505),tensor(0.6316),tensor(0.8326)
320,320,tensor(0.5497),tensor(0.6311),tensor(0.8318)
321,321,tensor(0.5490),tensor(0.6306),tensor(0.8311)
322,322,tensor(0.5483),tensor(0.6301),tensor(0.8303)
323,323,tensor(0.5476),tensor(0.6295),tensor(0.8296)
324,324,tensor(0.5469),tensor(0.6290),tensor(0.8288)
325,325,tensor(0.5462),tensor(0.6285),tensor(0.8281)
326,326,tensor(0.5455),tensor(0.6280),tensor(0.8274)
327,327,tensor(0.5449),tensor(0.6275),tensor(0.8266)
328,328,tensor(0.5442),tensor(0.6270),tensor(0.8259)
329,329,tensor(0.5436),tensor(0.6265),tensor(0.8252)
330,330,tensor(0.5429),tensor(0.6260),tensor(0.8245)
331,331,tensor(0.5423),tensor(0.6256),tensor(0.8238)
332,332,tensor(0.5416),tensor(0.6251),tensor(0.8231)
333,333,tensor(0.5410),tensor(0.6246),tensor(0.8224)
334,334,tensor(0.5404),tensor(0.6241),tensor(0.8217)
335,335,tensor(0.5398),tensor(0.6236),tensor(0.8210)
336,336,tensor(0.5392),tensor(0.6231),tensor(0.8203)
337,337,tensor(0.5386),tensor(0.6227),tensor(0.8196)
338,338,tensor(0.5380),tensor(0.6222),tensor(0.8190)
339,339,tensor(0.5374),tensor(0.6217),tensor(0.8183)
340,340,tensor(0.5369),tensor(0.6213),tensor(0.8176)
341,341,tensor(0.5363),tensor(0.6208),tensor(0.8169)
342,342,tensor(0.5358),tensor(0.6204),tensor(0.8163)
343,343,tensor(0.5352),tensor(0.6199),tensor(0.8156)
344,344,tensor(0.5347),tensor(0.6194),tensor(0.8150)
345,345,tensor(0.5341),tensor(0.6190),tensor(0.8143)
346,346,tensor(0.5336),tensor(0.6186),tensor(0.8137)
347,347,tensor(0.5331),tensor(0.6181),tensor(0.8130)
348,348,tensor(0.5326),tensor(0.6177),tensor(0.8124)
349,349,tensor(0.5321),tensor(0.6172),tensor(0.8118)
350,350,tensor(0.5316),tensor(0.6168),tensor(0.8111)
351,351,tensor(0.5311),tensor(0.6164),tensor(0.8105)
352,352,tensor(0.5306),tensor(0.6159),tensor(0.8099)
353,353,tensor(0.5301),tensor(0.6155),tensor(0.8093)
354,354,tensor(0.5296),tensor(0.6151),tensor(0.8087)
355,355,tensor(0.5291),tensor(0.6147),tensor(0.8081)
356,356,tensor(0.5287),tensor(0.6142),tensor(0.8075)
357,357,tensor(0.5282),tensor(0.6138),tensor(0.8068)
358,358,tensor(0.5278),tensor(0.6134),tensor(0.8063)
359,359,tensor(0.5273),tensor(0.6130),tensor(0.8057)
360,360,tensor(0.5269),tensor(0.6126),tensor(0.8051)
361,361,tensor(0.5264),tensor(0.6122),tensor(0.8045)
362,362,tensor(0.5260),tensor(0.6118),tensor(0.8039)
363,363,tensor(0.5256),tensor(0.6114),tensor(0.8033)
364,364,tensor(0.5252),tensor(0.6110),tensor(0.8027)
365,365,tensor(0.5247),tensor(0.6106),tensor(0.8022)
366,366,tensor(0.5243),tensor(0.6102),tensor(0.8016)
367,367,tensor(0.5239),tensor(0.6098),tensor(0.8010)
368,368,tensor(0.5235),tensor(0.6094),tensor(0.8005)
369,369,tensor(0.5231),tensor(0.6090),tensor(0.7999)
370,370,tensor(0.5228),tensor(0.6086),tensor(0.7994)
371,371,tensor(0.5224),tensor(0.6082),tensor(0.7988)
372,372,tensor(0.5220),tensor(0.6078),tensor(0.7983)
373,373,tensor(0.5216),tensor(0.6075),tensor(0.7977)
374,374,tensor(0.5212),tensor(0.6071),tensor(0.7972)
375,375,tensor(0.5209),tensor(0.6067),tensor(0.7967)
376,376,tensor(0.5205),tensor(0.6063),tensor(0.7961)
377,377,tensor(0.5202),tensor(0.6060),tensor(0.7956)
378,378,tensor(0.5198),tensor(0.6056),tensor(0.7951)
379,379,tensor(0.5195),tensor(0.6052),tensor(0.7946)
380,380,tensor(0.5191),tensor(0.6049),tensor(0.7940)
381,381,tensor(0.5188),tensor(0.6045),tensor(0.7935)
382,382,tensor(0.5185),tensor(0.6042),tensor(0.7930)
383,383,tensor(0.5181),tensor(0.6038),tensor(0.7925)
384,384,tensor(0.5178),tensor(0.6035),tensor(0.7920)
385,385,tensor(0.5175),tensor(0.6031),tensor(0.7915)
386,386,tensor(0.5172),tensor(0.6028),tensor(0.7910)
387,387,tensor(0.5169),tensor(0.6024),tensor(0.7905)
388,388,tensor(0.5165),tensor(0.6021),tensor(0.7900)
389,389,tensor(0.5162),tensor(0.6017),tensor(0.7895)
390,390,tensor(0.5159),tensor(0.6014),tensor(0.7890)
391,391,tensor(0.5156),tensor(0.6010),tensor(0.7885)
392,392,tensor(0.5153),tensor(0.6007),tensor(0.7881)
393,393,tensor(0.5151),tensor(0.6004),tensor(0.7876)
394,394,tensor(0.5148),tensor(0.6000),tensor(0.7871)
395,395,tensor(0.5145),tensor(0.5997),tensor(0.7867)
396,396,tensor(0.5142),tensor(0.5994),tensor(0.7862)
397,397,tensor(0.5139),tensor(0.5991),tensor(0.7857)
398,398,tensor(0.5137),tensor(0.5987),tensor(0.7853)
399,399,tensor(0.5134),tensor(0.5984),tensor(0.7848)
400,400,tensor(0.5131),tensor(0.5981),tensor(0.7843)
401,401,tensor(0.5129),tensor(0.5978),tensor(0.7839)
402,402,tensor(0.5126),tensor(0.5975),tensor(0.7834)
403,403,tensor(0.5124),tensor(0.5972),tensor(0.7830)
404,404,tensor(0.5121),tensor(0.5968),tensor(0.7826)
405,405,tensor(0.5119),tensor(0.5965),tensor(0.7821)
406,406,tensor(0.5116),tensor(0.5962),tensor(0.7817)
407,407,tensor(0.5114),tensor(0.5959),tensor(0.7813)
408,408,tensor(0.5111),tensor(0.5956),tensor(0.7808)
409,409,tensor(0.5109),tensor(0.5953),tensor(0.7804)
410,410,tensor(0.5107),tensor(0.5950),tensor(0.7800)
411,411,tensor(0.5104),tensor(0.5947),tensor(0.7795)
412,412,tensor(0.5102),tensor(0.5944),tensor(0.7791)
413,413,tensor(0.5100),tensor(0.5941),tensor(0.7787)
414,414,tensor(0.5098),tensor(0.5938),tensor(0.7783)
415,415,tensor(0.5095),tensor(0.5936),tensor(0.7779)
416,416,tensor(0.5093),tensor(0.5933),tensor(0.7775)
417,417,tensor(0.5091),tensor(0.5930),tensor(0.7771)
418,418,tensor(0.5089),tensor(0.5927),tensor(0.7767)
419,419,tensor(0.5087),tensor(0.5924),tensor(0.7763)
420,420,tensor(0.5085),tensor(0.5921),tensor(0.7759)
421,421,tensor(0.5083),tensor(0.5919),tensor(0.7755)
422,422,tensor(0.5081),tensor(0.5916),tensor(0.7751)
423,423,tensor(0.5079),tensor(0.5913),tensor(0.7747)
424,424,tensor(0.5077),tensor(0.5910),tensor(0.7743)
425,425,tensor(0.5075),tensor(0.5908),tensor(0.7739)
426,426,tensor(0.5073),tensor(0.5905),tensor(0.7736)
427,427,tensor(0.5071),tensor(0.5902),tensor(0.7732)
428,428,tensor(0.5070),tensor(0.5900),tensor(0.7728)
429,429,tensor(0.5068),tensor(0.5897),tensor(0.7724)
430,430,tensor(0.5066),tensor(0.5894),tensor(0.7721)
431,431,tensor(0.5064),tensor(0.5892),tensor(0.7717)
432,432,tensor(0.5062),tensor(0.5889),tensor(0.7713)
433,433,tensor(0.5061),tensor(0.5887),tensor(0.7710)
434,434,tensor(0.5059),tensor(0.5884),tensor(0.7706)
435,435,tensor(0.5057),tensor(0.5881),tensor(0.7702)
