,epoch,train_loss,train_mae,val_mae
183,183,tensor(3.1854),tensor(1.6908),tensor(1.8913)
184,184,tensor(3.1854),tensor(1.6908),tensor(1.8913)
185,185,tensor(3.1854),tensor(1.6908),tensor(1.8913)
186,186,tensor(3.1854),tensor(1.6908),tensor(1.8913)
187,187,tensor(3.1854),tensor(1.6908),tensor(1.8913)
188,188,tensor(3.1853),tensor(1.6908),tensor(1.8913)
189,189,tensor(3.1853),tensor(1.6908),tensor(1.8913)
190,190,tensor(3.1853),tensor(1.6908),tensor(1.8913)
191,191,tensor(3.1853),tensor(1.6908),tensor(1.8913)
192,192,tensor(3.1852),tensor(1.6908),tensor(1.8913)
193,193,tensor(3.1852),tensor(1.6908),tensor(1.8913)
194,194,tensor(3.1852),tensor(1.6908),tensor(1.8913)
195,195,tensor(3.1852),tensor(1.6908),tensor(1.8913)
196,196,tensor(3.1851),tensor(1.6908),tensor(1.8913)
197,197,tensor(3.1851),tensor(1.6908),tensor(1.8913)
198,198,tensor(3.1851),tensor(1.6908),tensor(1.8913)
199,199,tensor(3.1851),tensor(1.6908),tensor(1.8913)
200,200,tensor(3.1850),tensor(1.6908),tensor(1.8913)
201,201,tensor(3.1850),tensor(1.6908),tensor(1.8913)
202,202,tensor(3.1850),tensor(1.6908),tensor(1.8913)
203,203,tensor(3.1850),tensor(1.6908),tensor(1.8913)
204,204,tensor(3.1850),tensor(1.6908),tensor(1.8913)
205,205,tensor(3.1849),tensor(1.6908),tensor(1.8913)
206,206,tensor(3.1849),tensor(1.6908),tensor(1.8912)
207,207,tensor(3.1849),tensor(1.6908),tensor(1.8912)
208,208,tensor(3.1849),tensor(1.6908),tensor(1.8912)
209,209,tensor(3.1848),tensor(1.6908),tensor(1.8912)
210,210,tensor(3.1848),tensor(1.6908),tensor(1.8912)
211,211,tensor(3.1848),tensor(1.6908),tensor(1.8912)
212,212,tensor(3.1848),tensor(1.6908),tensor(1.8912)
213,213,tensor(3.1847),tensor(1.6908),tensor(1.8912)
214,214,tensor(3.1847),tensor(1.6908),tensor(1.8912)
215,215,tensor(3.1847),tensor(1.6908),tensor(1.8912)
216,216,tensor(3.1847),tensor(1.6908),tensor(1.8912)
217,217,tensor(3.1847),tensor(1.6907),tensor(1.8912)
218,218,tensor(3.1846),tensor(1.6907),tensor(1.8912)
219,219,tensor(3.1846),tensor(1.6907),tensor(1.8912)
220,220,tensor(3.1846),tensor(1.6907),tensor(1.8912)
221,221,tensor(3.1846),tensor(1.6907),tensor(1.8912)
222,222,tensor(3.1845),tensor(1.6907),tensor(1.8912)
223,223,tensor(3.1845),tensor(1.6907),tensor(1.8912)
224,224,tensor(3.1845),tensor(1.6907),tensor(1.8912)
225,225,tensor(3.1845),tensor(1.6907),tensor(1.8912)
226,226,tensor(3.1844),tensor(1.6907),tensor(1.8912)
227,227,tensor(3.1844),tensor(1.6907),tensor(1.8912)
228,228,tensor(3.1844),tensor(1.6907),tensor(1.8912)
229,229,tensor(3.1844),tensor(1.6907),tensor(1.8912)
230,230,tensor(3.1844),tensor(1.6907),tensor(1.8912)
231,231,tensor(3.1843),tensor(1.6907),tensor(1.8912)
232,232,tensor(3.1843),tensor(1.6907),tensor(1.8912)
233,233,tensor(3.1843),tensor(1.6907),tensor(1.8912)
234,234,tensor(3.1843),tensor(1.6907),tensor(1.8912)
235,235,tensor(3.1842),tensor(1.6907),tensor(1.8912)
236,236,tensor(3.1842),tensor(1.6907),tensor(1.8912)
237,237,tensor(3.1842),tensor(1.6907),tensor(1.8912)
238,238,tensor(3.1842),tensor(1.6907),tensor(1.8912)
239,239,tensor(3.1842),tensor(1.6907),tensor(1.8912)
240,240,tensor(3.1841),tensor(1.6907),tensor(1.8912)
241,241,tensor(3.1841),tensor(1.6907),tensor(1.8912)
242,242,tensor(3.1841),tensor(1.6907),tensor(1.8912)
243,243,tensor(3.1841),tensor(1.6907),tensor(1.8912)
244,244,tensor(3.1840),tensor(1.6907),tensor(1.8911)
245,245,tensor(3.1840),tensor(1.6907),tensor(1.8911)
246,246,tensor(3.1840),tensor(1.6907),tensor(1.8911)
247,247,tensor(3.1840),tensor(1.6907),tensor(1.8911)
248,248,tensor(3.1840),tensor(1.6907),tensor(1.8911)
249,249,tensor(3.1839),tensor(1.6907),tensor(1.8911)
250,250,tensor(3.1839),tensor(1.6907),tensor(1.8911)
251,251,tensor(3.1839),tensor(1.6907),tensor(1.8911)
252,252,tensor(3.1839),tensor(1.6906),tensor(1.8911)
253,253,tensor(3.1838),tensor(1.6906),tensor(1.8911)
254,254,tensor(3.1838),tensor(1.6906),tensor(1.8911)
255,255,tensor(3.1838),tensor(1.6906),tensor(1.8911)
256,256,tensor(3.1838),tensor(1.6906),tensor(1.8911)
257,257,tensor(3.1838),tensor(1.6906),tensor(1.8911)
258,258,tensor(3.1837),tensor(1.6906),tensor(1.8911)
259,259,tensor(3.1837),tensor(1.6906),tensor(1.8911)
260,260,tensor(3.1837),tensor(1.6906),tensor(1.8911)
261,261,tensor(3.1837),tensor(1.6906),tensor(1.8911)
262,262,tensor(3.1836),tensor(1.6906),tensor(1.8911)
263,263,tensor(3.1836),tensor(1.6906),tensor(1.8911)
264,264,tensor(3.1836),tensor(1.6906),tensor(1.8911)
265,265,tensor(3.1836),tensor(1.6906),tensor(1.8911)
266,266,tensor(3.1836),tensor(1.6906),tensor(1.8911)
267,267,tensor(3.1835),tensor(1.6906),tensor(1.8911)
268,268,tensor(3.1835),tensor(1.6906),tensor(1.8911)
269,269,tensor(3.1835),tensor(1.6906),tensor(1.8911)
270,270,tensor(3.1835),tensor(1.6906),tensor(1.8911)
271,271,tensor(3.1834),tensor(1.6906),tensor(1.8911)
272,272,tensor(3.1834),tensor(1.6906),tensor(1.8911)
273,273,tensor(3.1834),tensor(1.6906),tensor(1.8911)
274,274,tensor(3.1834),tensor(1.6906),tensor(1.8911)
275,275,tensor(3.1834),tensor(1.6906),tensor(1.8911)
276,276,tensor(3.1833),tensor(1.6906),tensor(1.8911)
277,277,tensor(3.1833),tensor(1.6906),tensor(1.8911)
278,278,tensor(3.1833),tensor(1.6906),tensor(1.8911)
279,279,tensor(3.1833),tensor(1.6906),tensor(1.8911)
280,280,tensor(3.1832),tensor(1.6906),tensor(1.8911)
281,281,tensor(3.1832),tensor(1.6906),tensor(1.8911)
282,282,tensor(3.1832),tensor(1.6906),tensor(1.8910)
283,283,tensor(3.1832),tensor(1.6906),tensor(1.8910)
284,284,tensor(3.1832),tensor(1.6906),tensor(1.8910)
285,285,tensor(3.1831),tensor(1.6906),tensor(1.8910)
286,286,tensor(3.1831),tensor(1.6906),tensor(1.8910)
287,287,tensor(3.1831),tensor(1.6905),tensor(1.8910)
288,288,tensor(3.1831),tensor(1.6905),tensor(1.8910)
289,289,tensor(3.1831),tensor(1.6905),tensor(1.8910)
290,290,tensor(3.1830),tensor(1.6905),tensor(1.8910)
291,291,tensor(3.1830),tensor(1.6905),tensor(1.8910)
292,292,tensor(3.1830),tensor(1.6905),tensor(1.8910)
293,293,tensor(3.1830),tensor(1.6905),tensor(1.8910)
294,294,tensor(3.1829),tensor(1.6905),tensor(1.8910)
295,295,tensor(3.1829),tensor(1.6905),tensor(1.8910)
296,296,tensor(3.1829),tensor(1.6905),tensor(1.8910)
297,297,tensor(3.1829),tensor(1.6905),tensor(1.8910)
298,298,tensor(3.1829),tensor(1.6905),tensor(1.8910)
299,299,tensor(3.1828),tensor(1.6905),tensor(1.8910)
300,300,tensor(3.1828),tensor(1.6905),tensor(1.8910)
301,301,tensor(3.1828),tensor(1.6905),tensor(1.8910)
302,302,tensor(3.1828),tensor(1.6905),tensor(1.8910)
303,303,tensor(3.1828),tensor(1.6905),tensor(1.8910)
304,304,tensor(3.1827),tensor(1.6905),tensor(1.8910)
305,305,tensor(3.1827),tensor(1.6905),tensor(1.8910)
306,306,tensor(3.1827),tensor(1.6905),tensor(1.8910)
307,307,tensor(3.1827),tensor(1.6905),tensor(1.8910)
308,308,tensor(3.1827),tensor(1.6905),tensor(1.8910)
309,309,tensor(3.1826),tensor(1.6905),tensor(1.8910)
310,310,tensor(3.1826),tensor(1.6905),tensor(1.8910)
311,311,tensor(3.1826),tensor(1.6905),tensor(1.8910)
312,312,tensor(3.1826),tensor(1.6905),tensor(1.8910)
313,313,tensor(3.1825),tensor(1.6905),tensor(1.8910)
314,314,tensor(3.1825),tensor(1.6905),tensor(1.8910)
315,315,tensor(3.1825),tensor(1.6905),tensor(1.8910)
316,316,tensor(3.1825),tensor(1.6905),tensor(1.8910)
317,317,tensor(3.1825),tensor(1.6905),tensor(1.8910)
318,318,tensor(3.1824),tensor(1.6905),tensor(1.8910)
319,319,tensor(3.1824),tensor(1.6905),tensor(1.8910)
320,320,tensor(3.1824),tensor(1.6905),tensor(1.8909)
321,321,tensor(3.1824),tensor(1.6905),tensor(1.8909)
322,322,tensor(3.1824),tensor(1.6904),tensor(1.8909)
323,323,tensor(3.1823),tensor(1.6904),tensor(1.8909)
324,324,tensor(3.1823),tensor(1.6904),tensor(1.8909)
325,325,tensor(3.1823),tensor(1.6904),tensor(1.8909)
326,326,tensor(3.1823),tensor(1.6904),tensor(1.8909)
327,327,tensor(3.1823),tensor(1.6904),tensor(1.8909)
328,328,tensor(3.1822),tensor(1.6904),tensor(1.8909)
329,329,tensor(3.1822),tensor(1.6904),tensor(1.8909)
330,330,tensor(3.1822),tensor(1.6904),tensor(1.8909)
331,331,tensor(3.1822),tensor(1.6904),tensor(1.8909)
332,332,tensor(3.1822),tensor(1.6904),tensor(1.8909)
333,333,tensor(3.1821),tensor(1.6904),tensor(1.8909)
334,334,tensor(3.1821),tensor(1.6904),tensor(1.8909)
335,335,tensor(3.1821),tensor(1.6904),tensor(1.8909)
336,336,tensor(3.1821),tensor(1.6904),tensor(1.8909)
337,337,tensor(3.1821),tensor(1.6904),tensor(1.8909)
338,338,tensor(3.1820),tensor(1.6904),tensor(1.8909)
339,339,tensor(3.1820),tensor(1.6904),tensor(1.8909)
340,340,tensor(3.1820),tensor(1.6904),tensor(1.8909)
341,341,tensor(3.1820),tensor(1.6904),tensor(1.8909)
342,342,tensor(3.1820),tensor(1.6904),tensor(1.8909)
343,343,tensor(3.1819),tensor(1.6904),tensor(1.8909)
344,344,tensor(3.1819),tensor(1.6904),tensor(1.8909)
345,345,tensor(3.1819),tensor(1.6904),tensor(1.8909)
346,346,tensor(3.1819),tensor(1.6904),tensor(1.8909)
347,347,tensor(3.1819),tensor(1.6904),tensor(1.8909)
348,348,tensor(3.1818),tensor(1.6904),tensor(1.8909)
349,349,tensor(3.1818),tensor(1.6904),tensor(1.8909)
350,350,tensor(3.1818),tensor(1.6904),tensor(1.8909)
351,351,tensor(3.1818),tensor(1.6904),tensor(1.8909)
352,352,tensor(3.1818),tensor(1.6904),tensor(1.8909)
353,353,tensor(3.1817),tensor(1.6904),tensor(1.8909)
354,354,tensor(3.1817),tensor(1.6904),tensor(1.8909)
355,355,tensor(3.1817),tensor(1.6904),tensor(1.8909)
356,356,tensor(3.1817),tensor(1.6904),tensor(1.8909)
357,357,tensor(3.1817),tensor(1.6903),tensor(1.8908)
358,358,tensor(3.1816),tensor(1.6903),tensor(1.8908)
359,359,tensor(3.1816),tensor(1.6903),tensor(1.8908)
360,360,tensor(3.1816),tensor(1.6903),tensor(1.8908)
361,361,tensor(3.1816),tensor(1.6903),tensor(1.8908)
362,362,tensor(3.1816),tensor(1.6903),tensor(1.8908)
363,363,tensor(3.1815),tensor(1.6903),tensor(1.8908)
364,364,tensor(3.1815),tensor(1.6903),tensor(1.8908)
365,365,tensor(3.1815),tensor(1.6903),tensor(1.8908)
366,366,tensor(3.1815),tensor(1.6903),tensor(1.8908)
367,367,tensor(3.1815),tensor(1.6903),tensor(1.8908)
368,368,tensor(3.1814),tensor(1.6903),tensor(1.8908)
369,369,tensor(3.1814),tensor(1.6903),tensor(1.8908)
370,370,tensor(3.1814),tensor(1.6903),tensor(1.8908)
371,371,tensor(3.1814),tensor(1.6903),tensor(1.8908)
372,372,tensor(3.1814),tensor(1.6903),tensor(1.8908)
373,373,tensor(3.1813),tensor(1.6903),tensor(1.8908)
374,374,tensor(3.1813),tensor(1.6903),tensor(1.8908)
375,375,tensor(3.1813),tensor(1.6903),tensor(1.8908)
376,376,tensor(3.1813),tensor(1.6903),tensor(1.8908)
377,377,tensor(3.1813),tensor(1.6903),tensor(1.8908)
378,378,tensor(3.1812),tensor(1.6903),tensor(1.8908)
379,379,tensor(3.1812),tensor(1.6903),tensor(1.8908)
380,380,tensor(3.1812),tensor(1.6903),tensor(1.8908)
381,381,tensor(3.1812),tensor(1.6903),tensor(1.8908)
382,382,tensor(3.1812),tensor(1.6903),tensor(1.8908)
383,383,tensor(3.1811),tensor(1.6903),tensor(1.8908)
384,384,tensor(3.1811),tensor(1.6903),tensor(1.8908)
385,385,tensor(3.1811),tensor(1.6903),tensor(1.8908)
386,386,tensor(3.1811),tensor(1.6903),tensor(1.8908)
387,387,tensor(3.1811),tensor(1.6903),tensor(1.8908)
388,388,tensor(3.1810),tensor(1.6903),tensor(1.8908)
389,389,tensor(3.1810),tensor(1.6903),tensor(1.8908)
390,390,tensor(3.1810),tensor(1.6903),tensor(1.8908)
391,391,tensor(3.1810),tensor(1.6903),tensor(1.8908)
392,392,tensor(3.1810),tensor(1.6902),tensor(1.8908)
393,393,tensor(3.1809),tensor(1.6902),tensor(1.8908)
394,394,tensor(3.1809),tensor(1.6902),tensor(1.8907)
395,395,tensor(3.1809),tensor(1.6902),tensor(1.8907)
396,396,tensor(3.1809),tensor(1.6902),tensor(1.8907)
397,397,tensor(3.1809),tensor(1.6902),tensor(1.8907)
398,398,tensor(3.1809),tensor(1.6902),tensor(1.8907)
399,399,tensor(3.1808),tensor(1.6902),tensor(1.8907)
400,400,tensor(3.1808),tensor(1.6902),tensor(1.8907)
401,401,tensor(3.1808),tensor(1.6902),tensor(1.8907)
402,402,tensor(3.1808),tensor(1.6902),tensor(1.8907)
403,403,tensor(3.1808),tensor(1.6902),tensor(1.8907)
404,404,tensor(3.1807),tensor(1.6902),tensor(1.8907)
405,405,tensor(3.1807),tensor(1.6902),tensor(1.8907)
406,406,tensor(3.1807),tensor(1.6902),tensor(1.8907)
407,407,tensor(3.1807),tensor(1.6902),tensor(1.8907)
408,408,tensor(3.1807),tensor(1.6902),tensor(1.8907)
409,409,tensor(3.1806),tensor(1.6902),tensor(1.8907)
410,410,tensor(3.1806),tensor(1.6902),tensor(1.8907)
411,411,tensor(3.1806),tensor(1.6902),tensor(1.8907)
412,412,tensor(3.1806),tensor(1.6902),tensor(1.8907)
413,413,tensor(3.1806),tensor(1.6902),tensor(1.8907)
414,414,tensor(3.1806),tensor(1.6902),tensor(1.8907)
415,415,tensor(3.1805),tensor(1.6902),tensor(1.8907)
416,416,tensor(3.1805),tensor(1.6902),tensor(1.8907)
417,417,tensor(3.1805),tensor(1.6902),tensor(1.8907)
418,418,tensor(3.1805),tensor(1.6902),tensor(1.8907)
419,419,tensor(3.1805),tensor(1.6902),tensor(1.8907)
420,420,tensor(3.1804),tensor(1.6902),tensor(1.8907)
421,421,tensor(3.1804),tensor(1.6902),tensor(1.8907)
422,422,tensor(3.1804),tensor(1.6902),tensor(1.8907)
423,423,tensor(3.1804),tensor(1.6902),tensor(1.8907)
424,424,tensor(3.1804),tensor(1.6902),tensor(1.8907)
425,425,tensor(3.1803),tensor(1.6902),tensor(1.8907)
426,426,tensor(3.1803),tensor(1.6902),tensor(1.8907)
427,427,tensor(3.1803),tensor(1.6902),tensor(1.8907)
428,428,tensor(3.1803),tensor(1.6901),tensor(1.8907)
429,429,tensor(3.1803),tensor(1.6901),tensor(1.8907)
430,430,tensor(3.1803),tensor(1.6901),tensor(1.8907)
431,431,tensor(3.1802),tensor(1.6901),tensor(1.8906)
432,432,tensor(3.1802),tensor(1.6901),tensor(1.8906)
433,433,tensor(3.1802),tensor(1.6901),tensor(1.8906)
434,434,tensor(3.1802),tensor(1.6901),tensor(1.8906)
435,435,tensor(3.1802),tensor(1.6901),tensor(1.8906)
