,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.8290),tensor(1.1483),tensor(1.1565)
74,74,tensor(1.8269),tensor(1.1477),tensor(1.1555)
75,75,tensor(1.8248),tensor(1.1471),tensor(1.1544)
76,76,tensor(1.8227),tensor(1.1464),tensor(1.1534)
77,77,tensor(1.8207),tensor(1.1458),tensor(1.1524)
78,78,tensor(1.8186),tensor(1.1452),tensor(1.1513)
79,79,tensor(1.8165),tensor(1.1446),tensor(1.1503)
80,80,tensor(1.8144),tensor(1.1439),tensor(1.1493)
81,81,tensor(1.8124),tensor(1.1433),tensor(1.1482)
82,82,tensor(1.8103),tensor(1.1427),tensor(1.1472)
83,83,tensor(1.8083),tensor(1.1421),tensor(1.1461)
84,84,tensor(1.8062),tensor(1.1414),tensor(1.1451)
85,85,tensor(1.8042),tensor(1.1408),tensor(1.1441)
86,86,tensor(1.8021),tensor(1.1402),tensor(1.1431)
87,87,tensor(1.8001),tensor(1.1396),tensor(1.1420)
88,88,tensor(1.7980),tensor(1.1389),tensor(1.1410)
89,89,tensor(1.7960),tensor(1.1383),tensor(1.1400)
90,90,tensor(1.7940),tensor(1.1377),tensor(1.1389)
91,91,tensor(1.7919),tensor(1.1371),tensor(1.1379)
92,92,tensor(1.7899),tensor(1.1365),tensor(1.1369)
93,93,tensor(1.7879),tensor(1.1358),tensor(1.1358)
94,94,tensor(1.7859),tensor(1.1352),tensor(1.1348)
95,95,tensor(1.7838),tensor(1.1346),tensor(1.1338)
96,96,tensor(1.7818),tensor(1.1340),tensor(1.1328)
97,97,tensor(1.7798),tensor(1.1334),tensor(1.1317)
98,98,tensor(1.7778),tensor(1.1327),tensor(1.1307)
99,99,tensor(1.7758),tensor(1.1321),tensor(1.1297)
100,100,tensor(1.7738),tensor(1.1315),tensor(1.1287)
101,101,tensor(1.7718),tensor(1.1309),tensor(1.1276)
102,102,tensor(1.7698),tensor(1.1303),tensor(1.1266)
103,103,tensor(1.7678),tensor(1.1296),tensor(1.1256)
104,104,tensor(1.7658),tensor(1.1290),tensor(1.1246)
105,105,tensor(1.7638),tensor(1.1284),tensor(1.1236)
106,106,tensor(1.7619),tensor(1.1278),tensor(1.1225)
107,107,tensor(1.7599),tensor(1.1272),tensor(1.1215)
108,108,tensor(1.7579),tensor(1.1266),tensor(1.1205)
109,109,tensor(1.7559),tensor(1.1259),tensor(1.1195)
110,110,tensor(1.7540),tensor(1.1253),tensor(1.1185)
111,111,tensor(1.7520),tensor(1.1247),tensor(1.1174)
112,112,tensor(1.7500),tensor(1.1241),tensor(1.1164)
113,113,tensor(1.7481),tensor(1.1235),tensor(1.1154)
114,114,tensor(1.7461),tensor(1.1229),tensor(1.1144)
115,115,tensor(1.7441),tensor(1.1222),tensor(1.1134)
116,116,tensor(1.7422),tensor(1.1216),tensor(1.1123)
117,117,tensor(1.7402),tensor(1.1210),tensor(1.1113)
118,118,tensor(1.7383),tensor(1.1204),tensor(1.1103)
119,119,tensor(1.7363),tensor(1.1198),tensor(1.1093)
120,120,tensor(1.7344),tensor(1.1192),tensor(1.1083)
121,121,tensor(1.7325),tensor(1.1186),tensor(1.1073)
122,122,tensor(1.7305),tensor(1.1180),tensor(1.1063)
123,123,tensor(1.7286),tensor(1.1173),tensor(1.1052)
124,124,tensor(1.7267),tensor(1.1167),tensor(1.1042)
125,125,tensor(1.7247),tensor(1.1161),tensor(1.1032)
126,126,tensor(1.7228),tensor(1.1155),tensor(1.1022)
127,127,tensor(1.7209),tensor(1.1149),tensor(1.1012)
128,128,tensor(1.7190),tensor(1.1143),tensor(1.1002)
129,129,tensor(1.7171),tensor(1.1137),tensor(1.0992)
130,130,tensor(1.7152),tensor(1.1131),tensor(1.0982)
131,131,tensor(1.7133),tensor(1.1125),tensor(1.0972)
132,132,tensor(1.7114),tensor(1.1119),tensor(1.0962)
133,133,tensor(1.7094),tensor(1.1112),tensor(1.0952)
134,134,tensor(1.7076),tensor(1.1106),tensor(1.0941)
135,135,tensor(1.7057),tensor(1.1100),tensor(1.0931)
136,136,tensor(1.7038),tensor(1.1094),tensor(1.0921)
137,137,tensor(1.7019),tensor(1.1088),tensor(1.0911)
138,138,tensor(1.7000),tensor(1.1082),tensor(1.0901)
139,139,tensor(1.6981),tensor(1.1076),tensor(1.0891)
140,140,tensor(1.6962),tensor(1.1070),tensor(1.0881)
141,141,tensor(1.6943),tensor(1.1064),tensor(1.0871)
142,142,tensor(1.6925),tensor(1.1058),tensor(1.0861)
143,143,tensor(1.6906),tensor(1.1052),tensor(1.0851)
144,144,tensor(1.6887),tensor(1.1046),tensor(1.0841)
145,145,tensor(1.6869),tensor(1.1040),tensor(1.0831)
146,146,tensor(1.6850),tensor(1.1034),tensor(1.0821)
147,147,tensor(1.6831),tensor(1.1028),tensor(1.0811)
148,148,tensor(1.6813),tensor(1.1022),tensor(1.0801)
149,149,tensor(1.6794),tensor(1.1015),tensor(1.0791)
150,150,tensor(1.6776),tensor(1.1009),tensor(1.0781)
151,151,tensor(1.6757),tensor(1.1003),tensor(1.0771)
152,152,tensor(1.6739),tensor(1.0997),tensor(1.0761)
153,153,tensor(1.6720),tensor(1.0991),tensor(1.0751)
154,154,tensor(1.6702),tensor(1.0985),tensor(1.0741)
155,155,tensor(1.6684),tensor(1.0979),tensor(1.0731)
156,156,tensor(1.6665),tensor(1.0973),tensor(1.0721)
157,157,tensor(1.6647),tensor(1.0967),tensor(1.0711)
158,158,tensor(1.6629),tensor(1.0961),tensor(1.0701)
159,159,tensor(1.6611),tensor(1.0955),tensor(1.0692)
160,160,tensor(1.6592),tensor(1.0949),tensor(1.0682)
161,161,tensor(1.6574),tensor(1.0943),tensor(1.0672)
162,162,tensor(1.6556),tensor(1.0937),tensor(1.0662)
163,163,tensor(1.6538),tensor(1.0931),tensor(1.0652)
164,164,tensor(1.6520),tensor(1.0925),tensor(1.0642)
165,165,tensor(1.6502),tensor(1.0919),tensor(1.0632)
166,166,tensor(1.6484),tensor(1.0913),tensor(1.0622)
167,167,tensor(1.6466),tensor(1.0907),tensor(1.0612)
168,168,tensor(1.6448),tensor(1.0901),tensor(1.0602)
169,169,tensor(1.6430),tensor(1.0895),tensor(1.0592)
170,170,tensor(1.6412),tensor(1.0889),tensor(1.0583)
171,171,tensor(1.6394),tensor(1.0883),tensor(1.0573)
172,172,tensor(1.6376),tensor(1.0878),tensor(1.0563)
173,173,tensor(1.6358),tensor(1.0872),tensor(1.0553)
174,174,tensor(1.6340),tensor(1.0866),tensor(1.0543)
175,175,tensor(1.6323),tensor(1.0860),tensor(1.0533)
176,176,tensor(1.6305),tensor(1.0854),tensor(1.0523)
177,177,tensor(1.6287),tensor(1.0848),tensor(1.0514)
178,178,tensor(1.6270),tensor(1.0842),tensor(1.0504)
179,179,tensor(1.6252),tensor(1.0836),tensor(1.0494)
180,180,tensor(1.6234),tensor(1.0830),tensor(1.0484)
181,181,tensor(1.6217),tensor(1.0824),tensor(1.0474)
182,182,tensor(1.6199),tensor(1.0818),tensor(1.0464)
183,183,tensor(1.6181),tensor(1.0812),tensor(1.0455)
184,184,tensor(1.6164),tensor(1.0806),tensor(1.0445)
185,185,tensor(1.6146),tensor(1.0800),tensor(1.0435)
186,186,tensor(1.6129),tensor(1.0794),tensor(1.0425)
187,187,tensor(1.6112),tensor(1.0788),tensor(1.0415)
188,188,tensor(1.6094),tensor(1.0783),tensor(1.0406)
189,189,tensor(1.6077),tensor(1.0777),tensor(1.0396)
190,190,tensor(1.6059),tensor(1.0771),tensor(1.0386)
191,191,tensor(1.6042),tensor(1.0765),tensor(1.0376)
192,192,tensor(1.6025),tensor(1.0759),tensor(1.0367)
193,193,tensor(1.6008),tensor(1.0753),tensor(1.0357)
194,194,tensor(1.5990),tensor(1.0747),tensor(1.0347)
195,195,tensor(1.5973),tensor(1.0741),tensor(1.0337)
196,196,tensor(1.5956),tensor(1.0735),tensor(1.0328)
197,197,tensor(1.5939),tensor(1.0729),tensor(1.0318)
198,198,tensor(1.5922),tensor(1.0724),tensor(1.0308)
199,199,tensor(1.5905),tensor(1.0718),tensor(1.0298)
200,200,tensor(1.5888),tensor(1.0712),tensor(1.0289)
201,201,tensor(1.5871),tensor(1.0706),tensor(1.0279)
202,202,tensor(1.5853),tensor(1.0700),tensor(1.0269)
203,203,tensor(1.5837),tensor(1.0694),tensor(1.0260)
204,204,tensor(1.5820),tensor(1.0688),tensor(1.0250)
205,205,tensor(1.5803),tensor(1.0683),tensor(1.0240)
206,206,tensor(1.5786),tensor(1.0677),tensor(1.0230)
207,207,tensor(1.5769),tensor(1.0671),tensor(1.0221)
208,208,tensor(1.5752),tensor(1.0665),tensor(1.0211)
209,209,tensor(1.5735),tensor(1.0659),tensor(1.0201)
210,210,tensor(1.5718),tensor(1.0653),tensor(1.0192)
211,211,tensor(1.5702),tensor(1.0647),tensor(1.0182)
212,212,tensor(1.5685),tensor(1.0642),tensor(1.0172)
213,213,tensor(1.5668),tensor(1.0636),tensor(1.0163)
214,214,tensor(1.5652),tensor(1.0630),tensor(1.0153)
215,215,tensor(1.5635),tensor(1.0624),tensor(1.0144)
216,216,tensor(1.5618),tensor(1.0618),tensor(1.0134)
217,217,tensor(1.5602),tensor(1.0612),tensor(1.0124)
218,218,tensor(1.5585),tensor(1.0607),tensor(1.0115)
219,219,tensor(1.5569),tensor(1.0601),tensor(1.0105)
220,220,tensor(1.5552),tensor(1.0595),tensor(1.0095)
221,221,tensor(1.5536),tensor(1.0589),tensor(1.0086)
222,222,tensor(1.5519),tensor(1.0583),tensor(1.0076)
223,223,tensor(1.5503),tensor(1.0578),tensor(1.0067)
224,224,tensor(1.5486),tensor(1.0572),tensor(1.0057)
225,225,tensor(1.5470),tensor(1.0566),tensor(1.0047)
226,226,tensor(1.5454),tensor(1.0560),tensor(1.0038)
227,227,tensor(1.5437),tensor(1.0554),tensor(1.0028)
228,228,tensor(1.5421),tensor(1.0549),tensor(1.0019)
229,229,tensor(1.5405),tensor(1.0543),tensor(1.0009)
230,230,tensor(1.5389),tensor(1.0537),tensor(1.0000)
231,231,tensor(1.5372),tensor(1.0531),tensor(0.9990)
232,232,tensor(1.5356),tensor(1.0526),tensor(0.9980)
233,233,tensor(1.5340),tensor(1.0520),tensor(0.9971)
234,234,tensor(1.5324),tensor(1.0514),tensor(0.9961)
235,235,tensor(1.5308),tensor(1.0508),tensor(0.9952)
236,236,tensor(1.5292),tensor(1.0502),tensor(0.9942)
237,237,tensor(1.5276),tensor(1.0497),tensor(0.9933)
238,238,tensor(1.5260),tensor(1.0491),tensor(0.9923)
239,239,tensor(1.5244),tensor(1.0485),tensor(0.9914)
240,240,tensor(1.5228),tensor(1.0479),tensor(0.9904)
241,241,tensor(1.5212),tensor(1.0474),tensor(0.9895)
242,242,tensor(1.5196),tensor(1.0468),tensor(0.9885)
243,243,tensor(1.5180),tensor(1.0462),tensor(0.9876)
244,244,tensor(1.5164),tensor(1.0457),tensor(0.9866)
245,245,tensor(1.5148),tensor(1.0451),tensor(0.9857)
246,246,tensor(1.5132),tensor(1.0445),tensor(0.9847)
247,247,tensor(1.5117),tensor(1.0439),tensor(0.9838)
248,248,tensor(1.5101),tensor(1.0434),tensor(0.9828)
249,249,tensor(1.5085),tensor(1.0428),tensor(0.9819)
250,250,tensor(1.5069),tensor(1.0422),tensor(0.9809)
251,251,tensor(1.5054),tensor(1.0416),tensor(0.9800)
252,252,tensor(1.5038),tensor(1.0411),tensor(0.9791)
253,253,tensor(1.5023),tensor(1.0405),tensor(0.9781)
254,254,tensor(1.5007),tensor(1.0399),tensor(0.9772)
255,255,tensor(1.4991),tensor(1.0394),tensor(0.9762)
256,256,tensor(1.4976),tensor(1.0388),tensor(0.9753)
257,257,tensor(1.4960),tensor(1.0382),tensor(0.9743)
258,258,tensor(1.4945),tensor(1.0377),tensor(0.9734)
259,259,tensor(1.4929),tensor(1.0371),tensor(0.9725)
260,260,tensor(1.4914),tensor(1.0365),tensor(0.9715)
261,261,tensor(1.4899),tensor(1.0360),tensor(0.9706)
262,262,tensor(1.4883),tensor(1.0354),tensor(0.9696)
263,263,tensor(1.4868),tensor(1.0348),tensor(0.9687)
264,264,tensor(1.4853),tensor(1.0343),tensor(0.9678)
265,265,tensor(1.4837),tensor(1.0337),tensor(0.9668)
266,266,tensor(1.4822),tensor(1.0331),tensor(0.9659)
267,267,tensor(1.4807),tensor(1.0326),tensor(0.9650)
268,268,tensor(1.4791),tensor(1.0320),tensor(0.9640)
269,269,tensor(1.4776),tensor(1.0314),tensor(0.9631)
270,270,tensor(1.4761),tensor(1.0309),tensor(0.9622)
271,271,tensor(1.4746),tensor(1.0303),tensor(0.9612)
272,272,tensor(1.4731),tensor(1.0297),tensor(0.9603)
273,273,tensor(1.4716),tensor(1.0292),tensor(0.9593)
274,274,tensor(1.4701),tensor(1.0286),tensor(0.9584)
275,275,tensor(1.4686),tensor(1.0280),tensor(0.9575)
276,276,tensor(1.4671),tensor(1.0275),tensor(0.9566)
277,277,tensor(1.4656),tensor(1.0269),tensor(0.9556)
278,278,tensor(1.4641),tensor(1.0264),tensor(0.9547)
279,279,tensor(1.4626),tensor(1.0258),tensor(0.9538)
280,280,tensor(1.4611),tensor(1.0252),tensor(0.9528)
281,281,tensor(1.4596),tensor(1.0247),tensor(0.9519)
282,282,tensor(1.4581),tensor(1.0241),tensor(0.9510)
283,283,tensor(1.4566),tensor(1.0235),tensor(0.9500)
284,284,tensor(1.4551),tensor(1.0230),tensor(0.9491)
285,285,tensor(1.4537),tensor(1.0224),tensor(0.9482)
286,286,tensor(1.4522),tensor(1.0219),tensor(0.9473)
287,287,tensor(1.4507),tensor(1.0213),tensor(0.9463)
288,288,tensor(1.4492),tensor(1.0207),tensor(0.9454)
289,289,tensor(1.4478),tensor(1.0202),tensor(0.9445)
290,290,tensor(1.4463),tensor(1.0196),tensor(0.9436)
291,291,tensor(1.4449),tensor(1.0191),tensor(0.9426)
292,292,tensor(1.4434),tensor(1.0185),tensor(0.9417)
293,293,tensor(1.4419),tensor(1.0180),tensor(0.9408)
294,294,tensor(1.4405),tensor(1.0174),tensor(0.9399)
295,295,tensor(1.4390),tensor(1.0168),tensor(0.9390)
296,296,tensor(1.4376),tensor(1.0163),tensor(0.9380)
297,297,tensor(1.4361),tensor(1.0157),tensor(0.9371)
298,298,tensor(1.4347),tensor(1.0152),tensor(0.9362)
299,299,tensor(1.4332),tensor(1.0146),tensor(0.9353)
300,300,tensor(1.4318),tensor(1.0141),tensor(0.9344)
301,301,tensor(1.4304),tensor(1.0135),tensor(0.9334)
302,302,tensor(1.4289),tensor(1.0130),tensor(0.9325)
303,303,tensor(1.4275),tensor(1.0124),tensor(0.9316)
304,304,tensor(1.4261),tensor(1.0118),tensor(0.9307)
305,305,tensor(1.4246),tensor(1.0113),tensor(0.9298)
306,306,tensor(1.4232),tensor(1.0107),tensor(0.9289)
307,307,tensor(1.4218),tensor(1.0102),tensor(0.9279)
308,308,tensor(1.4204),tensor(1.0096),tensor(0.9270)
309,309,tensor(1.4190),tensor(1.0091),tensor(0.9261)
310,310,tensor(1.4175),tensor(1.0085),tensor(0.9252)
311,311,tensor(1.4161),tensor(1.0080),tensor(0.9243)
312,312,tensor(1.4147),tensor(1.0074),tensor(0.9234)
313,313,tensor(1.4133),tensor(1.0069),tensor(0.9225)
314,314,tensor(1.4119),tensor(1.0063),tensor(0.9216)
315,315,tensor(1.4105),tensor(1.0058),tensor(0.9206)
316,316,tensor(1.4091),tensor(1.0052),tensor(0.9197)
317,317,tensor(1.4077),tensor(1.0047),tensor(0.9188)
318,318,tensor(1.4063),tensor(1.0041),tensor(0.9179)
319,319,tensor(1.4049),tensor(1.0036),tensor(0.9170)
320,320,tensor(1.4035),tensor(1.0030),tensor(0.9161)
321,321,tensor(1.4021),tensor(1.0025),tensor(0.9152)
322,322,tensor(1.4008),tensor(1.0019),tensor(0.9143)
323,323,tensor(1.3994),tensor(1.0014),tensor(0.9134)
324,324,tensor(1.3980),tensor(1.0008),tensor(0.9125)
325,325,tensor(1.3966),tensor(1.0003),tensor(0.9116)
326,326,tensor(1.3952),tensor(0.9997),tensor(0.9107)
327,327,tensor(1.3939),tensor(0.9992),tensor(0.9098)
328,328,tensor(1.3925),tensor(0.9986),tensor(0.9089)
329,329,tensor(1.3911),tensor(0.9981),tensor(0.9080)
330,330,tensor(1.3898),tensor(0.9976),tensor(0.9071)
331,331,tensor(1.3884),tensor(0.9970),tensor(0.9062)
332,332,tensor(1.3870),tensor(0.9965),tensor(0.9053)
333,333,tensor(1.3857),tensor(0.9959),tensor(0.9044)
334,334,tensor(1.3843),tensor(0.9954),tensor(0.9035)
335,335,tensor(1.3830),tensor(0.9948),tensor(0.9026)
336,336,tensor(1.3816),tensor(0.9943),tensor(0.9017)
337,337,tensor(1.3803),tensor(0.9937),tensor(0.9008)
338,338,tensor(1.3789),tensor(0.9932),tensor(0.8999)
339,339,tensor(1.3776),tensor(0.9927),tensor(0.8990)
340,340,tensor(1.3762),tensor(0.9921),tensor(0.8981)
341,341,tensor(1.3749),tensor(0.9916),tensor(0.8972)
342,342,tensor(1.3736),tensor(0.9910),tensor(0.8963)
343,343,tensor(1.3722),tensor(0.9905),tensor(0.8954)
344,344,tensor(1.3709),tensor(0.9900),tensor(0.8945)
345,345,tensor(1.3696),tensor(0.9894),tensor(0.8936)
346,346,tensor(1.3682),tensor(0.9889),tensor(0.8927)
347,347,tensor(1.3669),tensor(0.9883),tensor(0.8918)
348,348,tensor(1.3656),tensor(0.9878),tensor(0.8909)
349,349,tensor(1.3643),tensor(0.9873),tensor(0.8900)
350,350,tensor(1.3630),tensor(0.9867),tensor(0.8891)
351,351,tensor(1.3616),tensor(0.9862),tensor(0.8882)
352,352,tensor(1.3603),tensor(0.9856),tensor(0.8873)
353,353,tensor(1.3590),tensor(0.9851),tensor(0.8865)
354,354,tensor(1.3577),tensor(0.9846),tensor(0.8856)
355,355,tensor(1.3564),tensor(0.9840),tensor(0.8847)
356,356,tensor(1.3551),tensor(0.9835),tensor(0.8838)
357,357,tensor(1.3538),tensor(0.9830),tensor(0.8829)
358,358,tensor(1.3525),tensor(0.9824),tensor(0.8820)
359,359,tensor(1.3512),tensor(0.9819),tensor(0.8811)
360,360,tensor(1.3499),tensor(0.9813),tensor(0.8802)
361,361,tensor(1.3486),tensor(0.9808),tensor(0.8794)
362,362,tensor(1.3473),tensor(0.9803),tensor(0.8785)
363,363,tensor(1.3460),tensor(0.9797),tensor(0.8776)
364,364,tensor(1.3448),tensor(0.9792),tensor(0.8767)
365,365,tensor(1.3435),tensor(0.9787),tensor(0.8758)
366,366,tensor(1.3422),tensor(0.9781),tensor(0.8749)
367,367,tensor(1.3409),tensor(0.9776),tensor(0.8741)
368,368,tensor(1.3396),tensor(0.9771),tensor(0.8732)
369,369,tensor(1.3384),tensor(0.9765),tensor(0.8723)
370,370,tensor(1.3371),tensor(0.9760),tensor(0.8714)
371,371,tensor(1.3358),tensor(0.9755),tensor(0.8705)
372,372,tensor(1.3346),tensor(0.9749),tensor(0.8697)
373,373,tensor(1.3333),tensor(0.9744),tensor(0.8688)
374,374,tensor(1.3320),tensor(0.9739),tensor(0.8679)
375,375,tensor(1.3308),tensor(0.9734),tensor(0.8670)
376,376,tensor(1.3295),tensor(0.9728),tensor(0.8661)
377,377,tensor(1.3283),tensor(0.9723),tensor(0.8653)
378,378,tensor(1.3270),tensor(0.9718),tensor(0.8644)
379,379,tensor(1.3258),tensor(0.9712),tensor(0.8635)
380,380,tensor(1.3245),tensor(0.9707),tensor(0.8626)
381,381,tensor(1.3233),tensor(0.9702),tensor(0.8618)
382,382,tensor(1.3220),tensor(0.9696),tensor(0.8609)
383,383,tensor(1.3208),tensor(0.9691),tensor(0.8600)
384,384,tensor(1.3196),tensor(0.9686),tensor(0.8591)
385,385,tensor(1.3183),tensor(0.9681),tensor(0.8583)
386,386,tensor(1.3171),tensor(0.9675),tensor(0.8574)
387,387,tensor(1.3159),tensor(0.9670),tensor(0.8565)
388,388,tensor(1.3146),tensor(0.9665),tensor(0.8557)
389,389,tensor(1.3134),tensor(0.9660),tensor(0.8548)
390,390,tensor(1.3122),tensor(0.9654),tensor(0.8539)
391,391,tensor(1.3109),tensor(0.9649),tensor(0.8531)
392,392,tensor(1.3097),tensor(0.9644),tensor(0.8522)
393,393,tensor(1.3085),tensor(0.9639),tensor(0.8513)
394,394,tensor(1.3073),tensor(0.9633),tensor(0.8505)
395,395,tensor(1.3061),tensor(0.9628),tensor(0.8496)
396,396,tensor(1.3049),tensor(0.9623),tensor(0.8487)
397,397,tensor(1.3037),tensor(0.9618),tensor(0.8479)
398,398,tensor(1.3025),tensor(0.9612),tensor(0.8470)
399,399,tensor(1.3013),tensor(0.9607),tensor(0.8461)
400,400,tensor(1.3000),tensor(0.9602),tensor(0.8453)
401,401,tensor(1.2988),tensor(0.9597),tensor(0.8444)
402,402,tensor(1.2977),tensor(0.9592),tensor(0.8435)
403,403,tensor(1.2965),tensor(0.9586),tensor(0.8427)
404,404,tensor(1.2953),tensor(0.9581),tensor(0.8418)
405,405,tensor(1.2941),tensor(0.9576),tensor(0.8409)
406,406,tensor(1.2929),tensor(0.9571),tensor(0.8401)
407,407,tensor(1.2917),tensor(0.9566),tensor(0.8392)
408,408,tensor(1.2905),tensor(0.9560),tensor(0.8384)
409,409,tensor(1.2893),tensor(0.9555),tensor(0.8375)
410,410,tensor(1.2882),tensor(0.9550),tensor(0.8367)
411,411,tensor(1.2870),tensor(0.9545),tensor(0.8358)
412,412,tensor(1.2858),tensor(0.9540),tensor(0.8349)
413,413,tensor(1.2846),tensor(0.9534),tensor(0.8341)
414,414,tensor(1.2835),tensor(0.9529),tensor(0.8332)
415,415,tensor(1.2823),tensor(0.9524),tensor(0.8324)
416,416,tensor(1.2811),tensor(0.9519),tensor(0.8315)
417,417,tensor(1.2800),tensor(0.9514),tensor(0.8307)
418,418,tensor(1.2788),tensor(0.9509),tensor(0.8298)
419,419,tensor(1.2776),tensor(0.9503),tensor(0.8290)
420,420,tensor(1.2765),tensor(0.9498),tensor(0.8281)
421,421,tensor(1.2753),tensor(0.9493),tensor(0.8272)
422,422,tensor(1.2742),tensor(0.9488),tensor(0.8264)
423,423,tensor(1.2730),tensor(0.9483),tensor(0.8255)
424,424,tensor(1.2719),tensor(0.9478),tensor(0.8247)
425,425,tensor(1.2707),tensor(0.9472),tensor(0.8238)
426,426,tensor(1.2696),tensor(0.9467),tensor(0.8230)
427,427,tensor(1.2684),tensor(0.9462),tensor(0.8221)
428,428,tensor(1.2673),tensor(0.9457),tensor(0.8213)
429,429,tensor(1.2662),tensor(0.9452),tensor(0.8204)
430,430,tensor(1.2650),tensor(0.9447),tensor(0.8196)
431,431,tensor(1.2639),tensor(0.9442),tensor(0.8188)
432,432,tensor(1.2628),tensor(0.9437),tensor(0.8179)
433,433,tensor(1.2616),tensor(0.9431),tensor(0.8171)
434,434,tensor(1.2605),tensor(0.9426),tensor(0.8162)
435,435,tensor(1.2594),tensor(0.9421),tensor(0.8154)
