,epoch,train_loss,train_mae,val_mae
208,208,tensor(0.5756),tensor(0.6058),tensor(0.7077)
209,209,tensor(0.5756),tensor(0.6056),tensor(0.7081)
210,210,tensor(0.5755),tensor(0.6054),tensor(0.7085)
211,211,tensor(0.5754),tensor(0.6052),tensor(0.7089)
212,212,tensor(0.5754),tensor(0.6050),tensor(0.7093)
213,213,tensor(0.5753),tensor(0.6048),tensor(0.7097)
214,214,tensor(0.5753),tensor(0.6046),tensor(0.7101)
215,215,tensor(0.5752),tensor(0.6044),tensor(0.7105)
216,216,tensor(0.5752),tensor(0.6042),tensor(0.7109)
217,217,tensor(0.5751),tensor(0.6040),tensor(0.7113)
218,218,tensor(0.5751),tensor(0.6038),tensor(0.7117)
219,219,tensor(0.5750),tensor(0.6036),tensor(0.7121)
220,220,tensor(0.5749),tensor(0.6034),tensor(0.7124)
221,221,tensor(0.5749),tensor(0.6033),tensor(0.7128)
222,222,tensor(0.5748),tensor(0.6031),tensor(0.7132)
223,223,tensor(0.5748),tensor(0.6029),tensor(0.7136)
224,224,tensor(0.5747),tensor(0.6027),tensor(0.7139)
225,225,tensor(0.5747),tensor(0.6025),tensor(0.7143)
226,226,tensor(0.5746),tensor(0.6023),tensor(0.7147)
227,227,tensor(0.5746),tensor(0.6022),tensor(0.7150)
228,228,tensor(0.5746),tensor(0.6020),tensor(0.7154)
229,229,tensor(0.5745),tensor(0.6018),tensor(0.7158)
230,230,tensor(0.5745),tensor(0.6016),tensor(0.7161)
231,231,tensor(0.5744),tensor(0.6015),tensor(0.7165)
232,232,tensor(0.5744),tensor(0.6013),tensor(0.7168)
233,233,tensor(0.5743),tensor(0.6011),tensor(0.7172)
234,234,tensor(0.5743),tensor(0.6009),tensor(0.7175)
235,235,tensor(0.5742),tensor(0.6008),tensor(0.7178)
236,236,tensor(0.5742),tensor(0.6006),tensor(0.7182)
237,237,tensor(0.5741),tensor(0.6004),tensor(0.7185)
238,238,tensor(0.5741),tensor(0.6003),tensor(0.7188)
239,239,tensor(0.5741),tensor(0.6001),tensor(0.7192)
240,240,tensor(0.5740),tensor(0.6000),tensor(0.7195)
241,241,tensor(0.5740),tensor(0.5998),tensor(0.7198)
242,242,tensor(0.5739),tensor(0.5996),tensor(0.7201)
243,243,tensor(0.5739),tensor(0.5995),tensor(0.7204)
244,244,tensor(0.5739),tensor(0.5993),tensor(0.7208)
245,245,tensor(0.5738),tensor(0.5992),tensor(0.7211)
246,246,tensor(0.5738),tensor(0.5990),tensor(0.7214)
247,247,tensor(0.5737),tensor(0.5989),tensor(0.7217)
248,248,tensor(0.5737),tensor(0.5987),tensor(0.7220)
249,249,tensor(0.5737),tensor(0.5986),tensor(0.7223)
250,250,tensor(0.5736),tensor(0.5984),tensor(0.7226)
251,251,tensor(0.5736),tensor(0.5983),tensor(0.7229)
252,252,tensor(0.5735),tensor(0.5981),tensor(0.7232)
253,253,tensor(0.5735),tensor(0.5980),tensor(0.7235)
254,254,tensor(0.5735),tensor(0.5978),tensor(0.7238)
255,255,tensor(0.5734),tensor(0.5977),tensor(0.7240)
256,256,tensor(0.5734),tensor(0.5976),tensor(0.7243)
257,257,tensor(0.5734),tensor(0.5974),tensor(0.7246)
258,258,tensor(0.5733),tensor(0.5973),tensor(0.7249)
259,259,tensor(0.5733),tensor(0.5971),tensor(0.7252)
260,260,tensor(0.5733),tensor(0.5970),tensor(0.7254)
261,261,tensor(0.5732),tensor(0.5969),tensor(0.7257)
262,262,tensor(0.5732),tensor(0.5967),tensor(0.7260)
263,263,tensor(0.5732),tensor(0.5966),tensor(0.7262)
264,264,tensor(0.5731),tensor(0.5965),tensor(0.7265)
265,265,tensor(0.5731),tensor(0.5964),tensor(0.7268)
266,266,tensor(0.5731),tensor(0.5962),tensor(0.7270)
267,267,tensor(0.5730),tensor(0.5961),tensor(0.7273)
268,268,tensor(0.5730),tensor(0.5960),tensor(0.7275)
269,269,tensor(0.5730),tensor(0.5958),tensor(0.7278)
270,270,tensor(0.5729),tensor(0.5957),tensor(0.7280)
271,271,tensor(0.5729),tensor(0.5956),tensor(0.7283)
272,272,tensor(0.5729),tensor(0.5955),tensor(0.7285)
273,273,tensor(0.5728),tensor(0.5954),tensor(0.7288)
274,274,tensor(0.5728),tensor(0.5952),tensor(0.7290)
275,275,tensor(0.5728),tensor(0.5951),tensor(0.7292)
276,276,tensor(0.5727),tensor(0.5950),tensor(0.7295)
277,277,tensor(0.5727),tensor(0.5949),tensor(0.7297)
278,278,tensor(0.5727),tensor(0.5948),tensor(0.7299)
279,279,tensor(0.5727),tensor(0.5947),tensor(0.7302)
280,280,tensor(0.5726),tensor(0.5946),tensor(0.7304)
281,281,tensor(0.5726),tensor(0.5944),tensor(0.7306)
282,282,tensor(0.5726),tensor(0.5943),tensor(0.7308)
283,283,tensor(0.5725),tensor(0.5942),tensor(0.7311)
284,284,tensor(0.5725),tensor(0.5941),tensor(0.7313)
285,285,tensor(0.5725),tensor(0.5940),tensor(0.7315)
286,286,tensor(0.5725),tensor(0.5939),tensor(0.7317)
287,287,tensor(0.5724),tensor(0.5938),tensor(0.7319)
288,288,tensor(0.5724),tensor(0.5937),tensor(0.7321)
289,289,tensor(0.5724),tensor(0.5936),tensor(0.7323)
290,290,tensor(0.5723),tensor(0.5935),tensor(0.7326)
291,291,tensor(0.5723),tensor(0.5934),tensor(0.7328)
292,292,tensor(0.5723),tensor(0.5933),tensor(0.7330)
293,293,tensor(0.5723),tensor(0.5932),tensor(0.7332)
294,294,tensor(0.5722),tensor(0.5931),tensor(0.7334)
295,295,tensor(0.5722),tensor(0.5930),tensor(0.7336)
296,296,tensor(0.5722),tensor(0.5929),tensor(0.7338)
297,297,tensor(0.5722),tensor(0.5928),tensor(0.7339)
298,298,tensor(0.5721),tensor(0.5927),tensor(0.7341)
299,299,tensor(0.5721),tensor(0.5926),tensor(0.7343)
300,300,tensor(0.5721),tensor(0.5925),tensor(0.7345)
301,301,tensor(0.5721),tensor(0.5924),tensor(0.7347)
302,302,tensor(0.5720),tensor(0.5923),tensor(0.7349)
303,303,tensor(0.5720),tensor(0.5922),tensor(0.7351)
304,304,tensor(0.5720),tensor(0.5922),tensor(0.7352)
305,305,tensor(0.5720),tensor(0.5921),tensor(0.7354)
306,306,tensor(0.5719),tensor(0.5920),tensor(0.7356)
307,307,tensor(0.5719),tensor(0.5919),tensor(0.7358)
308,308,tensor(0.5719),tensor(0.5918),tensor(0.7359)
309,309,tensor(0.5719),tensor(0.5917),tensor(0.7361)
310,310,tensor(0.5718),tensor(0.5916),tensor(0.7363)
311,311,tensor(0.5718),tensor(0.5916),tensor(0.7364)
312,312,tensor(0.5718),tensor(0.5915),tensor(0.7366)
313,313,tensor(0.5718),tensor(0.5914),tensor(0.7368)
314,314,tensor(0.5717),tensor(0.5913),tensor(0.7369)
315,315,tensor(0.5717),tensor(0.5912),tensor(0.7371)
316,316,tensor(0.5717),tensor(0.5912),tensor(0.7373)
317,317,tensor(0.5717),tensor(0.5911),tensor(0.7374)
318,318,tensor(0.5716),tensor(0.5910),tensor(0.7376)
319,319,tensor(0.5716),tensor(0.5909),tensor(0.7377)
320,320,tensor(0.5716),tensor(0.5909),tensor(0.7379)
321,321,tensor(0.5716),tensor(0.5908),tensor(0.7380)
322,322,tensor(0.5716),tensor(0.5907),tensor(0.7382)
323,323,tensor(0.5715),tensor(0.5906),tensor(0.7383)
324,324,tensor(0.5715),tensor(0.5906),tensor(0.7385)
325,325,tensor(0.5715),tensor(0.5905),tensor(0.7386)
326,326,tensor(0.5715),tensor(0.5904),tensor(0.7388)
327,327,tensor(0.5714),tensor(0.5903),tensor(0.7389)
328,328,tensor(0.5714),tensor(0.5903),tensor(0.7390)
329,329,tensor(0.5714),tensor(0.5902),tensor(0.7392)
330,330,tensor(0.5714),tensor(0.5901),tensor(0.7393)
331,331,tensor(0.5714),tensor(0.5901),tensor(0.7395)
332,332,tensor(0.5713),tensor(0.5900),tensor(0.7396)
333,333,tensor(0.5713),tensor(0.5899),tensor(0.7397)
334,334,tensor(0.5713),tensor(0.5899),tensor(0.7399)
335,335,tensor(0.5713),tensor(0.5898),tensor(0.7400)
336,336,tensor(0.5712),tensor(0.5898),tensor(0.7401)
337,337,tensor(0.5712),tensor(0.5897),tensor(0.7402)
338,338,tensor(0.5712),tensor(0.5896),tensor(0.7404)
339,339,tensor(0.5712),tensor(0.5896),tensor(0.7405)
340,340,tensor(0.5712),tensor(0.5895),tensor(0.7406)
341,341,tensor(0.5711),tensor(0.5894),tensor(0.7407)
342,342,tensor(0.5711),tensor(0.5894),tensor(0.7409)
343,343,tensor(0.5711),tensor(0.5893),tensor(0.7410)
344,344,tensor(0.5711),tensor(0.5893),tensor(0.7411)
345,345,tensor(0.5711),tensor(0.5892),tensor(0.7412)
346,346,tensor(0.5710),tensor(0.5892),tensor(0.7413)
347,347,tensor(0.5710),tensor(0.5891),tensor(0.7414)
348,348,tensor(0.5710),tensor(0.5890),tensor(0.7415)
349,349,tensor(0.5710),tensor(0.5890),tensor(0.7417)
350,350,tensor(0.5710),tensor(0.5889),tensor(0.7418)
351,351,tensor(0.5709),tensor(0.5889),tensor(0.7419)
352,352,tensor(0.5709),tensor(0.5888),tensor(0.7420)
353,353,tensor(0.5709),tensor(0.5888),tensor(0.7421)
354,354,tensor(0.5709),tensor(0.5887),tensor(0.7422)
355,355,tensor(0.5709),tensor(0.5887),tensor(0.7423)
356,356,tensor(0.5708),tensor(0.5886),tensor(0.7424)
357,357,tensor(0.5708),tensor(0.5886),tensor(0.7425)
358,358,tensor(0.5708),tensor(0.5885),tensor(0.7426)
359,359,tensor(0.5708),tensor(0.5885),tensor(0.7427)
360,360,tensor(0.5708),tensor(0.5884),tensor(0.7428)
361,361,tensor(0.5707),tensor(0.5884),tensor(0.7429)
362,362,tensor(0.5707),tensor(0.5883),tensor(0.7430)
363,363,tensor(0.5707),tensor(0.5883),tensor(0.7431)
364,364,tensor(0.5707),tensor(0.5882),tensor(0.7432)
365,365,tensor(0.5707),tensor(0.5882),tensor(0.7433)
366,366,tensor(0.5706),tensor(0.5881),tensor(0.7434)
367,367,tensor(0.5706),tensor(0.5881),tensor(0.7435)
368,368,tensor(0.5706),tensor(0.5881),tensor(0.7436)
369,369,tensor(0.5706),tensor(0.5880),tensor(0.7436)
370,370,tensor(0.5706),tensor(0.5880),tensor(0.7437)
371,371,tensor(0.5705),tensor(0.5879),tensor(0.7438)
372,372,tensor(0.5705),tensor(0.5879),tensor(0.7439)
373,373,tensor(0.5705),tensor(0.5878),tensor(0.7440)
374,374,tensor(0.5705),tensor(0.5878),tensor(0.7441)
375,375,tensor(0.5705),tensor(0.5878),tensor(0.7442)
376,376,tensor(0.5705),tensor(0.5877),tensor(0.7442)
377,377,tensor(0.5704),tensor(0.5877),tensor(0.7443)
378,378,tensor(0.5704),tensor(0.5876),tensor(0.7444)
379,379,tensor(0.5704),tensor(0.5876),tensor(0.7445)
380,380,tensor(0.5704),tensor(0.5876),tensor(0.7446)
381,381,tensor(0.5704),tensor(0.5875),tensor(0.7446)
382,382,tensor(0.5703),tensor(0.5875),tensor(0.7447)
383,383,tensor(0.5703),tensor(0.5875),tensor(0.7448)
384,384,tensor(0.5703),tensor(0.5874),tensor(0.7449)
385,385,tensor(0.5703),tensor(0.5874),tensor(0.7449)
386,386,tensor(0.5703),tensor(0.5873),tensor(0.7450)
387,387,tensor(0.5703),tensor(0.5873),tensor(0.7451)
388,388,tensor(0.5702),tensor(0.5873),tensor(0.7451)
389,389,tensor(0.5702),tensor(0.5872),tensor(0.7452)
390,390,tensor(0.5702),tensor(0.5872),tensor(0.7453)
391,391,tensor(0.5702),tensor(0.5872),tensor(0.7454)
392,392,tensor(0.5702),tensor(0.5871),tensor(0.7454)
393,393,tensor(0.5701),tensor(0.5871),tensor(0.7455)
394,394,tensor(0.5701),tensor(0.5871),tensor(0.7456)
395,395,tensor(0.5701),tensor(0.5870),tensor(0.7456)
396,396,tensor(0.5701),tensor(0.5870),tensor(0.7457)
397,397,tensor(0.5701),tensor(0.5870),tensor(0.7457)
398,398,tensor(0.5701),tensor(0.5869),tensor(0.7458)
399,399,tensor(0.5700),tensor(0.5869),tensor(0.7459)
400,400,tensor(0.5700),tensor(0.5869),tensor(0.7459)
401,401,tensor(0.5700),tensor(0.5869),tensor(0.7460)
402,402,tensor(0.5700),tensor(0.5868),tensor(0.7461)
403,403,tensor(0.5700),tensor(0.5868),tensor(0.7461)
404,404,tensor(0.5699),tensor(0.5868),tensor(0.7462)
405,405,tensor(0.5699),tensor(0.5867),tensor(0.7462)
406,406,tensor(0.5699),tensor(0.5867),tensor(0.7463)
407,407,tensor(0.5699),tensor(0.5867),tensor(0.7463)
408,408,tensor(0.5699),tensor(0.5867),tensor(0.7464)
409,409,tensor(0.5699),tensor(0.5866),tensor(0.7465)
410,410,tensor(0.5698),tensor(0.5866),tensor(0.7465)
411,411,tensor(0.5698),tensor(0.5866),tensor(0.7466)
412,412,tensor(0.5698),tensor(0.5866),tensor(0.7466)
413,413,tensor(0.5698),tensor(0.5865),tensor(0.7467)
414,414,tensor(0.5698),tensor(0.5865),tensor(0.7467)
415,415,tensor(0.5698),tensor(0.5865),tensor(0.7468)
416,416,tensor(0.5697),tensor(0.5865),tensor(0.7468)
417,417,tensor(0.5697),tensor(0.5864),tensor(0.7469)
418,418,tensor(0.5697),tensor(0.5864),tensor(0.7469)
419,419,tensor(0.5697),tensor(0.5864),tensor(0.7470)
420,420,tensor(0.5697),tensor(0.5864),tensor(0.7470)
421,421,tensor(0.5697),tensor(0.5863),tensor(0.7471)
422,422,tensor(0.5696),tensor(0.5863),tensor(0.7471)
423,423,tensor(0.5696),tensor(0.5863),tensor(0.7472)
424,424,tensor(0.5696),tensor(0.5863),tensor(0.7472)
425,425,tensor(0.5696),tensor(0.5862),tensor(0.7472)
426,426,tensor(0.5696),tensor(0.5862),tensor(0.7473)
427,427,tensor(0.5696),tensor(0.5862),tensor(0.7473)
428,428,tensor(0.5695),tensor(0.5862),tensor(0.7474)
429,429,tensor(0.5695),tensor(0.5862),tensor(0.7474)
430,430,tensor(0.5695),tensor(0.5861),tensor(0.7475)
431,431,tensor(0.5695),tensor(0.5861),tensor(0.7475)
432,432,tensor(0.5695),tensor(0.5861),tensor(0.7475)
433,433,tensor(0.5695),tensor(0.5861),tensor(0.7476)
434,434,tensor(0.5694),tensor(0.5861),tensor(0.7476)
435,435,tensor(0.5694),tensor(0.5860),tensor(0.7477)
