,epoch,train_loss,train_mae,val_mae
276,276,tensor(0.1766),tensor(0.3511),tensor(0.3091)
277,277,tensor(0.1765),tensor(0.3508),tensor(0.3087)
278,278,tensor(0.1764),tensor(0.3506),tensor(0.3083)
279,279,tensor(0.1763),tensor(0.3504),tensor(0.3078)
280,280,tensor(0.1762),tensor(0.3502),tensor(0.3074)
281,281,tensor(0.1761),tensor(0.3500),tensor(0.3070)
282,282,tensor(0.1760),tensor(0.3498),tensor(0.3066)
283,283,tensor(0.1759),tensor(0.3496),tensor(0.3061)
284,284,tensor(0.1758),tensor(0.3494),tensor(0.3057)
285,285,tensor(0.1757),tensor(0.3491),tensor(0.3053)
286,286,tensor(0.1756),tensor(0.3489),tensor(0.3049)
287,287,tensor(0.1755),tensor(0.3487),tensor(0.3045)
288,288,tensor(0.1754),tensor(0.3485),tensor(0.3040)
289,289,tensor(0.1753),tensor(0.3483),tensor(0.3036)
290,290,tensor(0.1752),tensor(0.3481),tensor(0.3032)
291,291,tensor(0.1751),tensor(0.3479),tensor(0.3028)
292,292,tensor(0.1750),tensor(0.3477),tensor(0.3024)
293,293,tensor(0.1749),tensor(0.3475),tensor(0.3020)
294,294,tensor(0.1748),tensor(0.3473),tensor(0.3016)
295,295,tensor(0.1748),tensor(0.3471),tensor(0.3012)
296,296,tensor(0.1747),tensor(0.3469),tensor(0.3008)
297,297,tensor(0.1746),tensor(0.3467),tensor(0.3004)
298,298,tensor(0.1745),tensor(0.3465),tensor(0.3000)
299,299,tensor(0.1744),tensor(0.3463),tensor(0.2996)
300,300,tensor(0.1743),tensor(0.3461),tensor(0.2992)
301,301,tensor(0.1742),tensor(0.3459),tensor(0.2988)
302,302,tensor(0.1741),tensor(0.3457),tensor(0.2984)
303,303,tensor(0.1741),tensor(0.3455),tensor(0.2980)
304,304,tensor(0.1740),tensor(0.3453),tensor(0.2976)
305,305,tensor(0.1739),tensor(0.3451),tensor(0.2972)
306,306,tensor(0.1738),tensor(0.3449),tensor(0.2968)
307,307,tensor(0.1737),tensor(0.3447),tensor(0.2964)
308,308,tensor(0.1736),tensor(0.3445),tensor(0.2961)
309,309,tensor(0.1736),tensor(0.3443),tensor(0.2957)
310,310,tensor(0.1735),tensor(0.3441),tensor(0.2953)
311,311,tensor(0.1734),tensor(0.3440),tensor(0.2949)
312,312,tensor(0.1733),tensor(0.3438),tensor(0.2945)
313,313,tensor(0.1733),tensor(0.3436),tensor(0.2942)
314,314,tensor(0.1732),tensor(0.3434),tensor(0.2938)
315,315,tensor(0.1731),tensor(0.3432),tensor(0.2934)
316,316,tensor(0.1730),tensor(0.3430),tensor(0.2930)
317,317,tensor(0.1729),tensor(0.3428),tensor(0.2927)
318,318,tensor(0.1729),tensor(0.3426),tensor(0.2923)
319,319,tensor(0.1728),tensor(0.3425),tensor(0.2919)
320,320,tensor(0.1727),tensor(0.3423),tensor(0.2916)
321,321,tensor(0.1726),tensor(0.3421),tensor(0.2912)
322,322,tensor(0.1726),tensor(0.3419),tensor(0.2908)
323,323,tensor(0.1725),tensor(0.3417),tensor(0.2905)
324,324,tensor(0.1724),tensor(0.3415),tensor(0.2901)
325,325,tensor(0.1724),tensor(0.3414),tensor(0.2897)
326,326,tensor(0.1723),tensor(0.3412),tensor(0.2894)
327,327,tensor(0.1722),tensor(0.3410),tensor(0.2890)
328,328,tensor(0.1721),tensor(0.3408),tensor(0.2887)
329,329,tensor(0.1721),tensor(0.3406),tensor(0.2883)
330,330,tensor(0.1720),tensor(0.3405),tensor(0.2879)
331,331,tensor(0.1719),tensor(0.3403),tensor(0.2876)
332,332,tensor(0.1719),tensor(0.3401),tensor(0.2872)
333,333,tensor(0.1718),tensor(0.3399),tensor(0.2869)
334,334,tensor(0.1717),tensor(0.3398),tensor(0.2865)
335,335,tensor(0.1717),tensor(0.3396),tensor(0.2862)
336,336,tensor(0.1716),tensor(0.3394),tensor(0.2859)
337,337,tensor(0.1715),tensor(0.3392),tensor(0.2855)
338,338,tensor(0.1715),tensor(0.3391),tensor(0.2852)
339,339,tensor(0.1714),tensor(0.3389),tensor(0.2848)
340,340,tensor(0.1713),tensor(0.3387),tensor(0.2845)
341,341,tensor(0.1713),tensor(0.3386),tensor(0.2841)
342,342,tensor(0.1712),tensor(0.3384),tensor(0.2838)
343,343,tensor(0.1712),tensor(0.3382),tensor(0.2835)
344,344,tensor(0.1711),tensor(0.3381),tensor(0.2831)
345,345,tensor(0.1710),tensor(0.3379),tensor(0.2828)
346,346,tensor(0.1710),tensor(0.3377),tensor(0.2825)
347,347,tensor(0.1709),tensor(0.3376),tensor(0.2821)
348,348,tensor(0.1708),tensor(0.3374),tensor(0.2818)
349,349,tensor(0.1708),tensor(0.3372),tensor(0.2815)
350,350,tensor(0.1707),tensor(0.3371),tensor(0.2811)
351,351,tensor(0.1707),tensor(0.3369),tensor(0.2808)
352,352,tensor(0.1706),tensor(0.3367),tensor(0.2805)
353,353,tensor(0.1706),tensor(0.3366),tensor(0.2802)
354,354,tensor(0.1705),tensor(0.3364),tensor(0.2798)
355,355,tensor(0.1704),tensor(0.3363),tensor(0.2795)
356,356,tensor(0.1704),tensor(0.3361),tensor(0.2792)
357,357,tensor(0.1703),tensor(0.3359),tensor(0.2789)
358,358,tensor(0.1703),tensor(0.3358),tensor(0.2786)
359,359,tensor(0.1702),tensor(0.3356),tensor(0.2782)
360,360,tensor(0.1702),tensor(0.3355),tensor(0.2779)
361,361,tensor(0.1701),tensor(0.3353),tensor(0.2776)
362,362,tensor(0.1700),tensor(0.3351),tensor(0.2773)
363,363,tensor(0.1700),tensor(0.3350),tensor(0.2770)
364,364,tensor(0.1699),tensor(0.3348),tensor(0.2767)
365,365,tensor(0.1699),tensor(0.3347),tensor(0.2764)
366,366,tensor(0.1698),tensor(0.3345),tensor(0.2761)
367,367,tensor(0.1698),tensor(0.3344),tensor(0.2758)
368,368,tensor(0.1697),tensor(0.3342),tensor(0.2754)
369,369,tensor(0.1697),tensor(0.3341),tensor(0.2751)
370,370,tensor(0.1696),tensor(0.3339),tensor(0.2748)
371,371,tensor(0.1696),tensor(0.3338),tensor(0.2745)
372,372,tensor(0.1695),tensor(0.3336),tensor(0.2742)
373,373,tensor(0.1695),tensor(0.3335),tensor(0.2739)
374,374,tensor(0.1694),tensor(0.3333),tensor(0.2736)
375,375,tensor(0.1694),tensor(0.3332),tensor(0.2733)
376,376,tensor(0.1693),tensor(0.3330),tensor(0.2730)
377,377,tensor(0.1693),tensor(0.3329),tensor(0.2727)
378,378,tensor(0.1692),tensor(0.3327),tensor(0.2725)
379,379,tensor(0.1692),tensor(0.3326),tensor(0.2722)
380,380,tensor(0.1691),tensor(0.3324),tensor(0.2719)
381,381,tensor(0.1691),tensor(0.3323),tensor(0.2716)
382,382,tensor(0.1690),tensor(0.3321),tensor(0.2713)
383,383,tensor(0.1690),tensor(0.3320),tensor(0.2710)
384,384,tensor(0.1689),tensor(0.3318),tensor(0.2707)
385,385,tensor(0.1689),tensor(0.3317),tensor(0.2704)
386,386,tensor(0.1689),tensor(0.3316),tensor(0.2701)
387,387,tensor(0.1688),tensor(0.3314),tensor(0.2699)
388,388,tensor(0.1688),tensor(0.3313),tensor(0.2696)
389,389,tensor(0.1687),tensor(0.3311),tensor(0.2693)
390,390,tensor(0.1687),tensor(0.3310),tensor(0.2690)
391,391,tensor(0.1686),tensor(0.3309),tensor(0.2687)
392,392,tensor(0.1686),tensor(0.3307),tensor(0.2685)
393,393,tensor(0.1685),tensor(0.3306),tensor(0.2682)
394,394,tensor(0.1685),tensor(0.3304),tensor(0.2679)
395,395,tensor(0.1685),tensor(0.3303),tensor(0.2676)
396,396,tensor(0.1684),tensor(0.3302),tensor(0.2674)
397,397,tensor(0.1684),tensor(0.3300),tensor(0.2671)
398,398,tensor(0.1683),tensor(0.3299),tensor(0.2668)
399,399,tensor(0.1683),tensor(0.3298),tensor(0.2665)
400,400,tensor(0.1683),tensor(0.3296),tensor(0.2663)
401,401,tensor(0.1682),tensor(0.3295),tensor(0.2660)
402,402,tensor(0.1682),tensor(0.3294),tensor(0.2657)
403,403,tensor(0.1681),tensor(0.3292),tensor(0.2655)
404,404,tensor(0.1681),tensor(0.3291),tensor(0.2652)
405,405,tensor(0.1680),tensor(0.3290),tensor(0.2649)
406,406,tensor(0.1680),tensor(0.3288),tensor(0.2647)
407,407,tensor(0.1680),tensor(0.3287),tensor(0.2644)
408,408,tensor(0.1679),tensor(0.3286),tensor(0.2642)
409,409,tensor(0.1679),tensor(0.3284),tensor(0.2639)
410,410,tensor(0.1679),tensor(0.3283),tensor(0.2636)
411,411,tensor(0.1678),tensor(0.3282),tensor(0.2634)
412,412,tensor(0.1678),tensor(0.3280),tensor(0.2631)
413,413,tensor(0.1677),tensor(0.3279),tensor(0.2629)
414,414,tensor(0.1677),tensor(0.3278),tensor(0.2626)
415,415,tensor(0.1677),tensor(0.3277),tensor(0.2624)
416,416,tensor(0.1676),tensor(0.3275),tensor(0.2621)
417,417,tensor(0.1676),tensor(0.3274),tensor(0.2618)
418,418,tensor(0.1676),tensor(0.3273),tensor(0.2616)
419,419,tensor(0.1675),tensor(0.3272),tensor(0.2613)
420,420,tensor(0.1675),tensor(0.3270),tensor(0.2611)
421,421,tensor(0.1675),tensor(0.3269),tensor(0.2608)
422,422,tensor(0.1674),tensor(0.3268),tensor(0.2606)
423,423,tensor(0.1674),tensor(0.3267),tensor(0.2604)
424,424,tensor(0.1673),tensor(0.3265),tensor(0.2601)
425,425,tensor(0.1673),tensor(0.3264),tensor(0.2599)
426,426,tensor(0.1673),tensor(0.3263),tensor(0.2596)
427,427,tensor(0.1672),tensor(0.3262),tensor(0.2594)
428,428,tensor(0.1672),tensor(0.3261),tensor(0.2591)
429,429,tensor(0.1672),tensor(0.3259),tensor(0.2589)
430,430,tensor(0.1671),tensor(0.3258),tensor(0.2587)
431,431,tensor(0.1671),tensor(0.3257),tensor(0.2584)
432,432,tensor(0.1671),tensor(0.3256),tensor(0.2582)
433,433,tensor(0.1671),tensor(0.3255),tensor(0.2580)
434,434,tensor(0.1670),tensor(0.3254),tensor(0.2577)
435,435,tensor(0.1670),tensor(0.3252),tensor(0.2575)
