,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.0853),tensor(0.0788),tensor(0.1002)
57,57,tensor(0.0852),tensor(0.0779),tensor(0.0989)
58,58,tensor(0.0851),tensor(0.0771),tensor(0.0977)
59,59,tensor(0.0850),tensor(0.0763),tensor(0.0965)
60,60,tensor(0.0849),tensor(0.0756),tensor(0.0953)
61,61,tensor(0.0848),tensor(0.0748),tensor(0.0942)
62,62,tensor(0.0847),tensor(0.0741),tensor(0.0931)
63,63,tensor(0.0846),tensor(0.0734),tensor(0.0920)
64,64,tensor(0.0846),tensor(0.0727),tensor(0.0910)
65,65,tensor(0.0845),tensor(0.0723),tensor(0.0900)
66,66,tensor(0.0844),tensor(0.0720),tensor(0.0891)
67,67,tensor(0.0843),tensor(0.0717),tensor(0.0881)
68,68,tensor(0.0843),tensor(0.0714),tensor(0.0872)
69,69,tensor(0.0842),tensor(0.0711),tensor(0.0864)
70,70,tensor(0.0842),tensor(0.0708),tensor(0.0856)
71,71,tensor(0.0841),tensor(0.0706),tensor(0.0848)
72,72,tensor(0.0841),tensor(0.0703),tensor(0.0840)
73,73,tensor(0.0840),tensor(0.0701),tensor(0.0832)
74,74,tensor(0.0840),tensor(0.0698),tensor(0.0825)
75,75,tensor(0.0839),tensor(0.0696),tensor(0.0818)
76,76,tensor(0.0839),tensor(0.0694),tensor(0.0812)
77,77,tensor(0.0838),tensor(0.0692),tensor(0.0806)
78,78,tensor(0.0838),tensor(0.0690),tensor(0.0799)
79,79,tensor(0.0837),tensor(0.0688),tensor(0.0794)
80,80,tensor(0.0837),tensor(0.0686),tensor(0.0788)
81,81,tensor(0.0837),tensor(0.0685),tensor(0.0783)
82,82,tensor(0.0836),tensor(0.0683),tensor(0.0778)
83,83,tensor(0.0836),tensor(0.0681),tensor(0.0773)
84,84,tensor(0.0835),tensor(0.0680),tensor(0.0768)
85,85,tensor(0.0835),tensor(0.0679),tensor(0.0764)
86,86,tensor(0.0835),tensor(0.0677),tensor(0.0760)
87,87,tensor(0.0834),tensor(0.0676),tensor(0.0756)
88,88,tensor(0.0834),tensor(0.0675),tensor(0.0752)
89,89,tensor(0.0834),tensor(0.0674),tensor(0.0748)
90,90,tensor(0.0833),tensor(0.0673),tensor(0.0745)
91,91,tensor(0.0833),tensor(0.0672),tensor(0.0742)
92,92,tensor(0.0833),tensor(0.0671),tensor(0.0739)
93,93,tensor(0.0832),tensor(0.0670),tensor(0.0736)
94,94,tensor(0.0832),tensor(0.0669),tensor(0.0733)
95,95,tensor(0.0832),tensor(0.0668),tensor(0.0731)
96,96,tensor(0.0831),tensor(0.0667),tensor(0.0728)
97,97,tensor(0.0831),tensor(0.0667),tensor(0.0726)
98,98,tensor(0.0831),tensor(0.0666),tensor(0.0724)
99,99,tensor(0.0830),tensor(0.0665),tensor(0.0722)
100,100,tensor(0.0830),tensor(0.0665),tensor(0.0720)
101,101,tensor(0.0830),tensor(0.0664),tensor(0.0718)
102,102,tensor(0.0829),tensor(0.0664),tensor(0.0717)
103,103,tensor(0.0829),tensor(0.0663),tensor(0.0715)
104,104,tensor(0.0829),tensor(0.0663),tensor(0.0714)
105,105,tensor(0.0828),tensor(0.0663),tensor(0.0712)
106,106,tensor(0.0828),tensor(0.0662),tensor(0.0711)
107,107,tensor(0.0828),tensor(0.0662),tensor(0.0710)
108,108,tensor(0.0827),tensor(0.0662),tensor(0.0709)
109,109,tensor(0.0827),tensor(0.0661),tensor(0.0708)
110,110,tensor(0.0827),tensor(0.0661),tensor(0.0707)
111,111,tensor(0.0827),tensor(0.0661),tensor(0.0706)
112,112,tensor(0.0826),tensor(0.0661),tensor(0.0706)
113,113,tensor(0.0826),tensor(0.0661),tensor(0.0705)
114,114,tensor(0.0826),tensor(0.0660),tensor(0.0704)
115,115,tensor(0.0825),tensor(0.0660),tensor(0.0704)
116,116,tensor(0.0825),tensor(0.0660),tensor(0.0703)
117,117,tensor(0.0825),tensor(0.0660),tensor(0.0703)
118,118,tensor(0.0824),tensor(0.0660),tensor(0.0702)
119,119,tensor(0.0824),tensor(0.0660),tensor(0.0702)
120,120,tensor(0.0824),tensor(0.0660),tensor(0.0702)
121,121,tensor(0.0823),tensor(0.0660),tensor(0.0701)
122,122,tensor(0.0823),tensor(0.0660),tensor(0.0701)
123,123,tensor(0.0823),tensor(0.0660),tensor(0.0701)
124,124,tensor(0.0822),tensor(0.0660),tensor(0.0701)
125,125,tensor(0.0822),tensor(0.0660),tensor(0.0701)
126,126,tensor(0.0822),tensor(0.0660),tensor(0.0701)
127,127,tensor(0.0822),tensor(0.0660),tensor(0.0700)
128,128,tensor(0.0821),tensor(0.0660),tensor(0.0700)
129,129,tensor(0.0821),tensor(0.0660),tensor(0.0700)
130,130,tensor(0.0821),tensor(0.0660),tensor(0.0700)
131,131,tensor(0.0820),tensor(0.0660),tensor(0.0700)
132,132,tensor(0.0820),tensor(0.0660),tensor(0.0700)
133,133,tensor(0.0820),tensor(0.0660),tensor(0.0700)
134,134,tensor(0.0819),tensor(0.0660),tensor(0.0700)
135,135,tensor(0.0819),tensor(0.0660),tensor(0.0700)
136,136,tensor(0.0819),tensor(0.0660),tensor(0.0700)
137,137,tensor(0.0818),tensor(0.0660),tensor(0.0700)
138,138,tensor(0.0818),tensor(0.0660),tensor(0.0700)
139,139,tensor(0.0818),tensor(0.0660),tensor(0.0700)
140,140,tensor(0.0817),tensor(0.0661),tensor(0.0700)
141,141,tensor(0.0817),tensor(0.0661),tensor(0.0700)
142,142,tensor(0.0817),tensor(0.0661),tensor(0.0700)
143,143,tensor(0.0816),tensor(0.0661),tensor(0.0701)
144,144,tensor(0.0816),tensor(0.0661),tensor(0.0701)
145,145,tensor(0.0816),tensor(0.0661),tensor(0.0701)
146,146,tensor(0.0816),tensor(0.0661),tensor(0.0701)
147,147,tensor(0.0815),tensor(0.0661),tensor(0.0701)
148,148,tensor(0.0815),tensor(0.0661),tensor(0.0701)
149,149,tensor(0.0815),tensor(0.0661),tensor(0.0701)
150,150,tensor(0.0814),tensor(0.0661),tensor(0.0701)
151,151,tensor(0.0814),tensor(0.0661),tensor(0.0701)
152,152,tensor(0.0814),tensor(0.0661),tensor(0.0701)
153,153,tensor(0.0813),tensor(0.0661),tensor(0.0701)
154,154,tensor(0.0813),tensor(0.0661),tensor(0.0701)
155,155,tensor(0.0813),tensor(0.0662),tensor(0.0701)
156,156,tensor(0.0812),tensor(0.0662),tensor(0.0701)
157,157,tensor(0.0812),tensor(0.0662),tensor(0.0701)
158,158,tensor(0.0812),tensor(0.0662),tensor(0.0701)
159,159,tensor(0.0811),tensor(0.0662),tensor(0.0701)
160,160,tensor(0.0811),tensor(0.0662),tensor(0.0701)
161,161,tensor(0.0811),tensor(0.0662),tensor(0.0701)
162,162,tensor(0.0811),tensor(0.0662),tensor(0.0701)
163,163,tensor(0.0810),tensor(0.0662),tensor(0.0701)
164,164,tensor(0.0810),tensor(0.0662),tensor(0.0701)
165,165,tensor(0.0810),tensor(0.0662),tensor(0.0701)
166,166,tensor(0.0809),tensor(0.0662),tensor(0.0701)
167,167,tensor(0.0809),tensor(0.0662),tensor(0.0701)
168,168,tensor(0.0809),tensor(0.0662),tensor(0.0701)
169,169,tensor(0.0808),tensor(0.0662),tensor(0.0701)
170,170,tensor(0.0808),tensor(0.0662),tensor(0.0701)
171,171,tensor(0.0808),tensor(0.0662),tensor(0.0701)
172,172,tensor(0.0807),tensor(0.0662),tensor(0.0701)
173,173,tensor(0.0807),tensor(0.0662),tensor(0.0701)
174,174,tensor(0.0807),tensor(0.0662),tensor(0.0701)
175,175,tensor(0.0807),tensor(0.0663),tensor(0.0701)
176,176,tensor(0.0806),tensor(0.0663),tensor(0.0701)
177,177,tensor(0.0806),tensor(0.0663),tensor(0.0701)
178,178,tensor(0.0806),tensor(0.0663),tensor(0.0701)
179,179,tensor(0.0805),tensor(0.0663),tensor(0.0700)
180,180,tensor(0.0805),tensor(0.0663),tensor(0.0700)
181,181,tensor(0.0805),tensor(0.0663),tensor(0.0700)
182,182,tensor(0.0804),tensor(0.0663),tensor(0.0700)
183,183,tensor(0.0804),tensor(0.0663),tensor(0.0700)
184,184,tensor(0.0804),tensor(0.0663),tensor(0.0700)
185,185,tensor(0.0803),tensor(0.0663),tensor(0.0700)
186,186,tensor(0.0803),tensor(0.0663),tensor(0.0700)
187,187,tensor(0.0803),tensor(0.0663),tensor(0.0700)
188,188,tensor(0.0803),tensor(0.0663),tensor(0.0700)
189,189,tensor(0.0802),tensor(0.0663),tensor(0.0700)
190,190,tensor(0.0802),tensor(0.0663),tensor(0.0700)
191,191,tensor(0.0802),tensor(0.0663),tensor(0.0700)
192,192,tensor(0.0801),tensor(0.0663),tensor(0.0700)
193,193,tensor(0.0801),tensor(0.0663),tensor(0.0699)
194,194,tensor(0.0801),tensor(0.0663),tensor(0.0699)
195,195,tensor(0.0800),tensor(0.0663),tensor(0.0699)
196,196,tensor(0.0800),tensor(0.0663),tensor(0.0699)
197,197,tensor(0.0800),tensor(0.0663),tensor(0.0699)
198,198,tensor(0.0799),tensor(0.0663),tensor(0.0699)
199,199,tensor(0.0799),tensor(0.0663),tensor(0.0699)
200,200,tensor(0.0799),tensor(0.0663),tensor(0.0699)
201,201,tensor(0.0799),tensor(0.0663),tensor(0.0699)
202,202,tensor(0.0798),tensor(0.0663),tensor(0.0699)
203,203,tensor(0.0798),tensor(0.0663),tensor(0.0699)
204,204,tensor(0.0798),tensor(0.0663),tensor(0.0699)
205,205,tensor(0.0797),tensor(0.0663),tensor(0.0698)
206,206,tensor(0.0797),tensor(0.0663),tensor(0.0698)
207,207,tensor(0.0797),tensor(0.0663),tensor(0.0698)
208,208,tensor(0.0796),tensor(0.0663),tensor(0.0698)
209,209,tensor(0.0796),tensor(0.0664),tensor(0.0698)
210,210,tensor(0.0796),tensor(0.0664),tensor(0.0698)
211,211,tensor(0.0796),tensor(0.0664),tensor(0.0698)
212,212,tensor(0.0795),tensor(0.0664),tensor(0.0698)
213,213,tensor(0.0795),tensor(0.0664),tensor(0.0698)
214,214,tensor(0.0795),tensor(0.0664),tensor(0.0698)
215,215,tensor(0.0794),tensor(0.0664),tensor(0.0698)
216,216,tensor(0.0794),tensor(0.0664),tensor(0.0697)
217,217,tensor(0.0794),tensor(0.0664),tensor(0.0697)
218,218,tensor(0.0793),tensor(0.0664),tensor(0.0697)
219,219,tensor(0.0793),tensor(0.0664),tensor(0.0697)
220,220,tensor(0.0793),tensor(0.0664),tensor(0.0697)
221,221,tensor(0.0793),tensor(0.0664),tensor(0.0697)
222,222,tensor(0.0792),tensor(0.0664),tensor(0.0697)
223,223,tensor(0.0792),tensor(0.0664),tensor(0.0697)
224,224,tensor(0.0792),tensor(0.0664),tensor(0.0697)
225,225,tensor(0.0791),tensor(0.0664),tensor(0.0697)
226,226,tensor(0.0791),tensor(0.0664),tensor(0.0697)
227,227,tensor(0.0791),tensor(0.0664),tensor(0.0697)
228,228,tensor(0.0790),tensor(0.0664),tensor(0.0697)
229,229,tensor(0.0790),tensor(0.0664),tensor(0.0696)
230,230,tensor(0.0790),tensor(0.0664),tensor(0.0696)
231,231,tensor(0.0790),tensor(0.0664),tensor(0.0696)
232,232,tensor(0.0789),tensor(0.0664),tensor(0.0696)
233,233,tensor(0.0789),tensor(0.0664),tensor(0.0696)
234,234,tensor(0.0789),tensor(0.0664),tensor(0.0696)
235,235,tensor(0.0788),tensor(0.0664),tensor(0.0696)
236,236,tensor(0.0788),tensor(0.0664),tensor(0.0696)
237,237,tensor(0.0788),tensor(0.0664),tensor(0.0696)
238,238,tensor(0.0788),tensor(0.0664),tensor(0.0696)
239,239,tensor(0.0787),tensor(0.0664),tensor(0.0696)
240,240,tensor(0.0787),tensor(0.0664),tensor(0.0696)
241,241,tensor(0.0787),tensor(0.0664),tensor(0.0695)
242,242,tensor(0.0786),tensor(0.0664),tensor(0.0695)
243,243,tensor(0.0786),tensor(0.0664),tensor(0.0695)
244,244,tensor(0.0786),tensor(0.0664),tensor(0.0695)
245,245,tensor(0.0786),tensor(0.0665),tensor(0.0695)
246,246,tensor(0.0785),tensor(0.0665),tensor(0.0695)
247,247,tensor(0.0785),tensor(0.0665),tensor(0.0695)
248,248,tensor(0.0785),tensor(0.0665),tensor(0.0695)
249,249,tensor(0.0784),tensor(0.0665),tensor(0.0695)
250,250,tensor(0.0784),tensor(0.0665),tensor(0.0695)
251,251,tensor(0.0784),tensor(0.0665),tensor(0.0695)
252,252,tensor(0.0783),tensor(0.0665),tensor(0.0695)
253,253,tensor(0.0783),tensor(0.0665),tensor(0.0695)
254,254,tensor(0.0783),tensor(0.0665),tensor(0.0694)
255,255,tensor(0.0783),tensor(0.0665),tensor(0.0694)
256,256,tensor(0.0782),tensor(0.0665),tensor(0.0694)
257,257,tensor(0.0782),tensor(0.0665),tensor(0.0694)
258,258,tensor(0.0782),tensor(0.0665),tensor(0.0694)
259,259,tensor(0.0781),tensor(0.0665),tensor(0.0694)
260,260,tensor(0.0781),tensor(0.0665),tensor(0.0694)
261,261,tensor(0.0781),tensor(0.0665),tensor(0.0694)
262,262,tensor(0.0781),tensor(0.0665),tensor(0.0694)
263,263,tensor(0.0780),tensor(0.0665),tensor(0.0694)
264,264,tensor(0.0780),tensor(0.0665),tensor(0.0694)
265,265,tensor(0.0780),tensor(0.0665),tensor(0.0694)
266,266,tensor(0.0779),tensor(0.0665),tensor(0.0694)
267,267,tensor(0.0779),tensor(0.0665),tensor(0.0693)
268,268,tensor(0.0779),tensor(0.0665),tensor(0.0693)
269,269,tensor(0.0779),tensor(0.0665),tensor(0.0693)
270,270,tensor(0.0778),tensor(0.0665),tensor(0.0693)
271,271,tensor(0.0778),tensor(0.0665),tensor(0.0693)
272,272,tensor(0.0778),tensor(0.0665),tensor(0.0693)
273,273,tensor(0.0778),tensor(0.0665),tensor(0.0693)
274,274,tensor(0.0777),tensor(0.0665),tensor(0.0693)
275,275,tensor(0.0777),tensor(0.0665),tensor(0.0693)
276,276,tensor(0.0777),tensor(0.0665),tensor(0.0693)
277,277,tensor(0.0776),tensor(0.0665),tensor(0.0693)
278,278,tensor(0.0776),tensor(0.0666),tensor(0.0693)
279,279,tensor(0.0776),tensor(0.0666),tensor(0.0693)
280,280,tensor(0.0776),tensor(0.0666),tensor(0.0692)
281,281,tensor(0.0775),tensor(0.0666),tensor(0.0692)
282,282,tensor(0.0775),tensor(0.0666),tensor(0.0692)
283,283,tensor(0.0775),tensor(0.0666),tensor(0.0692)
284,284,tensor(0.0774),tensor(0.0666),tensor(0.0692)
285,285,tensor(0.0774),tensor(0.0666),tensor(0.0692)
286,286,tensor(0.0774),tensor(0.0666),tensor(0.0692)
287,287,tensor(0.0774),tensor(0.0666),tensor(0.0692)
288,288,tensor(0.0773),tensor(0.0666),tensor(0.0692)
289,289,tensor(0.0773),tensor(0.0666),tensor(0.0692)
290,290,tensor(0.0773),tensor(0.0666),tensor(0.0692)
291,291,tensor(0.0773),tensor(0.0666),tensor(0.0692)
292,292,tensor(0.0772),tensor(0.0666),tensor(0.0691)
293,293,tensor(0.0772),tensor(0.0666),tensor(0.0691)
294,294,tensor(0.0772),tensor(0.0666),tensor(0.0691)
295,295,tensor(0.0771),tensor(0.0666),tensor(0.0691)
296,296,tensor(0.0771),tensor(0.0666),tensor(0.0691)
297,297,tensor(0.0771),tensor(0.0666),tensor(0.0691)
298,298,tensor(0.0771),tensor(0.0666),tensor(0.0691)
299,299,tensor(0.0770),tensor(0.0666),tensor(0.0691)
300,300,tensor(0.0770),tensor(0.0666),tensor(0.0691)
301,301,tensor(0.0770),tensor(0.0666),tensor(0.0691)
302,302,tensor(0.0770),tensor(0.0666),tensor(0.0691)
303,303,tensor(0.0769),tensor(0.0666),tensor(0.0691)
304,304,tensor(0.0769),tensor(0.0666),tensor(0.0691)
305,305,tensor(0.0769),tensor(0.0666),tensor(0.0690)
306,306,tensor(0.0768),tensor(0.0666),tensor(0.0690)
307,307,tensor(0.0768),tensor(0.0666),tensor(0.0690)
308,308,tensor(0.0768),tensor(0.0666),tensor(0.0690)
309,309,tensor(0.0768),tensor(0.0666),tensor(0.0690)
310,310,tensor(0.0767),tensor(0.0667),tensor(0.0690)
311,311,tensor(0.0767),tensor(0.0667),tensor(0.0690)
312,312,tensor(0.0767),tensor(0.0667),tensor(0.0690)
313,313,tensor(0.0767),tensor(0.0667),tensor(0.0690)
314,314,tensor(0.0766),tensor(0.0667),tensor(0.0690)
315,315,tensor(0.0766),tensor(0.0667),tensor(0.0690)
316,316,tensor(0.0766),tensor(0.0667),tensor(0.0690)
317,317,tensor(0.0765),tensor(0.0667),tensor(0.0690)
318,318,tensor(0.0765),tensor(0.0667),tensor(0.0689)
319,319,tensor(0.0765),tensor(0.0667),tensor(0.0689)
320,320,tensor(0.0765),tensor(0.0667),tensor(0.0689)
321,321,tensor(0.0764),tensor(0.0667),tensor(0.0689)
322,322,tensor(0.0764),tensor(0.0667),tensor(0.0689)
323,323,tensor(0.0764),tensor(0.0667),tensor(0.0689)
324,324,tensor(0.0764),tensor(0.0667),tensor(0.0689)
325,325,tensor(0.0763),tensor(0.0667),tensor(0.0689)
326,326,tensor(0.0763),tensor(0.0667),tensor(0.0689)
327,327,tensor(0.0763),tensor(0.0667),tensor(0.0689)
328,328,tensor(0.0763),tensor(0.0667),tensor(0.0689)
329,329,tensor(0.0762),tensor(0.0667),tensor(0.0689)
330,330,tensor(0.0762),tensor(0.0667),tensor(0.0688)
331,331,tensor(0.0762),tensor(0.0667),tensor(0.0688)
332,332,tensor(0.0762),tensor(0.0667),tensor(0.0688)
333,333,tensor(0.0761),tensor(0.0667),tensor(0.0688)
334,334,tensor(0.0761),tensor(0.0667),tensor(0.0688)
335,335,tensor(0.0761),tensor(0.0667),tensor(0.0688)
336,336,tensor(0.0760),tensor(0.0667),tensor(0.0688)
337,337,tensor(0.0760),tensor(0.0667),tensor(0.0688)
338,338,tensor(0.0760),tensor(0.0667),tensor(0.0688)
339,339,tensor(0.0760),tensor(0.0667),tensor(0.0688)
340,340,tensor(0.0759),tensor(0.0667),tensor(0.0688)
341,341,tensor(0.0759),tensor(0.0667),tensor(0.0688)
342,342,tensor(0.0759),tensor(0.0668),tensor(0.0688)
343,343,tensor(0.0759),tensor(0.0668),tensor(0.0687)
344,344,tensor(0.0758),tensor(0.0668),tensor(0.0687)
345,345,tensor(0.0758),tensor(0.0668),tensor(0.0687)
346,346,tensor(0.0758),tensor(0.0668),tensor(0.0687)
347,347,tensor(0.0758),tensor(0.0668),tensor(0.0687)
348,348,tensor(0.0757),tensor(0.0668),tensor(0.0687)
349,349,tensor(0.0757),tensor(0.0668),tensor(0.0687)
350,350,tensor(0.0757),tensor(0.0668),tensor(0.0687)
351,351,tensor(0.0757),tensor(0.0668),tensor(0.0687)
352,352,tensor(0.0756),tensor(0.0668),tensor(0.0687)
353,353,tensor(0.0756),tensor(0.0668),tensor(0.0687)
354,354,tensor(0.0756),tensor(0.0668),tensor(0.0687)
355,355,tensor(0.0756),tensor(0.0668),tensor(0.0686)
356,356,tensor(0.0755),tensor(0.0668),tensor(0.0686)
357,357,tensor(0.0755),tensor(0.0668),tensor(0.0686)
358,358,tensor(0.0755),tensor(0.0668),tensor(0.0686)
359,359,tensor(0.0755),tensor(0.0668),tensor(0.0686)
360,360,tensor(0.0754),tensor(0.0668),tensor(0.0686)
361,361,tensor(0.0754),tensor(0.0668),tensor(0.0686)
362,362,tensor(0.0754),tensor(0.0668),tensor(0.0686)
363,363,tensor(0.0754),tensor(0.0668),tensor(0.0686)
364,364,tensor(0.0753),tensor(0.0668),tensor(0.0686)
365,365,tensor(0.0753),tensor(0.0668),tensor(0.0686)
366,366,tensor(0.0753),tensor(0.0668),tensor(0.0686)
367,367,tensor(0.0753),tensor(0.0668),tensor(0.0686)
368,368,tensor(0.0752),tensor(0.0668),tensor(0.0685)
369,369,tensor(0.0752),tensor(0.0668),tensor(0.0685)
370,370,tensor(0.0752),tensor(0.0668),tensor(0.0685)
371,371,tensor(0.0752),tensor(0.0668),tensor(0.0685)
372,372,tensor(0.0751),tensor(0.0668),tensor(0.0685)
373,373,tensor(0.0751),tensor(0.0669),tensor(0.0685)
374,374,tensor(0.0751),tensor(0.0669),tensor(0.0685)
375,375,tensor(0.0751),tensor(0.0669),tensor(0.0685)
376,376,tensor(0.0750),tensor(0.0669),tensor(0.0685)
377,377,tensor(0.0750),tensor(0.0669),tensor(0.0685)
378,378,tensor(0.0750),tensor(0.0669),tensor(0.0685)
379,379,tensor(0.0750),tensor(0.0669),tensor(0.0685)
380,380,tensor(0.0749),tensor(0.0669),tensor(0.0684)
381,381,tensor(0.0749),tensor(0.0669),tensor(0.0684)
382,382,tensor(0.0749),tensor(0.0669),tensor(0.0684)
383,383,tensor(0.0749),tensor(0.0669),tensor(0.0684)
384,384,tensor(0.0748),tensor(0.0669),tensor(0.0684)
385,385,tensor(0.0748),tensor(0.0669),tensor(0.0684)
386,386,tensor(0.0748),tensor(0.0669),tensor(0.0684)
387,387,tensor(0.0748),tensor(0.0669),tensor(0.0684)
388,388,tensor(0.0747),tensor(0.0669),tensor(0.0684)
389,389,tensor(0.0747),tensor(0.0669),tensor(0.0684)
390,390,tensor(0.0747),tensor(0.0669),tensor(0.0684)
391,391,tensor(0.0747),tensor(0.0669),tensor(0.0684)
392,392,tensor(0.0746),tensor(0.0669),tensor(0.0684)
393,393,tensor(0.0746),tensor(0.0669),tensor(0.0683)
394,394,tensor(0.0746),tensor(0.0669),tensor(0.0683)
395,395,tensor(0.0746),tensor(0.0669),tensor(0.0683)
396,396,tensor(0.0745),tensor(0.0669),tensor(0.0683)
397,397,tensor(0.0745),tensor(0.0669),tensor(0.0683)
398,398,tensor(0.0745),tensor(0.0669),tensor(0.0683)
399,399,tensor(0.0745),tensor(0.0669),tensor(0.0683)
400,400,tensor(0.0745),tensor(0.0669),tensor(0.0683)
401,401,tensor(0.0744),tensor(0.0669),tensor(0.0683)
402,402,tensor(0.0744),tensor(0.0669),tensor(0.0683)
403,403,tensor(0.0744),tensor(0.0669),tensor(0.0683)
404,404,tensor(0.0744),tensor(0.0670),tensor(0.0683)
405,405,tensor(0.0743),tensor(0.0670),tensor(0.0682)
406,406,tensor(0.0743),tensor(0.0670),tensor(0.0682)
407,407,tensor(0.0743),tensor(0.0670),tensor(0.0682)
408,408,tensor(0.0743),tensor(0.0670),tensor(0.0682)
409,409,tensor(0.0742),tensor(0.0670),tensor(0.0682)
410,410,tensor(0.0742),tensor(0.0670),tensor(0.0682)
411,411,tensor(0.0742),tensor(0.0670),tensor(0.0682)
412,412,tensor(0.0742),tensor(0.0670),tensor(0.0682)
413,413,tensor(0.0741),tensor(0.0670),tensor(0.0682)
414,414,tensor(0.0741),tensor(0.0670),tensor(0.0682)
415,415,tensor(0.0741),tensor(0.0670),tensor(0.0682)
416,416,tensor(0.0741),tensor(0.0670),tensor(0.0682)
417,417,tensor(0.0740),tensor(0.0670),tensor(0.0682)
418,418,tensor(0.0740),tensor(0.0670),tensor(0.0681)
419,419,tensor(0.0740),tensor(0.0670),tensor(0.0681)
420,420,tensor(0.0740),tensor(0.0670),tensor(0.0681)
421,421,tensor(0.0740),tensor(0.0670),tensor(0.0681)
422,422,tensor(0.0739),tensor(0.0670),tensor(0.0681)
423,423,tensor(0.0739),tensor(0.0670),tensor(0.0681)
424,424,tensor(0.0739),tensor(0.0670),tensor(0.0681)
425,425,tensor(0.0739),tensor(0.0670),tensor(0.0681)
426,426,tensor(0.0738),tensor(0.0670),tensor(0.0681)
427,427,tensor(0.0738),tensor(0.0670),tensor(0.0681)
428,428,tensor(0.0738),tensor(0.0670),tensor(0.0681)
429,429,tensor(0.0738),tensor(0.0670),tensor(0.0681)
430,430,tensor(0.0737),tensor(0.0670),tensor(0.0680)
431,431,tensor(0.0737),tensor(0.0670),tensor(0.0680)
432,432,tensor(0.0737),tensor(0.0670),tensor(0.0680)
433,433,tensor(0.0737),tensor(0.0670),tensor(0.0680)
434,434,tensor(0.0737),tensor(0.0670),tensor(0.0680)
435,435,tensor(0.0736),tensor(0.0671),tensor(0.0680)
