,epoch,train_loss,train_mae,val_mae
156,156,tensor(0.9607),tensor(0.7830),tensor(0.6219)
157,157,tensor(0.9563),tensor(0.7805),tensor(0.6215)
158,158,tensor(0.9520),tensor(0.7780),tensor(0.6210)
159,159,tensor(0.9476),tensor(0.7756),tensor(0.6206)
160,160,tensor(0.9433),tensor(0.7731),tensor(0.6202)
161,161,tensor(0.9391),tensor(0.7707),tensor(0.6198)
162,162,tensor(0.9349),tensor(0.7683),tensor(0.6194)
163,163,tensor(0.9307),tensor(0.7658),tensor(0.6190)
164,164,tensor(0.9265),tensor(0.7635),tensor(0.6186)
165,165,tensor(0.9224),tensor(0.7611),tensor(0.6182)
166,166,tensor(0.9184),tensor(0.7587),tensor(0.6178)
167,167,tensor(0.9143),tensor(0.7564),tensor(0.6174)
168,168,tensor(0.9103),tensor(0.7540),tensor(0.6170)
169,169,tensor(0.9064),tensor(0.7517),tensor(0.6166)
170,170,tensor(0.9024),tensor(0.7494),tensor(0.6163)
171,171,tensor(0.8986),tensor(0.7471),tensor(0.6159)
172,172,tensor(0.8947),tensor(0.7449),tensor(0.6155)
173,173,tensor(0.8909),tensor(0.7426),tensor(0.6151)
174,174,tensor(0.8871),tensor(0.7404),tensor(0.6148)
175,175,tensor(0.8833),tensor(0.7381),tensor(0.6144)
176,176,tensor(0.8796),tensor(0.7359),tensor(0.6141)
177,177,tensor(0.8759),tensor(0.7337),tensor(0.6137)
178,178,tensor(0.8722),tensor(0.7315),tensor(0.6134)
179,179,tensor(0.8686),tensor(0.7293),tensor(0.6130)
180,180,tensor(0.8649),tensor(0.7273),tensor(0.6127)
181,181,tensor(0.8614),tensor(0.7254),tensor(0.6123)
182,182,tensor(0.8578),tensor(0.7235),tensor(0.6120)
183,183,tensor(0.8543),tensor(0.7216),tensor(0.6117)
184,184,tensor(0.8508),tensor(0.7197),tensor(0.6113)
185,185,tensor(0.8473),tensor(0.7179),tensor(0.6110)
186,186,tensor(0.8439),tensor(0.7160),tensor(0.6107)
187,187,tensor(0.8405),tensor(0.7142),tensor(0.6104)
188,188,tensor(0.8371),tensor(0.7124),tensor(0.6100)
189,189,tensor(0.8337),tensor(0.7106),tensor(0.6097)
190,190,tensor(0.8304),tensor(0.7088),tensor(0.6094)
191,191,tensor(0.8271),tensor(0.7070),tensor(0.6091)
192,192,tensor(0.8238),tensor(0.7052),tensor(0.6088)
193,193,tensor(0.8205),tensor(0.7034),tensor(0.6085)
194,194,tensor(0.8173),tensor(0.7016),tensor(0.6082)
195,195,tensor(0.8141),tensor(0.6999),tensor(0.6079)
196,196,tensor(0.8109),tensor(0.6981),tensor(0.6076)
197,197,tensor(0.8078),tensor(0.6964),tensor(0.6073)
198,198,tensor(0.8046),tensor(0.6947),tensor(0.6070)
199,199,tensor(0.8015),tensor(0.6929),tensor(0.6067)
200,200,tensor(0.7984),tensor(0.6912),tensor(0.6064)
201,201,tensor(0.7954),tensor(0.6895),tensor(0.6062)
202,202,tensor(0.7923),tensor(0.6878),tensor(0.6059)
203,203,tensor(0.7893),tensor(0.6861),tensor(0.6056)
204,204,tensor(0.7863),tensor(0.6845),tensor(0.6053)
205,205,tensor(0.7833),tensor(0.6828),tensor(0.6051)
206,206,tensor(0.7804),tensor(0.6811),tensor(0.6048)
207,207,tensor(0.7774),tensor(0.6795),tensor(0.6045)
208,208,tensor(0.7745),tensor(0.6778),tensor(0.6043)
209,209,tensor(0.7716),tensor(0.6762),tensor(0.6040)
210,210,tensor(0.7688),tensor(0.6746),tensor(0.6037)
211,211,tensor(0.7659),tensor(0.6729),tensor(0.6035)
212,212,tensor(0.7631),tensor(0.6713),tensor(0.6032)
213,213,tensor(0.7603),tensor(0.6697),tensor(0.6030)
214,214,tensor(0.7575),tensor(0.6681),tensor(0.6027)
215,215,tensor(0.7547),tensor(0.6665),tensor(0.6025)
216,216,tensor(0.7519),tensor(0.6650),tensor(0.6022)
217,217,tensor(0.7492),tensor(0.6634),tensor(0.6020)
218,218,tensor(0.7465),tensor(0.6618),tensor(0.6017)
219,219,tensor(0.7438),tensor(0.6603),tensor(0.6015)
220,220,tensor(0.7411),tensor(0.6587),tensor(0.6013)
221,221,tensor(0.7384),tensor(0.6572),tensor(0.6010)
222,222,tensor(0.7358),tensor(0.6556),tensor(0.6008)
223,223,tensor(0.7332),tensor(0.6541),tensor(0.6006)
224,224,tensor(0.7306),tensor(0.6526),tensor(0.6003)
225,225,tensor(0.7280),tensor(0.6511),tensor(0.6001)
226,226,tensor(0.7254),tensor(0.6496),tensor(0.5999)
227,227,tensor(0.7228),tensor(0.6481),tensor(0.5997)
228,228,tensor(0.7203),tensor(0.6466),tensor(0.5994)
229,229,tensor(0.7178),tensor(0.6451),tensor(0.5992)
230,230,tensor(0.7153),tensor(0.6436),tensor(0.5990)
231,231,tensor(0.7128),tensor(0.6421),tensor(0.5988)
232,232,tensor(0.7103),tensor(0.6407),tensor(0.5986)
233,233,tensor(0.7078),tensor(0.6392),tensor(0.5984)
234,234,tensor(0.7054),tensor(0.6377),tensor(0.5982)
235,235,tensor(0.7030),tensor(0.6363),tensor(0.5979)
236,236,tensor(0.7005),tensor(0.6349),tensor(0.5977)
237,237,tensor(0.6981),tensor(0.6334),tensor(0.5975)
238,238,tensor(0.6958),tensor(0.6320),tensor(0.5973)
239,239,tensor(0.6934),tensor(0.6306),tensor(0.5971)
240,240,tensor(0.6910),tensor(0.6292),tensor(0.5969)
241,241,tensor(0.6887),tensor(0.6277),tensor(0.5967)
242,242,tensor(0.6864),tensor(0.6263),tensor(0.5965)
243,243,tensor(0.6841),tensor(0.6250),tensor(0.5963)
244,244,tensor(0.6818),tensor(0.6236),tensor(0.5962)
245,245,tensor(0.6795),tensor(0.6222),tensor(0.5960)
246,246,tensor(0.6772),tensor(0.6208),tensor(0.5958)
247,247,tensor(0.6749),tensor(0.6194),tensor(0.5956)
248,248,tensor(0.6727),tensor(0.6181),tensor(0.5954)
249,249,tensor(0.6705),tensor(0.6167),tensor(0.5952)
250,250,tensor(0.6683),tensor(0.6153),tensor(0.5950)
251,251,tensor(0.6661),tensor(0.6140),tensor(0.5949)
252,252,tensor(0.6639),tensor(0.6127),tensor(0.5947)
253,253,tensor(0.6617),tensor(0.6113),tensor(0.5945)
254,254,tensor(0.6595),tensor(0.6100),tensor(0.5943)
255,255,tensor(0.6574),tensor(0.6087),tensor(0.5941)
256,256,tensor(0.6552),tensor(0.6073),tensor(0.5940)
257,257,tensor(0.6531),tensor(0.6060),tensor(0.5938)
258,258,tensor(0.6510),tensor(0.6047),tensor(0.5936)
259,259,tensor(0.6489),tensor(0.6034),tensor(0.5935)
260,260,tensor(0.6468),tensor(0.6021),tensor(0.5933)
261,261,tensor(0.6447),tensor(0.6008),tensor(0.5931)
262,262,tensor(0.6426),tensor(0.5995),tensor(0.5930)
263,263,tensor(0.6406),tensor(0.5983),tensor(0.5928)
264,264,tensor(0.6385),tensor(0.5970),tensor(0.5926)
265,265,tensor(0.6365),tensor(0.5957),tensor(0.5925)
266,266,tensor(0.6345),tensor(0.5944),tensor(0.5923)
267,267,tensor(0.6325),tensor(0.5932),tensor(0.5922)
268,268,tensor(0.6305),tensor(0.5919),tensor(0.5920)
269,269,tensor(0.6285),tensor(0.5907),tensor(0.5918)
270,270,tensor(0.6265),tensor(0.5894),tensor(0.5917)
271,271,tensor(0.6245),tensor(0.5882),tensor(0.5915)
272,272,tensor(0.6226),tensor(0.5869),tensor(0.5914)
273,273,tensor(0.6206),tensor(0.5857),tensor(0.5912)
274,274,tensor(0.6187),tensor(0.5845),tensor(0.5911)
275,275,tensor(0.6167),tensor(0.5833),tensor(0.5909)
276,276,tensor(0.6148),tensor(0.5821),tensor(0.5908)
277,277,tensor(0.6129),tensor(0.5808),tensor(0.5906)
278,278,tensor(0.6110),tensor(0.5796),tensor(0.5905)
279,279,tensor(0.6091),tensor(0.5784),tensor(0.5904)
280,280,tensor(0.6073),tensor(0.5772),tensor(0.5902)
281,281,tensor(0.6054),tensor(0.5760),tensor(0.5901)
282,282,tensor(0.6035),tensor(0.5748),tensor(0.5899)
283,283,tensor(0.6017),tensor(0.5737),tensor(0.5898)
284,284,tensor(0.5999),tensor(0.5725),tensor(0.5897)
285,285,tensor(0.5980),tensor(0.5713),tensor(0.5895)
286,286,tensor(0.5962),tensor(0.5701),tensor(0.5894)
287,287,tensor(0.5944),tensor(0.5690),tensor(0.5893)
288,288,tensor(0.5926),tensor(0.5678),tensor(0.5891)
289,289,tensor(0.5908),tensor(0.5667),tensor(0.5890)
290,290,tensor(0.5890),tensor(0.5655),tensor(0.5889)
291,291,tensor(0.5872),tensor(0.5644),tensor(0.5887)
292,292,tensor(0.5855),tensor(0.5632),tensor(0.5886)
293,293,tensor(0.5837),tensor(0.5621),tensor(0.5885)
294,294,tensor(0.5820),tensor(0.5609),tensor(0.5884)
295,295,tensor(0.5802),tensor(0.5598),tensor(0.5882)
296,296,tensor(0.5785),tensor(0.5587),tensor(0.5881)
297,297,tensor(0.5768),tensor(0.5575),tensor(0.5880)
298,298,tensor(0.5751),tensor(0.5564),tensor(0.5879)
299,299,tensor(0.5734),tensor(0.5553),tensor(0.5877)
300,300,tensor(0.5717),tensor(0.5542),tensor(0.5876)
301,301,tensor(0.5700),tensor(0.5531),tensor(0.5875)
302,302,tensor(0.5683),tensor(0.5520),tensor(0.5874)
303,303,tensor(0.5666),tensor(0.5509),tensor(0.5873)
304,304,tensor(0.5650),tensor(0.5498),tensor(0.5871)
305,305,tensor(0.5633),tensor(0.5487),tensor(0.5870)
306,306,tensor(0.5616),tensor(0.5476),tensor(0.5869)
307,307,tensor(0.5600),tensor(0.5465),tensor(0.5868)
308,308,tensor(0.5584),tensor(0.5455),tensor(0.5867)
309,309,tensor(0.5567),tensor(0.5444),tensor(0.5866)
310,310,tensor(0.5551),tensor(0.5433),tensor(0.5865)
311,311,tensor(0.5535),tensor(0.5422),tensor(0.5864)
312,312,tensor(0.5519),tensor(0.5412),tensor(0.5862)
313,313,tensor(0.5503),tensor(0.5401),tensor(0.5861)
314,314,tensor(0.5487),tensor(0.5391),tensor(0.5860)
315,315,tensor(0.5471),tensor(0.5380),tensor(0.5859)
316,316,tensor(0.5456),tensor(0.5370),tensor(0.5858)
317,317,tensor(0.5440),tensor(0.5359),tensor(0.5857)
318,318,tensor(0.5424),tensor(0.5349),tensor(0.5856)
319,319,tensor(0.5409),tensor(0.5338),tensor(0.5855)
320,320,tensor(0.5393),tensor(0.5328),tensor(0.5854)
321,321,tensor(0.5378),tensor(0.5318),tensor(0.5853)
322,322,tensor(0.5363),tensor(0.5307),tensor(0.5852)
323,323,tensor(0.5347),tensor(0.5297),tensor(0.5851)
324,324,tensor(0.5332),tensor(0.5287),tensor(0.5850)
325,325,tensor(0.5317),tensor(0.5277),tensor(0.5849)
326,326,tensor(0.5302),tensor(0.5267),tensor(0.5848)
327,327,tensor(0.5287),tensor(0.5256),tensor(0.5847)
328,328,tensor(0.5272),tensor(0.5246),tensor(0.5846)
329,329,tensor(0.5257),tensor(0.5236),tensor(0.5845)
330,330,tensor(0.5242),tensor(0.5226),tensor(0.5844)
331,331,tensor(0.5228),tensor(0.5216),tensor(0.5843)
332,332,tensor(0.5213),tensor(0.5206),tensor(0.5842)
333,333,tensor(0.5198),tensor(0.5196),tensor(0.5841)
334,334,tensor(0.5184),tensor(0.5187),tensor(0.5840)
335,335,tensor(0.5169),tensor(0.5177),tensor(0.5839)
336,336,tensor(0.5155),tensor(0.5167),tensor(0.5839)
337,337,tensor(0.5141),tensor(0.5157),tensor(0.5838)
338,338,tensor(0.5126),tensor(0.5147),tensor(0.5837)
339,339,tensor(0.5112),tensor(0.5138),tensor(0.5836)
340,340,tensor(0.5098),tensor(0.5128),tensor(0.5835)
341,341,tensor(0.5084),tensor(0.5118),tensor(0.5834)
342,342,tensor(0.5070),tensor(0.5109),tensor(0.5833)
343,343,tensor(0.5056),tensor(0.5099),tensor(0.5832)
344,344,tensor(0.5042),tensor(0.5090),tensor(0.5832)
345,345,tensor(0.5028),tensor(0.5080),tensor(0.5831)
346,346,tensor(0.5014),tensor(0.5071),tensor(0.5830)
347,347,tensor(0.5000),tensor(0.5061),tensor(0.5829)
348,348,tensor(0.4987),tensor(0.5052),tensor(0.5828)
349,349,tensor(0.4973),tensor(0.5042),tensor(0.5827)
350,350,tensor(0.4959),tensor(0.5033),tensor(0.5826)
351,351,tensor(0.4946),tensor(0.5023),tensor(0.5826)
352,352,tensor(0.4932),tensor(0.5014),tensor(0.5825)
353,353,tensor(0.4919),tensor(0.5005),tensor(0.5824)
354,354,tensor(0.4906),tensor(0.4996),tensor(0.5823)
355,355,tensor(0.4892),tensor(0.4986),tensor(0.5822)
356,356,tensor(0.4879),tensor(0.4977),tensor(0.5822)
357,357,tensor(0.4866),tensor(0.4968),tensor(0.5821)
358,358,tensor(0.4853),tensor(0.4959),tensor(0.5820)
359,359,tensor(0.4839),tensor(0.4950),tensor(0.5819)
360,360,tensor(0.4826),tensor(0.4941),tensor(0.5819)
361,361,tensor(0.4813),tensor(0.4932),tensor(0.5818)
362,362,tensor(0.4800),tensor(0.4923),tensor(0.5817)
363,363,tensor(0.4787),tensor(0.4914),tensor(0.5816)
364,364,tensor(0.4775),tensor(0.4905),tensor(0.5816)
365,365,tensor(0.4762),tensor(0.4896),tensor(0.5815)
366,366,tensor(0.4749),tensor(0.4887),tensor(0.5814)
367,367,tensor(0.4736),tensor(0.4878),tensor(0.5813)
368,368,tensor(0.4724),tensor(0.4869),tensor(0.5813)
369,369,tensor(0.4711),tensor(0.4860),tensor(0.5812)
370,370,tensor(0.4698),tensor(0.4851),tensor(0.5811)
371,371,tensor(0.4686),tensor(0.4842),tensor(0.5810)
372,372,tensor(0.4674),tensor(0.4834),tensor(0.5810)
373,373,tensor(0.4661),tensor(0.4825),tensor(0.5809)
374,374,tensor(0.4649),tensor(0.4816),tensor(0.5808)
375,375,tensor(0.4636),tensor(0.4807),tensor(0.5808)
376,376,tensor(0.4624),tensor(0.4799),tensor(0.5807)
377,377,tensor(0.4612),tensor(0.4790),tensor(0.5806)
378,378,tensor(0.4600),tensor(0.4782),tensor(0.5806)
379,379,tensor(0.4588),tensor(0.4773),tensor(0.5805)
380,380,tensor(0.4575),tensor(0.4764),tensor(0.5804)
381,381,tensor(0.4563),tensor(0.4756),tensor(0.5804)
382,382,tensor(0.4551),tensor(0.4747),tensor(0.5803)
383,383,tensor(0.4539),tensor(0.4739),tensor(0.5802)
384,384,tensor(0.4528),tensor(0.4730),tensor(0.5802)
385,385,tensor(0.4516),tensor(0.4722),tensor(0.5801)
386,386,tensor(0.4504),tensor(0.4714),tensor(0.5800)
387,387,tensor(0.4492),tensor(0.4705),tensor(0.5800)
388,388,tensor(0.4480),tensor(0.4697),tensor(0.5799)
389,389,tensor(0.4469),tensor(0.4688),tensor(0.5798)
390,390,tensor(0.4457),tensor(0.4680),tensor(0.5798)
391,391,tensor(0.4445),tensor(0.4672),tensor(0.5797)
392,392,tensor(0.4434),tensor(0.4664),tensor(0.5797)
393,393,tensor(0.4422),tensor(0.4655),tensor(0.5796)
394,394,tensor(0.4411),tensor(0.4647),tensor(0.5795)
395,395,tensor(0.4399),tensor(0.4639),tensor(0.5795)
396,396,tensor(0.4388),tensor(0.4631),tensor(0.5794)
397,397,tensor(0.4377),tensor(0.4622),tensor(0.5794)
398,398,tensor(0.4365),tensor(0.4614),tensor(0.5793)
399,399,tensor(0.4354),tensor(0.4606),tensor(0.5792)
400,400,tensor(0.4343),tensor(0.4598),tensor(0.5792)
401,401,tensor(0.4332),tensor(0.4590),tensor(0.5791)
402,402,tensor(0.4320),tensor(0.4582),tensor(0.5791)
403,403,tensor(0.4309),tensor(0.4574),tensor(0.5790)
404,404,tensor(0.4298),tensor(0.4566),tensor(0.5789)
405,405,tensor(0.4287),tensor(0.4558),tensor(0.5789)
406,406,tensor(0.4276),tensor(0.4550),tensor(0.5788)
407,407,tensor(0.4265),tensor(0.4542),tensor(0.5788)
408,408,tensor(0.4254),tensor(0.4534),tensor(0.5787)
409,409,tensor(0.4243),tensor(0.4526),tensor(0.5787)
410,410,tensor(0.4233),tensor(0.4518),tensor(0.5786)
411,411,tensor(0.4222),tensor(0.4511),tensor(0.5786)
412,412,tensor(0.4211),tensor(0.4503),tensor(0.5785)
413,413,tensor(0.4200),tensor(0.4495),tensor(0.5784)
414,414,tensor(0.4190),tensor(0.4487),tensor(0.5784)
415,415,tensor(0.4179),tensor(0.4479),tensor(0.5783)
416,416,tensor(0.4168),tensor(0.4472),tensor(0.5783)
417,417,tensor(0.4158),tensor(0.4464),tensor(0.5782)
418,418,tensor(0.4147),tensor(0.4456),tensor(0.5782)
419,419,tensor(0.4137),tensor(0.4448),tensor(0.5781)
420,420,tensor(0.4126),tensor(0.4441),tensor(0.5781)
421,421,tensor(0.4116),tensor(0.4433),tensor(0.5780)
422,422,tensor(0.4105),tensor(0.4426),tensor(0.5780)
423,423,tensor(0.4095),tensor(0.4418),tensor(0.5779)
424,424,tensor(0.4085),tensor(0.4410),tensor(0.5779)
425,425,tensor(0.4074),tensor(0.4403),tensor(0.5778)
426,426,tensor(0.4064),tensor(0.4395),tensor(0.5778)
427,427,tensor(0.4054),tensor(0.4388),tensor(0.5777)
428,428,tensor(0.4044),tensor(0.4380),tensor(0.5777)
429,429,tensor(0.4033),tensor(0.4373),tensor(0.5776)
430,430,tensor(0.4023),tensor(0.4365),tensor(0.5776)
431,431,tensor(0.4013),tensor(0.4358),tensor(0.5775)
432,432,tensor(0.4003),tensor(0.4350),tensor(0.5775)
433,433,tensor(0.3993),tensor(0.4343),tensor(0.5774)
434,434,tensor(0.3983),tensor(0.4335),tensor(0.5774)
435,435,tensor(0.3973),tensor(0.4328),tensor(0.5773)
