,epoch,train_loss,train_mae,val_mae
204,204,tensor(1.1084),tensor(0.8611),tensor(0.7896)
205,205,tensor(1.1084),tensor(0.8611),tensor(0.7896)
206,206,tensor(1.1084),tensor(0.8611),tensor(0.7896)
207,207,tensor(1.1084),tensor(0.8611),tensor(0.7896)
208,208,tensor(1.1084),tensor(0.8611),tensor(0.7896)
209,209,tensor(1.1084),tensor(0.8611),tensor(0.7896)
210,210,tensor(1.1084),tensor(0.8611),tensor(0.7896)
211,211,tensor(1.1084),tensor(0.8611),tensor(0.7896)
212,212,tensor(1.1084),tensor(0.8611),tensor(0.7896)
213,213,tensor(1.1084),tensor(0.8611),tensor(0.7896)
214,214,tensor(1.1084),tensor(0.8611),tensor(0.7896)
215,215,tensor(1.1084),tensor(0.8611),tensor(0.7896)
216,216,tensor(1.1084),tensor(0.8611),tensor(0.7896)
217,217,tensor(1.1084),tensor(0.8611),tensor(0.7896)
218,218,tensor(1.1084),tensor(0.8611),tensor(0.7896)
219,219,tensor(1.1084),tensor(0.8611),tensor(0.7896)
220,220,tensor(1.1084),tensor(0.8611),tensor(0.7896)
221,221,tensor(1.1084),tensor(0.8611),tensor(0.7896)
222,222,tensor(1.1084),tensor(0.8611),tensor(0.7896)
223,223,tensor(1.1084),tensor(0.8611),tensor(0.7896)
224,224,tensor(1.1084),tensor(0.8611),tensor(0.7896)
225,225,tensor(1.1084),tensor(0.8611),tensor(0.7896)
226,226,tensor(1.1084),tensor(0.8611),tensor(0.7896)
227,227,tensor(1.1084),tensor(0.8611),tensor(0.7896)
228,228,tensor(1.1084),tensor(0.8611),tensor(0.7896)
229,229,tensor(1.1084),tensor(0.8611),tensor(0.7896)
230,230,tensor(1.1084),tensor(0.8611),tensor(0.7896)
231,231,tensor(1.1084),tensor(0.8611),tensor(0.7896)
232,232,tensor(1.1084),tensor(0.8611),tensor(0.7896)
233,233,tensor(1.1084),tensor(0.8611),tensor(0.7896)
234,234,tensor(1.1084),tensor(0.8611),tensor(0.7896)
235,235,tensor(1.1084),tensor(0.8611),tensor(0.7896)
236,236,tensor(1.1084),tensor(0.8611),tensor(0.7896)
237,237,tensor(1.1084),tensor(0.8611),tensor(0.7896)
238,238,tensor(1.1084),tensor(0.8611),tensor(0.7896)
239,239,tensor(1.1084),tensor(0.8611),tensor(0.7896)
240,240,tensor(1.1084),tensor(0.8611),tensor(0.7896)
241,241,tensor(1.1084),tensor(0.8611),tensor(0.7896)
242,242,tensor(1.1084),tensor(0.8611),tensor(0.7896)
243,243,tensor(1.1084),tensor(0.8611),tensor(0.7896)
244,244,tensor(1.1084),tensor(0.8611),tensor(0.7896)
245,245,tensor(1.1084),tensor(0.8611),tensor(0.7896)
246,246,tensor(1.1084),tensor(0.8611),tensor(0.7896)
247,247,tensor(1.1084),tensor(0.8611),tensor(0.7896)
248,248,tensor(1.1084),tensor(0.8611),tensor(0.7896)
249,249,tensor(1.1084),tensor(0.8611),tensor(0.7896)
250,250,tensor(1.1084),tensor(0.8611),tensor(0.7896)
251,251,tensor(1.1084),tensor(0.8611),tensor(0.7896)
252,252,tensor(1.1084),tensor(0.8611),tensor(0.7896)
253,253,tensor(1.1084),tensor(0.8611),tensor(0.7896)
254,254,tensor(1.1084),tensor(0.8611),tensor(0.7896)
255,255,tensor(1.1084),tensor(0.8611),tensor(0.7896)
256,256,tensor(1.1084),tensor(0.8611),tensor(0.7896)
257,257,tensor(1.1084),tensor(0.8611),tensor(0.7896)
258,258,tensor(1.1084),tensor(0.8611),tensor(0.7896)
259,259,tensor(1.1084),tensor(0.8611),tensor(0.7896)
260,260,tensor(1.1084),tensor(0.8611),tensor(0.7896)
261,261,tensor(1.1084),tensor(0.8611),tensor(0.7896)
262,262,tensor(1.1084),tensor(0.8611),tensor(0.7896)
263,263,tensor(1.1084),tensor(0.8611),tensor(0.7896)
264,264,tensor(1.1084),tensor(0.8611),tensor(0.7896)
265,265,tensor(1.1084),tensor(0.8611),tensor(0.7896)
266,266,tensor(1.1084),tensor(0.8611),tensor(0.7896)
267,267,tensor(1.1084),tensor(0.8611),tensor(0.7896)
268,268,tensor(1.1084),tensor(0.8611),tensor(0.7896)
269,269,tensor(1.1084),tensor(0.8611),tensor(0.7896)
270,270,tensor(1.1084),tensor(0.8611),tensor(0.7896)
271,271,tensor(1.1084),tensor(0.8611),tensor(0.7896)
272,272,tensor(1.1084),tensor(0.8611),tensor(0.7896)
273,273,tensor(1.1084),tensor(0.8611),tensor(0.7896)
274,274,tensor(1.1084),tensor(0.8611),tensor(0.7896)
275,275,tensor(1.1084),tensor(0.8611),tensor(0.7896)
276,276,tensor(1.1084),tensor(0.8611),tensor(0.7896)
277,277,tensor(1.1084),tensor(0.8611),tensor(0.7896)
278,278,tensor(1.1084),tensor(0.8611),tensor(0.7896)
279,279,tensor(1.1084),tensor(0.8611),tensor(0.7896)
280,280,tensor(1.1084),tensor(0.8611),tensor(0.7896)
281,281,tensor(1.1084),tensor(0.8611),tensor(0.7896)
282,282,tensor(1.1084),tensor(0.8611),tensor(0.7896)
283,283,tensor(1.1084),tensor(0.8611),tensor(0.7896)
284,284,tensor(1.1084),tensor(0.8611),tensor(0.7896)
285,285,tensor(1.1084),tensor(0.8611),tensor(0.7896)
286,286,tensor(1.1084),tensor(0.8611),tensor(0.7896)
287,287,tensor(1.1084),tensor(0.8611),tensor(0.7896)
288,288,tensor(1.1084),tensor(0.8611),tensor(0.7896)
289,289,tensor(1.1084),tensor(0.8611),tensor(0.7896)
290,290,tensor(1.1084),tensor(0.8611),tensor(0.7896)
291,291,tensor(1.1084),tensor(0.8611),tensor(0.7896)
292,292,tensor(1.1084),tensor(0.8611),tensor(0.7896)
293,293,tensor(1.1084),tensor(0.8611),tensor(0.7896)
294,294,tensor(1.1084),tensor(0.8611),tensor(0.7896)
295,295,tensor(1.1084),tensor(0.8611),tensor(0.7896)
296,296,tensor(1.1084),tensor(0.8611),tensor(0.7896)
297,297,tensor(1.1084),tensor(0.8611),tensor(0.7896)
298,298,tensor(1.1084),tensor(0.8611),tensor(0.7896)
299,299,tensor(1.1084),tensor(0.8611),tensor(0.7896)
300,300,tensor(1.1084),tensor(0.8611),tensor(0.7896)
301,301,tensor(1.1084),tensor(0.8611),tensor(0.7896)
302,302,tensor(1.1084),tensor(0.8611),tensor(0.7896)
303,303,tensor(1.1084),tensor(0.8611),tensor(0.7896)
304,304,tensor(1.1084),tensor(0.8611),tensor(0.7896)
305,305,tensor(1.1084),tensor(0.8611),tensor(0.7896)
306,306,tensor(1.1084),tensor(0.8611),tensor(0.7896)
307,307,tensor(1.1084),tensor(0.8611),tensor(0.7896)
308,308,tensor(1.1084),tensor(0.8611),tensor(0.7896)
309,309,tensor(1.1084),tensor(0.8611),tensor(0.7896)
310,310,tensor(1.1084),tensor(0.8611),tensor(0.7896)
311,311,tensor(1.1084),tensor(0.8611),tensor(0.7896)
312,312,tensor(1.1084),tensor(0.8611),tensor(0.7896)
313,313,tensor(1.1084),tensor(0.8611),tensor(0.7896)
314,314,tensor(1.1084),tensor(0.8611),tensor(0.7896)
315,315,tensor(1.1084),tensor(0.8611),tensor(0.7896)
316,316,tensor(1.1084),tensor(0.8611),tensor(0.7896)
317,317,tensor(1.1084),tensor(0.8611),tensor(0.7896)
318,318,tensor(1.1084),tensor(0.8611),tensor(0.7896)
319,319,tensor(1.1084),tensor(0.8611),tensor(0.7896)
320,320,tensor(1.1084),tensor(0.8611),tensor(0.7896)
321,321,tensor(1.1084),tensor(0.8611),tensor(0.7896)
322,322,tensor(1.1084),tensor(0.8611),tensor(0.7896)
323,323,tensor(1.1084),tensor(0.8611),tensor(0.7896)
324,324,tensor(1.1084),tensor(0.8611),tensor(0.7896)
325,325,tensor(1.1084),tensor(0.8611),tensor(0.7896)
326,326,tensor(1.1084),tensor(0.8611),tensor(0.7896)
327,327,tensor(1.1084),tensor(0.8611),tensor(0.7896)
328,328,tensor(1.1084),tensor(0.8611),tensor(0.7896)
329,329,tensor(1.1084),tensor(0.8611),tensor(0.7896)
330,330,tensor(1.1084),tensor(0.8611),tensor(0.7896)
331,331,tensor(1.1084),tensor(0.8611),tensor(0.7896)
332,332,tensor(1.1084),tensor(0.8611),tensor(0.7896)
333,333,tensor(1.1084),tensor(0.8611),tensor(0.7896)
334,334,tensor(1.1084),tensor(0.8611),tensor(0.7896)
335,335,tensor(1.1084),tensor(0.8611),tensor(0.7896)
336,336,tensor(1.1084),tensor(0.8611),tensor(0.7896)
337,337,tensor(1.1084),tensor(0.8611),tensor(0.7896)
338,338,tensor(1.1084),tensor(0.8611),tensor(0.7896)
339,339,tensor(1.1084),tensor(0.8611),tensor(0.7896)
340,340,tensor(1.1084),tensor(0.8611),tensor(0.7896)
341,341,tensor(1.1084),tensor(0.8611),tensor(0.7896)
342,342,tensor(1.1084),tensor(0.8611),tensor(0.7896)
343,343,tensor(1.1084),tensor(0.8611),tensor(0.7896)
344,344,tensor(1.1084),tensor(0.8611),tensor(0.7896)
345,345,tensor(1.1084),tensor(0.8611),tensor(0.7896)
346,346,tensor(1.1084),tensor(0.8611),tensor(0.7896)
347,347,tensor(1.1084),tensor(0.8611),tensor(0.7896)
348,348,tensor(1.1084),tensor(0.8611),tensor(0.7896)
349,349,tensor(1.1084),tensor(0.8611),tensor(0.7896)
350,350,tensor(1.1084),tensor(0.8611),tensor(0.7896)
351,351,tensor(1.1084),tensor(0.8611),tensor(0.7896)
352,352,tensor(1.1084),tensor(0.8611),tensor(0.7896)
353,353,tensor(1.1084),tensor(0.8611),tensor(0.7896)
354,354,tensor(1.1084),tensor(0.8611),tensor(0.7896)
355,355,tensor(1.1084),tensor(0.8611),tensor(0.7896)
356,356,tensor(1.1084),tensor(0.8611),tensor(0.7896)
357,357,tensor(1.1084),tensor(0.8611),tensor(0.7896)
358,358,tensor(1.1084),tensor(0.8611),tensor(0.7896)
359,359,tensor(1.1084),tensor(0.8611),tensor(0.7896)
360,360,tensor(1.1084),tensor(0.8611),tensor(0.7896)
361,361,tensor(1.1084),tensor(0.8611),tensor(0.7896)
362,362,tensor(1.1084),tensor(0.8611),tensor(0.7896)
363,363,tensor(1.1084),tensor(0.8611),tensor(0.7896)
364,364,tensor(1.1084),tensor(0.8611),tensor(0.7896)
365,365,tensor(1.1084),tensor(0.8611),tensor(0.7896)
366,366,tensor(1.1084),tensor(0.8611),tensor(0.7896)
367,367,tensor(1.1084),tensor(0.8611),tensor(0.7896)
368,368,tensor(1.1084),tensor(0.8611),tensor(0.7896)
369,369,tensor(1.1084),tensor(0.8611),tensor(0.7896)
370,370,tensor(1.1084),tensor(0.8611),tensor(0.7896)
371,371,tensor(1.1084),tensor(0.8611),tensor(0.7896)
372,372,tensor(1.1084),tensor(0.8611),tensor(0.7896)
373,373,tensor(1.1084),tensor(0.8611),tensor(0.7896)
374,374,tensor(1.1084),tensor(0.8611),tensor(0.7896)
375,375,tensor(1.1084),tensor(0.8611),tensor(0.7896)
376,376,tensor(1.1084),tensor(0.8611),tensor(0.7896)
377,377,tensor(1.1084),tensor(0.8611),tensor(0.7896)
378,378,tensor(1.1084),tensor(0.8611),tensor(0.7896)
379,379,tensor(1.1084),tensor(0.8611),tensor(0.7896)
380,380,tensor(1.1084),tensor(0.8611),tensor(0.7896)
381,381,tensor(1.1084),tensor(0.8611),tensor(0.7896)
382,382,tensor(1.1084),tensor(0.8611),tensor(0.7896)
383,383,tensor(1.1084),tensor(0.8611),tensor(0.7896)
384,384,tensor(1.1084),tensor(0.8611),tensor(0.7896)
385,385,tensor(1.1084),tensor(0.8611),tensor(0.7896)
386,386,tensor(1.1084),tensor(0.8611),tensor(0.7896)
387,387,tensor(1.1084),tensor(0.8611),tensor(0.7896)
388,388,tensor(1.1084),tensor(0.8611),tensor(0.7896)
389,389,tensor(1.1084),tensor(0.8611),tensor(0.7896)
390,390,tensor(1.1084),tensor(0.8611),tensor(0.7896)
391,391,tensor(1.1084),tensor(0.8611),tensor(0.7896)
392,392,tensor(1.1084),tensor(0.8611),tensor(0.7896)
393,393,tensor(1.1084),tensor(0.8611),tensor(0.7896)
394,394,tensor(1.1084),tensor(0.8611),tensor(0.7896)
395,395,tensor(1.1084),tensor(0.8611),tensor(0.7896)
396,396,tensor(1.1084),tensor(0.8611),tensor(0.7896)
397,397,tensor(1.1084),tensor(0.8611),tensor(0.7896)
398,398,tensor(1.1084),tensor(0.8611),tensor(0.7896)
399,399,tensor(1.1084),tensor(0.8611),tensor(0.7896)
400,400,tensor(1.1084),tensor(0.8611),tensor(0.7896)
401,401,tensor(1.1084),tensor(0.8611),tensor(0.7896)
402,402,tensor(1.1084),tensor(0.8611),tensor(0.7896)
403,403,tensor(1.1084),tensor(0.8611),tensor(0.7896)
404,404,tensor(1.1084),tensor(0.8611),tensor(0.7896)
405,405,tensor(1.1084),tensor(0.8611),tensor(0.7896)
406,406,tensor(1.1084),tensor(0.8611),tensor(0.7896)
407,407,tensor(1.1084),tensor(0.8611),tensor(0.7896)
408,408,tensor(1.1084),tensor(0.8611),tensor(0.7896)
409,409,tensor(1.1084),tensor(0.8611),tensor(0.7896)
410,410,tensor(1.1084),tensor(0.8611),tensor(0.7896)
411,411,tensor(1.1084),tensor(0.8611),tensor(0.7896)
412,412,tensor(1.1084),tensor(0.8611),tensor(0.7896)
413,413,tensor(1.1084),tensor(0.8611),tensor(0.7896)
414,414,tensor(1.1084),tensor(0.8611),tensor(0.7896)
415,415,tensor(1.1084),tensor(0.8611),tensor(0.7896)
416,416,tensor(1.1084),tensor(0.8611),tensor(0.7896)
417,417,tensor(1.1084),tensor(0.8611),tensor(0.7896)
418,418,tensor(1.1084),tensor(0.8611),tensor(0.7896)
419,419,tensor(1.1084),tensor(0.8611),tensor(0.7896)
420,420,tensor(1.1084),tensor(0.8611),tensor(0.7896)
421,421,tensor(1.1084),tensor(0.8611),tensor(0.7896)
422,422,tensor(1.1084),tensor(0.8611),tensor(0.7896)
423,423,tensor(1.1084),tensor(0.8611),tensor(0.7896)
424,424,tensor(1.1084),tensor(0.8611),tensor(0.7896)
425,425,tensor(1.1084),tensor(0.8611),tensor(0.7896)
426,426,tensor(1.1084),tensor(0.8611),tensor(0.7896)
427,427,tensor(1.1084),tensor(0.8611),tensor(0.7896)
428,428,tensor(1.1084),tensor(0.8611),tensor(0.7896)
429,429,tensor(1.1084),tensor(0.8611),tensor(0.7896)
430,430,tensor(1.1084),tensor(0.8611),tensor(0.7896)
431,431,tensor(1.1084),tensor(0.8611),tensor(0.7896)
432,432,tensor(1.1084),tensor(0.8611),tensor(0.7896)
433,433,tensor(1.1084),tensor(0.8611),tensor(0.7896)
434,434,tensor(1.1084),tensor(0.8611),tensor(0.7896)
435,435,tensor(1.1084),tensor(0.8611),tensor(0.7896)
