,epoch,train_loss,train_mae,val_mae
126,126,tensor(1.6331),tensor(1.0080),tensor(0.3243)
127,127,tensor(1.6313),tensor(1.0075),tensor(0.3233)
128,128,tensor(1.6295),tensor(1.0069),tensor(0.3224)
129,129,tensor(1.6278),tensor(1.0063),tensor(0.3214)
130,130,tensor(1.6260),tensor(1.0058),tensor(0.3204)
131,131,tensor(1.6242),tensor(1.0052),tensor(0.3195)
132,132,tensor(1.6224),tensor(1.0046),tensor(0.3185)
133,133,tensor(1.6207),tensor(1.0041),tensor(0.3176)
134,134,tensor(1.6189),tensor(1.0035),tensor(0.3166)
135,135,tensor(1.6172),tensor(1.0029),tensor(0.3157)
136,136,tensor(1.6154),tensor(1.0023),tensor(0.3147)
137,137,tensor(1.6136),tensor(1.0018),tensor(0.3138)
138,138,tensor(1.6119),tensor(1.0012),tensor(0.3128)
139,139,tensor(1.6101),tensor(1.0006),tensor(0.3119)
140,140,tensor(1.6084),tensor(1.0001),tensor(0.3109)
141,141,tensor(1.6067),tensor(0.9995),tensor(0.3100)
142,142,tensor(1.6049),tensor(0.9990),tensor(0.3090)
143,143,tensor(1.6032),tensor(0.9984),tensor(0.3081)
144,144,tensor(1.6014),tensor(0.9978),tensor(0.3071)
145,145,tensor(1.5997),tensor(0.9973),tensor(0.3062)
146,146,tensor(1.5980),tensor(0.9967),tensor(0.3053)
147,147,tensor(1.5963),tensor(0.9961),tensor(0.3043)
148,148,tensor(1.5945),tensor(0.9956),tensor(0.3034)
149,149,tensor(1.5928),tensor(0.9950),tensor(0.3024)
150,150,tensor(1.5911),tensor(0.9944),tensor(0.3015)
151,151,tensor(1.5894),tensor(0.9939),tensor(0.3005)
152,152,tensor(1.5877),tensor(0.9933),tensor(0.2996)
153,153,tensor(1.5860),tensor(0.9928),tensor(0.2987)
154,154,tensor(1.5843),tensor(0.9922),tensor(0.2977)
155,155,tensor(1.5825),tensor(0.9916),tensor(0.2968)
156,156,tensor(1.5808),tensor(0.9911),tensor(0.2958)
157,157,tensor(1.5791),tensor(0.9905),tensor(0.2949)
158,158,tensor(1.5774),tensor(0.9899),tensor(0.2939)
159,159,tensor(1.5758),tensor(0.9894),tensor(0.2930)
160,160,tensor(1.5741),tensor(0.9888),tensor(0.2921)
161,161,tensor(1.5724),tensor(0.9883),tensor(0.2911)
162,162,tensor(1.5707),tensor(0.9877),tensor(0.2902)
163,163,tensor(1.5690),tensor(0.9871),tensor(0.2893)
164,164,tensor(1.5673),tensor(0.9866),tensor(0.2883)
165,165,tensor(1.5656),tensor(0.9860),tensor(0.2874)
166,166,tensor(1.5640),tensor(0.9855),tensor(0.2865)
167,167,tensor(1.5623),tensor(0.9849),tensor(0.2855)
168,168,tensor(1.5606),tensor(0.9844),tensor(0.2846)
169,169,tensor(1.5590),tensor(0.9838),tensor(0.2836)
170,170,tensor(1.5573),tensor(0.9832),tensor(0.2827)
171,171,tensor(1.5556),tensor(0.9827),tensor(0.2818)
172,172,tensor(1.5540),tensor(0.9821),tensor(0.2808)
173,173,tensor(1.5523),tensor(0.9816),tensor(0.2799)
174,174,tensor(1.5507),tensor(0.9810),tensor(0.2790)
175,175,tensor(1.5490),tensor(0.9805),tensor(0.2781)
176,176,tensor(1.5474),tensor(0.9799),tensor(0.2771)
177,177,tensor(1.5457),tensor(0.9794),tensor(0.2762)
178,178,tensor(1.5441),tensor(0.9788),tensor(0.2753)
179,179,tensor(1.5424),tensor(0.9782),tensor(0.2743)
180,180,tensor(1.5408),tensor(0.9777),tensor(0.2734)
181,181,tensor(1.5392),tensor(0.9771),tensor(0.2725)
182,182,tensor(1.5375),tensor(0.9766),tensor(0.2716)
183,183,tensor(1.5359),tensor(0.9760),tensor(0.2706)
184,184,tensor(1.5343),tensor(0.9755),tensor(0.2697)
185,185,tensor(1.5327),tensor(0.9749),tensor(0.2688)
186,186,tensor(1.5310),tensor(0.9744),tensor(0.2678)
187,187,tensor(1.5294),tensor(0.9738),tensor(0.2669)
188,188,tensor(1.5278),tensor(0.9733),tensor(0.2660)
189,189,tensor(1.5262),tensor(0.9727),tensor(0.2651)
190,190,tensor(1.5246),tensor(0.9722),tensor(0.2642)
191,191,tensor(1.5230),tensor(0.9716),tensor(0.2632)
192,192,tensor(1.5214),tensor(0.9711),tensor(0.2623)
193,193,tensor(1.5197),tensor(0.9705),tensor(0.2614)
194,194,tensor(1.5181),tensor(0.9700),tensor(0.2605)
195,195,tensor(1.5165),tensor(0.9694),tensor(0.2595)
196,196,tensor(1.5150),tensor(0.9689),tensor(0.2586)
197,197,tensor(1.5134),tensor(0.9683),tensor(0.2577)
198,198,tensor(1.5118),tensor(0.9678),tensor(0.2568)
199,199,tensor(1.5102),tensor(0.9672),tensor(0.2559)
200,200,tensor(1.5086),tensor(0.9667),tensor(0.2549)
201,201,tensor(1.5070),tensor(0.9661),tensor(0.2540)
202,202,tensor(1.5054),tensor(0.9656),tensor(0.2531)
203,203,tensor(1.5039),tensor(0.9650),tensor(0.2522)
204,204,tensor(1.5023),tensor(0.9645),tensor(0.2513)
205,205,tensor(1.5007),tensor(0.9639),tensor(0.2504)
206,206,tensor(1.4991),tensor(0.9634),tensor(0.2494)
207,207,tensor(1.4976),tensor(0.9628),tensor(0.2485)
208,208,tensor(1.4960),tensor(0.9623),tensor(0.2476)
209,209,tensor(1.4944),tensor(0.9618),tensor(0.2467)
210,210,tensor(1.4929),tensor(0.9612),tensor(0.2458)
211,211,tensor(1.4913),tensor(0.9607),tensor(0.2449)
212,212,tensor(1.4898),tensor(0.9601),tensor(0.2440)
213,213,tensor(1.4882),tensor(0.9596),tensor(0.2431)
214,214,tensor(1.4867),tensor(0.9590),tensor(0.2421)
215,215,tensor(1.4851),tensor(0.9585),tensor(0.2412)
216,216,tensor(1.4836),tensor(0.9579),tensor(0.2403)
217,217,tensor(1.4820),tensor(0.9574),tensor(0.2394)
218,218,tensor(1.4805),tensor(0.9569),tensor(0.2385)
219,219,tensor(1.4790),tensor(0.9563),tensor(0.2376)
220,220,tensor(1.4774),tensor(0.9558),tensor(0.2367)
221,221,tensor(1.4759),tensor(0.9552),tensor(0.2358)
222,222,tensor(1.4744),tensor(0.9547),tensor(0.2349)
223,223,tensor(1.4728),tensor(0.9542),tensor(0.2340)
224,224,tensor(1.4713),tensor(0.9536),tensor(0.2331)
225,225,tensor(1.4698),tensor(0.9531),tensor(0.2322)
226,226,tensor(1.4683),tensor(0.9525),tensor(0.2313)
227,227,tensor(1.4668),tensor(0.9520),tensor(0.2303)
228,228,tensor(1.4652),tensor(0.9515),tensor(0.2294)
229,229,tensor(1.4637),tensor(0.9509),tensor(0.2285)
230,230,tensor(1.4622),tensor(0.9504),tensor(0.2276)
231,231,tensor(1.4607),tensor(0.9498),tensor(0.2267)
232,232,tensor(1.4592),tensor(0.9493),tensor(0.2258)
233,233,tensor(1.4577),tensor(0.9488),tensor(0.2249)
234,234,tensor(1.4562),tensor(0.9482),tensor(0.2240)
235,235,tensor(1.4547),tensor(0.9477),tensor(0.2231)
236,236,tensor(1.4532),tensor(0.9471),tensor(0.2222)
237,237,tensor(1.4517),tensor(0.9466),tensor(0.2213)
238,238,tensor(1.4502),tensor(0.9461),tensor(0.2204)
239,239,tensor(1.4488),tensor(0.9455),tensor(0.2195)
240,240,tensor(1.4473),tensor(0.9450),tensor(0.2186)
241,241,tensor(1.4458),tensor(0.9445),tensor(0.2177)
242,242,tensor(1.4443),tensor(0.9439),tensor(0.2168)
243,243,tensor(1.4428),tensor(0.9434),tensor(0.2159)
244,244,tensor(1.4414),tensor(0.9429),tensor(0.2150)
245,245,tensor(1.4399),tensor(0.9423),tensor(0.2142)
246,246,tensor(1.4384),tensor(0.9418),tensor(0.2133)
247,247,tensor(1.4369),tensor(0.9413),tensor(0.2124)
248,248,tensor(1.4355),tensor(0.9407),tensor(0.2115)
249,249,tensor(1.4340),tensor(0.9402),tensor(0.2106)
250,250,tensor(1.4326),tensor(0.9397),tensor(0.2097)
251,251,tensor(1.4311),tensor(0.9391),tensor(0.2088)
252,252,tensor(1.4297),tensor(0.9386),tensor(0.2079)
253,253,tensor(1.4282),tensor(0.9381),tensor(0.2070)
254,254,tensor(1.4267),tensor(0.9375),tensor(0.2061)
255,255,tensor(1.4253),tensor(0.9370),tensor(0.2052)
256,256,tensor(1.4239),tensor(0.9365),tensor(0.2043)
257,257,tensor(1.4224),tensor(0.9359),tensor(0.2035)
258,258,tensor(1.4210),tensor(0.9354),tensor(0.2026)
259,259,tensor(1.4195),tensor(0.9349),tensor(0.2017)
260,260,tensor(1.4181),tensor(0.9344),tensor(0.2008)
261,261,tensor(1.4167),tensor(0.9338),tensor(0.1999)
262,262,tensor(1.4152),tensor(0.9333),tensor(0.1990)
263,263,tensor(1.4138),tensor(0.9328),tensor(0.1981)
264,264,tensor(1.4124),tensor(0.9322),tensor(0.1972)
265,265,tensor(1.4110),tensor(0.9317),tensor(0.1964)
266,266,tensor(1.4095),tensor(0.9312),tensor(0.1955)
267,267,tensor(1.4081),tensor(0.9307),tensor(0.1946)
268,268,tensor(1.4067),tensor(0.9301),tensor(0.1937)
269,269,tensor(1.4053),tensor(0.9296),tensor(0.1928)
270,270,tensor(1.4039),tensor(0.9291),tensor(0.1919)
271,271,tensor(1.4025),tensor(0.9285),tensor(0.1911)
272,272,tensor(1.4011),tensor(0.9280),tensor(0.1902)
273,273,tensor(1.3997),tensor(0.9275),tensor(0.1893)
274,274,tensor(1.3983),tensor(0.9270),tensor(0.1884)
275,275,tensor(1.3969),tensor(0.9264),tensor(0.1875)
276,276,tensor(1.3955),tensor(0.9259),tensor(0.1867)
277,277,tensor(1.3941),tensor(0.9254),tensor(0.1858)
278,278,tensor(1.3927),tensor(0.9249),tensor(0.1849)
279,279,tensor(1.3913),tensor(0.9243),tensor(0.1840)
280,280,tensor(1.3899),tensor(0.9238),tensor(0.1831)
281,281,tensor(1.3885),tensor(0.9233),tensor(0.1823)
282,282,tensor(1.3871),tensor(0.9228),tensor(0.1814)
283,283,tensor(1.3858),tensor(0.9223),tensor(0.1805)
284,284,tensor(1.3844),tensor(0.9217),tensor(0.1796)
285,285,tensor(1.3830),tensor(0.9212),tensor(0.1788)
286,286,tensor(1.3816),tensor(0.9207),tensor(0.1779)
287,287,tensor(1.3803),tensor(0.9202),tensor(0.1770)
288,288,tensor(1.3789),tensor(0.9196),tensor(0.1761)
289,289,tensor(1.3775),tensor(0.9191),tensor(0.1753)
290,290,tensor(1.3762),tensor(0.9186),tensor(0.1744)
291,291,tensor(1.3748),tensor(0.9181),tensor(0.1735)
292,292,tensor(1.3734),tensor(0.9176),tensor(0.1727)
293,293,tensor(1.3721),tensor(0.9170),tensor(0.1718)
294,294,tensor(1.3707),tensor(0.9165),tensor(0.1709)
295,295,tensor(1.3694),tensor(0.9160),tensor(0.1700)
296,296,tensor(1.3680),tensor(0.9155),tensor(0.1692)
297,297,tensor(1.3667),tensor(0.9150),tensor(0.1683)
298,298,tensor(1.3653),tensor(0.9144),tensor(0.1674)
299,299,tensor(1.3640),tensor(0.9139),tensor(0.1666)
300,300,tensor(1.3627),tensor(0.9134),tensor(0.1657)
301,301,tensor(1.3613),tensor(0.9129),tensor(0.1648)
302,302,tensor(1.3600),tensor(0.9124),tensor(0.1640)
303,303,tensor(1.3587),tensor(0.9119),tensor(0.1631)
304,304,tensor(1.3573),tensor(0.9113),tensor(0.1622)
305,305,tensor(1.3560),tensor(0.9108),tensor(0.1614)
306,306,tensor(1.3547),tensor(0.9103),tensor(0.1605)
307,307,tensor(1.3533),tensor(0.9098),tensor(0.1596)
308,308,tensor(1.3520),tensor(0.9093),tensor(0.1588)
309,309,tensor(1.3507),tensor(0.9088),tensor(0.1579)
310,310,tensor(1.3494),tensor(0.9083),tensor(0.1571)
311,311,tensor(1.3481),tensor(0.9077),tensor(0.1562)
312,312,tensor(1.3468),tensor(0.9072),tensor(0.1553)
313,313,tensor(1.3455),tensor(0.9067),tensor(0.1545)
314,314,tensor(1.3441),tensor(0.9062),tensor(0.1536)
315,315,tensor(1.3428),tensor(0.9057),tensor(0.1528)
316,316,tensor(1.3415),tensor(0.9052),tensor(0.1519)
317,317,tensor(1.3402),tensor(0.9047),tensor(0.1510)
318,318,tensor(1.3389),tensor(0.9042),tensor(0.1502)
319,319,tensor(1.3376),tensor(0.9036),tensor(0.1493)
320,320,tensor(1.3363),tensor(0.9031),tensor(0.1485)
321,321,tensor(1.3351),tensor(0.9026),tensor(0.1476)
322,322,tensor(1.3338),tensor(0.9021),tensor(0.1468)
323,323,tensor(1.3325),tensor(0.9016),tensor(0.1459)
324,324,tensor(1.3312),tensor(0.9011),tensor(0.1451)
325,325,tensor(1.3299),tensor(0.9006),tensor(0.1442)
326,326,tensor(1.3286),tensor(0.9001),tensor(0.1433)
327,327,tensor(1.3274),tensor(0.8996),tensor(0.1425)
328,328,tensor(1.3261),tensor(0.8991),tensor(0.1416)
329,329,tensor(1.3248),tensor(0.8985),tensor(0.1408)
330,330,tensor(1.3235),tensor(0.8980),tensor(0.1399)
331,331,tensor(1.3223),tensor(0.8975),tensor(0.1391)
332,332,tensor(1.3210),tensor(0.8970),tensor(0.1382)
333,333,tensor(1.3197),tensor(0.8965),tensor(0.1374)
334,334,tensor(1.3185),tensor(0.8960),tensor(0.1365)
335,335,tensor(1.3172),tensor(0.8955),tensor(0.1357)
336,336,tensor(1.3160),tensor(0.8950),tensor(0.1348)
337,337,tensor(1.3147),tensor(0.8945),tensor(0.1340)
338,338,tensor(1.3134),tensor(0.8940),tensor(0.1331)
339,339,tensor(1.3122),tensor(0.8935),tensor(0.1323)
340,340,tensor(1.3109),tensor(0.8930),tensor(0.1314)
341,341,tensor(1.3097),tensor(0.8925),tensor(0.1306)
342,342,tensor(1.3084),tensor(0.8920),tensor(0.1298)
343,343,tensor(1.3072),tensor(0.8915),tensor(0.1289)
344,344,tensor(1.3060),tensor(0.8910),tensor(0.1281)
345,345,tensor(1.3047),tensor(0.8904),tensor(0.1272)
346,346,tensor(1.3035),tensor(0.8899),tensor(0.1264)
347,347,tensor(1.3023),tensor(0.8894),tensor(0.1255)
348,348,tensor(1.3010),tensor(0.8889),tensor(0.1247)
349,349,tensor(1.2998),tensor(0.8884),tensor(0.1239)
350,350,tensor(1.2986),tensor(0.8879),tensor(0.1230)
351,351,tensor(1.2973),tensor(0.8874),tensor(0.1222)
352,352,tensor(1.2961),tensor(0.8869),tensor(0.1213)
353,353,tensor(1.2949),tensor(0.8864),tensor(0.1205)
354,354,tensor(1.2937),tensor(0.8859),tensor(0.1197)
355,355,tensor(1.2925),tensor(0.8854),tensor(0.1188)
356,356,tensor(1.2913),tensor(0.8849),tensor(0.1180)
357,357,tensor(1.2900),tensor(0.8844),tensor(0.1171)
358,358,tensor(1.2888),tensor(0.8839),tensor(0.1163)
359,359,tensor(1.2876),tensor(0.8834),tensor(0.1155)
360,360,tensor(1.2864),tensor(0.8829),tensor(0.1146)
361,361,tensor(1.2852),tensor(0.8824),tensor(0.1138)
362,362,tensor(1.2840),tensor(0.8819),tensor(0.1130)
363,363,tensor(1.2828),tensor(0.8814),tensor(0.1121)
364,364,tensor(1.2816),tensor(0.8809),tensor(0.1113)
365,365,tensor(1.2804),tensor(0.8804),tensor(0.1105)
366,366,tensor(1.2792),tensor(0.8799),tensor(0.1096)
367,367,tensor(1.2780),tensor(0.8794),tensor(0.1088)
368,368,tensor(1.2769),tensor(0.8790),tensor(0.1080)
369,369,tensor(1.2757),tensor(0.8785),tensor(0.1071)
370,370,tensor(1.2745),tensor(0.8780),tensor(0.1063)
371,371,tensor(1.2733),tensor(0.8775),tensor(0.1055)
372,372,tensor(1.2721),tensor(0.8770),tensor(0.1046)
373,373,tensor(1.2709),tensor(0.8765),tensor(0.1038)
374,374,tensor(1.2698),tensor(0.8760),tensor(0.1030)
375,375,tensor(1.2686),tensor(0.8755),tensor(0.1022)
376,376,tensor(1.2674),tensor(0.8750),tensor(0.1013)
377,377,tensor(1.2663),tensor(0.8745),tensor(0.1005)
378,378,tensor(1.2651),tensor(0.8740),tensor(0.0997)
379,379,tensor(1.2639),tensor(0.8735),tensor(0.0989)
380,380,tensor(1.2628),tensor(0.8730),tensor(0.0980)
381,381,tensor(1.2616),tensor(0.8725),tensor(0.0972)
382,382,tensor(1.2604),tensor(0.8720),tensor(0.0964)
383,383,tensor(1.2593),tensor(0.8715),tensor(0.0956)
384,384,tensor(1.2581),tensor(0.8711),tensor(0.0947)
385,385,tensor(1.2570),tensor(0.8706),tensor(0.0939)
386,386,tensor(1.2558),tensor(0.8701),tensor(0.0931)
387,387,tensor(1.2547),tensor(0.8696),tensor(0.0923)
388,388,tensor(1.2535),tensor(0.8691),tensor(0.0914)
389,389,tensor(1.2524),tensor(0.8686),tensor(0.0906)
390,390,tensor(1.2513),tensor(0.8681),tensor(0.0898)
391,391,tensor(1.2501),tensor(0.8676),tensor(0.0890)
392,392,tensor(1.2490),tensor(0.8671),tensor(0.0882)
393,393,tensor(1.2478),tensor(0.8666),tensor(0.0873)
394,394,tensor(1.2467),tensor(0.8662),tensor(0.0865)
395,395,tensor(1.2456),tensor(0.8657),tensor(0.0857)
396,396,tensor(1.2445),tensor(0.8652),tensor(0.0849)
397,397,tensor(1.2433),tensor(0.8647),tensor(0.0841)
398,398,tensor(1.2422),tensor(0.8642),tensor(0.0833)
399,399,tensor(1.2411),tensor(0.8637),tensor(0.0824)
400,400,tensor(1.2400),tensor(0.8632),tensor(0.0816)
401,401,tensor(1.2388),tensor(0.8627),tensor(0.0808)
402,402,tensor(1.2377),tensor(0.8623),tensor(0.0800)
403,403,tensor(1.2366),tensor(0.8618),tensor(0.0792)
404,404,tensor(1.2355),tensor(0.8613),tensor(0.0784)
405,405,tensor(1.2344),tensor(0.8608),tensor(0.0776)
406,406,tensor(1.2333),tensor(0.8603),tensor(0.0768)
407,407,tensor(1.2322),tensor(0.8598),tensor(0.0759)
408,408,tensor(1.2311),tensor(0.8594),tensor(0.0751)
409,409,tensor(1.2300),tensor(0.8589),tensor(0.0743)
410,410,tensor(1.2289),tensor(0.8584),tensor(0.0735)
411,411,tensor(1.2278),tensor(0.8579),tensor(0.0727)
412,412,tensor(1.2267),tensor(0.8574),tensor(0.0719)
413,413,tensor(1.2256),tensor(0.8569),tensor(0.0711)
414,414,tensor(1.2245),tensor(0.8565),tensor(0.0703)
415,415,tensor(1.2234),tensor(0.8560),tensor(0.0695)
416,416,tensor(1.2223),tensor(0.8555),tensor(0.0687)
417,417,tensor(1.2212),tensor(0.8550),tensor(0.0679)
418,418,tensor(1.2201),tensor(0.8545),tensor(0.0671)
419,419,tensor(1.2191),tensor(0.8540),tensor(0.0662)
420,420,tensor(1.2180),tensor(0.8536),tensor(0.0654)
421,421,tensor(1.2169),tensor(0.8531),tensor(0.0646)
422,422,tensor(1.2158),tensor(0.8526),tensor(0.0638)
423,423,tensor(1.2148),tensor(0.8521),tensor(0.0630)
424,424,tensor(1.2137),tensor(0.8516),tensor(0.0622)
425,425,tensor(1.2126),tensor(0.8512),tensor(0.0614)
426,426,tensor(1.2115),tensor(0.8507),tensor(0.0606)
427,427,tensor(1.2105),tensor(0.8502),tensor(0.0598)
428,428,tensor(1.2094),tensor(0.8497),tensor(0.0590)
429,429,tensor(1.2084),tensor(0.8493),tensor(0.0582)
430,430,tensor(1.2073),tensor(0.8488),tensor(0.0574)
431,431,tensor(1.2062),tensor(0.8483),tensor(0.0566)
432,432,tensor(1.2052),tensor(0.8478),tensor(0.0558)
433,433,tensor(1.2041),tensor(0.8474),tensor(0.0550)
434,434,tensor(1.2031),tensor(0.8469),tensor(0.0542)
435,435,tensor(1.2020),tensor(0.8464),tensor(0.0534)
