,epoch,train_loss,train_mae,val_mae
139,139,tensor(1.8491),tensor(1.2436),tensor(1.6830)
140,140,tensor(1.8451),tensor(1.2426),tensor(1.6810)
141,141,tensor(1.8412),tensor(1.2417),tensor(1.6790)
142,142,tensor(1.8373),tensor(1.2407),tensor(1.6770)
143,143,tensor(1.8335),tensor(1.2397),tensor(1.6749)
144,144,tensor(1.8296),tensor(1.2388),tensor(1.6729)
145,145,tensor(1.8258),tensor(1.2378),tensor(1.6710)
146,146,tensor(1.8220),tensor(1.2369),tensor(1.6690)
147,147,tensor(1.8182),tensor(1.2359),tensor(1.6670)
148,148,tensor(1.8145),tensor(1.2350),tensor(1.6650)
149,149,tensor(1.8107),tensor(1.2340),tensor(1.6631)
150,150,tensor(1.8070),tensor(1.2331),tensor(1.6611)
151,151,tensor(1.8033),tensor(1.2322),tensor(1.6592)
152,152,tensor(1.7996),tensor(1.2312),tensor(1.6572)
153,153,tensor(1.7960),tensor(1.2303),tensor(1.6553)
154,154,tensor(1.7923),tensor(1.2294),tensor(1.6533)
155,155,tensor(1.7887),tensor(1.2285),tensor(1.6514)
156,156,tensor(1.7851),tensor(1.2275),tensor(1.6495)
157,157,tensor(1.7815),tensor(1.2266),tensor(1.6476)
158,158,tensor(1.7780),tensor(1.2257),tensor(1.6457)
159,159,tensor(1.7745),tensor(1.2248),tensor(1.6438)
160,160,tensor(1.7709),tensor(1.2239),tensor(1.6419)
161,161,tensor(1.7674),tensor(1.2230),tensor(1.6400)
162,162,tensor(1.7640),tensor(1.2221),tensor(1.6381)
163,163,tensor(1.7605),tensor(1.2212),tensor(1.6362)
164,164,tensor(1.7571),tensor(1.2203),tensor(1.6344)
165,165,tensor(1.7536),tensor(1.2194),tensor(1.6325)
166,166,tensor(1.7502),tensor(1.2185),tensor(1.6307)
167,167,tensor(1.7469),tensor(1.2176),tensor(1.6288)
168,168,tensor(1.7435),tensor(1.2167),tensor(1.6270)
169,169,tensor(1.7401),tensor(1.2158),tensor(1.6251)
170,170,tensor(1.7368),tensor(1.2150),tensor(1.6233)
171,171,tensor(1.7335),tensor(1.2141),tensor(1.6215)
172,172,tensor(1.7302),tensor(1.2132),tensor(1.6196)
173,173,tensor(1.7269),tensor(1.2123),tensor(1.6178)
174,174,tensor(1.7236),tensor(1.2115),tensor(1.6160)
175,175,tensor(1.7204),tensor(1.2106),tensor(1.6142)
176,176,tensor(1.7172),tensor(1.2097),tensor(1.6124)
177,177,tensor(1.7140),tensor(1.2089),tensor(1.6106)
178,178,tensor(1.7108),tensor(1.2080),tensor(1.6088)
179,179,tensor(1.7076),tensor(1.2072),tensor(1.6071)
180,180,tensor(1.7044),tensor(1.2063),tensor(1.6053)
181,181,tensor(1.7013),tensor(1.2055),tensor(1.6035)
182,182,tensor(1.6981),tensor(1.2046),tensor(1.6017)
183,183,tensor(1.6950),tensor(1.2038),tensor(1.6000)
184,184,tensor(1.6919),tensor(1.2029),tensor(1.5982)
185,185,tensor(1.6888),tensor(1.2021),tensor(1.5965)
186,186,tensor(1.6858),tensor(1.2013),tensor(1.5947)
187,187,tensor(1.6827),tensor(1.2004),tensor(1.5930)
188,188,tensor(1.6797),tensor(1.1996),tensor(1.5913)
189,189,tensor(1.6767),tensor(1.1988),tensor(1.5895)
190,190,tensor(1.6737),tensor(1.1979),tensor(1.5878)
191,191,tensor(1.6707),tensor(1.1971),tensor(1.5861)
192,192,tensor(1.6677),tensor(1.1963),tensor(1.5844)
193,193,tensor(1.6647),tensor(1.1955),tensor(1.5827)
194,194,tensor(1.6618),tensor(1.1947),tensor(1.5810)
195,195,tensor(1.6589),tensor(1.1938),tensor(1.5793)
196,196,tensor(1.6559),tensor(1.1930),tensor(1.5776)
197,197,tensor(1.6530),tensor(1.1922),tensor(1.5759)
198,198,tensor(1.6501),tensor(1.1914),tensor(1.5742)
199,199,tensor(1.6473),tensor(1.1906),tensor(1.5725)
200,200,tensor(1.6444),tensor(1.1898),tensor(1.5708)
201,201,tensor(1.6416),tensor(1.1890),tensor(1.5692)
202,202,tensor(1.6387),tensor(1.1882),tensor(1.5675)
203,203,tensor(1.6359),tensor(1.1874),tensor(1.5658)
204,204,tensor(1.6331),tensor(1.1866),tensor(1.5642)
205,205,tensor(1.6303),tensor(1.1858),tensor(1.5625)
206,206,tensor(1.6275),tensor(1.1850),tensor(1.5609)
207,207,tensor(1.6248),tensor(1.1842),tensor(1.5592)
208,208,tensor(1.6220),tensor(1.1835),tensor(1.5576)
209,209,tensor(1.6193),tensor(1.1827),tensor(1.5560)
210,210,tensor(1.6166),tensor(1.1819),tensor(1.5543)
211,211,tensor(1.6139),tensor(1.1811),tensor(1.5527)
212,212,tensor(1.6112),tensor(1.1803),tensor(1.5511)
213,213,tensor(1.6085),tensor(1.1796),tensor(1.5495)
214,214,tensor(1.6058),tensor(1.1788),tensor(1.5478)
215,215,tensor(1.6031),tensor(1.1780),tensor(1.5462)
216,216,tensor(1.6005),tensor(1.1773),tensor(1.5446)
217,217,tensor(1.5978),tensor(1.1765),tensor(1.5430)
218,218,tensor(1.5952),tensor(1.1757),tensor(1.5414)
219,219,tensor(1.5926),tensor(1.1750),tensor(1.5399)
220,220,tensor(1.5900),tensor(1.1742),tensor(1.5383)
221,221,tensor(1.5874),tensor(1.1734),tensor(1.5367)
222,222,tensor(1.5849),tensor(1.1727),tensor(1.5351)
223,223,tensor(1.5823),tensor(1.1719),tensor(1.5335)
224,224,tensor(1.5797),tensor(1.1712),tensor(1.5320)
225,225,tensor(1.5772),tensor(1.1704),tensor(1.5304)
226,226,tensor(1.5747),tensor(1.1697),tensor(1.5288)
227,227,tensor(1.5722),tensor(1.1689),tensor(1.5273)
228,228,tensor(1.5697),tensor(1.1682),tensor(1.5257)
229,229,tensor(1.5672),tensor(1.1674),tensor(1.5242)
230,230,tensor(1.5647),tensor(1.1667),tensor(1.5226)
231,231,tensor(1.5622),tensor(1.1660),tensor(1.5211)
232,232,tensor(1.5598),tensor(1.1652),tensor(1.5195)
233,233,tensor(1.5573),tensor(1.1645),tensor(1.5180)
234,234,tensor(1.5549),tensor(1.1638),tensor(1.5165)
235,235,tensor(1.5524),tensor(1.1630),tensor(1.5150)
236,236,tensor(1.5500),tensor(1.1623),tensor(1.5134)
237,237,tensor(1.5476),tensor(1.1616),tensor(1.5119)
238,238,tensor(1.5452),tensor(1.1608),tensor(1.5104)
239,239,tensor(1.5429),tensor(1.1601),tensor(1.5089)
240,240,tensor(1.5405),tensor(1.1594),tensor(1.5074)
241,241,tensor(1.5381),tensor(1.1587),tensor(1.5059)
242,242,tensor(1.5358),tensor(1.1580),tensor(1.5044)
243,243,tensor(1.5334),tensor(1.1572),tensor(1.5029)
244,244,tensor(1.5311),tensor(1.1565),tensor(1.5014)
245,245,tensor(1.5288),tensor(1.1558),tensor(1.4999)
246,246,tensor(1.5265),tensor(1.1551),tensor(1.4984)
247,247,tensor(1.5242),tensor(1.1544),tensor(1.4969)
248,248,tensor(1.5219),tensor(1.1537),tensor(1.4954)
249,249,tensor(1.5196),tensor(1.1530),tensor(1.4940)
250,250,tensor(1.5173),tensor(1.1523),tensor(1.4925)
251,251,tensor(1.5151),tensor(1.1516),tensor(1.4910)
252,252,tensor(1.5128),tensor(1.1509),tensor(1.4896)
253,253,tensor(1.5106),tensor(1.1502),tensor(1.4881)
254,254,tensor(1.5084),tensor(1.1495),tensor(1.4866)
255,255,tensor(1.5062),tensor(1.1488),tensor(1.4852)
256,256,tensor(1.5040),tensor(1.1481),tensor(1.4837)
257,257,tensor(1.5018),tensor(1.1474),tensor(1.4823)
258,258,tensor(1.4996),tensor(1.1467),tensor(1.4808)
259,259,tensor(1.4974),tensor(1.1460),tensor(1.4794)
260,260,tensor(1.4952),tensor(1.1453),tensor(1.4780)
261,261,tensor(1.4930),tensor(1.1446),tensor(1.4765)
262,262,tensor(1.4909),tensor(1.1439),tensor(1.4751)
263,263,tensor(1.4888),tensor(1.1432),tensor(1.4737)
264,264,tensor(1.4866),tensor(1.1426),tensor(1.4722)
265,265,tensor(1.4845),tensor(1.1419),tensor(1.4708)
266,266,tensor(1.4824),tensor(1.1412),tensor(1.4694)
267,267,tensor(1.4803),tensor(1.1405),tensor(1.4680)
268,268,tensor(1.4782),tensor(1.1398),tensor(1.4666)
269,269,tensor(1.4761),tensor(1.1392),tensor(1.4652)
270,270,tensor(1.4740),tensor(1.1385),tensor(1.4638)
271,271,tensor(1.4719),tensor(1.1378),tensor(1.4624)
272,272,tensor(1.4699),tensor(1.1372),tensor(1.4610)
273,273,tensor(1.4678),tensor(1.1365),tensor(1.4596)
274,274,tensor(1.4658),tensor(1.1358),tensor(1.4582)
275,275,tensor(1.4637),tensor(1.1352),tensor(1.4568)
276,276,tensor(1.4617),tensor(1.1345),tensor(1.4554)
277,277,tensor(1.4597),tensor(1.1338),tensor(1.4540)
278,278,tensor(1.4577),tensor(1.1332),tensor(1.4526)
279,279,tensor(1.4557),tensor(1.1325),tensor(1.4513)
280,280,tensor(1.4537),tensor(1.1318),tensor(1.4499)
281,281,tensor(1.4517),tensor(1.1312),tensor(1.4485)
282,282,tensor(1.4497),tensor(1.1305),tensor(1.4471)
283,283,tensor(1.4478),tensor(1.1299),tensor(1.4458)
284,284,tensor(1.4458),tensor(1.1292),tensor(1.4444)
285,285,tensor(1.4438),tensor(1.1286),tensor(1.4431)
286,286,tensor(1.4419),tensor(1.1279),tensor(1.4417)
287,287,tensor(1.4400),tensor(1.1273),tensor(1.4403)
288,288,tensor(1.4380),tensor(1.1266),tensor(1.4390)
289,289,tensor(1.4361),tensor(1.1260),tensor(1.4376)
290,290,tensor(1.4342),tensor(1.1253),tensor(1.4363)
291,291,tensor(1.4323),tensor(1.1247),tensor(1.4350)
292,292,tensor(1.4304),tensor(1.1241),tensor(1.4336)
293,293,tensor(1.4285),tensor(1.1234),tensor(1.4323)
294,294,tensor(1.4266),tensor(1.1228),tensor(1.4310)
295,295,tensor(1.4248),tensor(1.1221),tensor(1.4296)
296,296,tensor(1.4229),tensor(1.1215),tensor(1.4283)
297,297,tensor(1.4210),tensor(1.1209),tensor(1.4270)
298,298,tensor(1.4192),tensor(1.1202),tensor(1.4256)
299,299,tensor(1.4173),tensor(1.1196),tensor(1.4243)
300,300,tensor(1.4155),tensor(1.1190),tensor(1.4230)
301,301,tensor(1.4137),tensor(1.1183),tensor(1.4217)
302,302,tensor(1.4119),tensor(1.1177),tensor(1.4204)
303,303,tensor(1.4100),tensor(1.1171),tensor(1.4191)
304,304,tensor(1.4082),tensor(1.1165),tensor(1.4178)
305,305,tensor(1.4064),tensor(1.1158),tensor(1.4165)
306,306,tensor(1.4047),tensor(1.1152),tensor(1.4152)
307,307,tensor(1.4029),tensor(1.1146),tensor(1.4139)
308,308,tensor(1.4011),tensor(1.1140),tensor(1.4126)
309,309,tensor(1.3993),tensor(1.1134),tensor(1.4113)
310,310,tensor(1.3976),tensor(1.1127),tensor(1.4100)
311,311,tensor(1.3958),tensor(1.1121),tensor(1.4087)
312,312,tensor(1.3941),tensor(1.1115),tensor(1.4074)
313,313,tensor(1.3923),tensor(1.1109),tensor(1.4061)
314,314,tensor(1.3906),tensor(1.1103),tensor(1.4048)
315,315,tensor(1.3889),tensor(1.1097),tensor(1.4036)
316,316,tensor(1.3871),tensor(1.1091),tensor(1.4023)
317,317,tensor(1.3854),tensor(1.1085),tensor(1.4010)
318,318,tensor(1.3837),tensor(1.1078),tensor(1.3997)
319,319,tensor(1.3820),tensor(1.1072),tensor(1.3985)
320,320,tensor(1.3803),tensor(1.1066),tensor(1.3972)
321,321,tensor(1.3786),tensor(1.1060),tensor(1.3960)
322,322,tensor(1.3769),tensor(1.1054),tensor(1.3947)
323,323,tensor(1.3753),tensor(1.1048),tensor(1.3934)
324,324,tensor(1.3736),tensor(1.1042),tensor(1.3922)
325,325,tensor(1.3719),tensor(1.1036),tensor(1.3909)
326,326,tensor(1.3703),tensor(1.1030),tensor(1.3897)
327,327,tensor(1.3686),tensor(1.1024),tensor(1.3884)
328,328,tensor(1.3670),tensor(1.1018),tensor(1.3872)
329,329,tensor(1.3654),tensor(1.1012),tensor(1.3859)
330,330,tensor(1.3637),tensor(1.1006),tensor(1.3847)
331,331,tensor(1.3621),tensor(1.1000),tensor(1.3835)
332,332,tensor(1.3605),tensor(1.0995),tensor(1.3822)
333,333,tensor(1.3589),tensor(1.0989),tensor(1.3810)
334,334,tensor(1.3573),tensor(1.0983),tensor(1.3798)
335,335,tensor(1.3557),tensor(1.0977),tensor(1.3785)
336,336,tensor(1.3541),tensor(1.0971),tensor(1.3773)
337,337,tensor(1.3525),tensor(1.0965),tensor(1.3761)
338,338,tensor(1.3509),tensor(1.0959),tensor(1.3749)
339,339,tensor(1.3494),tensor(1.0953),tensor(1.3736)
340,340,tensor(1.3478),tensor(1.0948),tensor(1.3724)
341,341,tensor(1.3462),tensor(1.0942),tensor(1.3712)
342,342,tensor(1.3447),tensor(1.0936),tensor(1.3700)
343,343,tensor(1.3431),tensor(1.0930),tensor(1.3688)
344,344,tensor(1.3416),tensor(1.0924),tensor(1.3676)
345,345,tensor(1.3401),tensor(1.0919),tensor(1.3664)
346,346,tensor(1.3385),tensor(1.0913),tensor(1.3652)
347,347,tensor(1.3370),tensor(1.0907),tensor(1.3640)
348,348,tensor(1.3355),tensor(1.0901),tensor(1.3628)
349,349,tensor(1.3340),tensor(1.0896),tensor(1.3616)
350,350,tensor(1.3325),tensor(1.0890),tensor(1.3604)
351,351,tensor(1.3310),tensor(1.0884),tensor(1.3592)
352,352,tensor(1.3295),tensor(1.0879),tensor(1.3580)
353,353,tensor(1.3280),tensor(1.0873),tensor(1.3568)
354,354,tensor(1.3265),tensor(1.0867),tensor(1.3556)
355,355,tensor(1.3250),tensor(1.0862),tensor(1.3544)
356,356,tensor(1.3235),tensor(1.0856),tensor(1.3532)
357,357,tensor(1.3221),tensor(1.0850),tensor(1.3521)
358,358,tensor(1.3206),tensor(1.0845),tensor(1.3509)
359,359,tensor(1.3192),tensor(1.0839),tensor(1.3497)
360,360,tensor(1.3177),tensor(1.0833),tensor(1.3485)
361,361,tensor(1.3163),tensor(1.0828),tensor(1.3474)
362,362,tensor(1.3148),tensor(1.0822),tensor(1.3462)
363,363,tensor(1.3134),tensor(1.0817),tensor(1.3450)
364,364,tensor(1.3120),tensor(1.0811),tensor(1.3439)
365,365,tensor(1.3105),tensor(1.0806),tensor(1.3427)
366,366,tensor(1.3091),tensor(1.0800),tensor(1.3415)
367,367,tensor(1.3077),tensor(1.0794),tensor(1.3404)
368,368,tensor(1.3063),tensor(1.0789),tensor(1.3392)
369,369,tensor(1.3049),tensor(1.0783),tensor(1.3381)
370,370,tensor(1.3035),tensor(1.0778),tensor(1.3369)
371,371,tensor(1.3021),tensor(1.0772),tensor(1.3358)
372,372,tensor(1.3007),tensor(1.0767),tensor(1.3346)
373,373,tensor(1.2994),tensor(1.0761),tensor(1.3335)
374,374,tensor(1.2980),tensor(1.0756),tensor(1.3323)
375,375,tensor(1.2966),tensor(1.0750),tensor(1.3312)
376,376,tensor(1.2952),tensor(1.0745),tensor(1.3300)
377,377,tensor(1.2939),tensor(1.0740),tensor(1.3289)
378,378,tensor(1.2925),tensor(1.0734),tensor(1.3278)
379,379,tensor(1.2912),tensor(1.0729),tensor(1.3266)
380,380,tensor(1.2898),tensor(1.0723),tensor(1.3255)
381,381,tensor(1.2885),tensor(1.0718),tensor(1.3244)
382,382,tensor(1.2872),tensor(1.0713),tensor(1.3232)
383,383,tensor(1.2858),tensor(1.0707),tensor(1.3221)
384,384,tensor(1.2845),tensor(1.0702),tensor(1.3210)
385,385,tensor(1.2832),tensor(1.0696),tensor(1.3199)
386,386,tensor(1.2819),tensor(1.0691),tensor(1.3188)
387,387,tensor(1.2806),tensor(1.0686),tensor(1.3176)
388,388,tensor(1.2793),tensor(1.0680),tensor(1.3165)
389,389,tensor(1.2780),tensor(1.0675),tensor(1.3154)
390,390,tensor(1.2767),tensor(1.0670),tensor(1.3143)
391,391,tensor(1.2754),tensor(1.0664),tensor(1.3132)
392,392,tensor(1.2741),tensor(1.0659),tensor(1.3121)
393,393,tensor(1.2728),tensor(1.0654),tensor(1.3110)
394,394,tensor(1.2715),tensor(1.0649),tensor(1.3099)
395,395,tensor(1.2703),tensor(1.0643),tensor(1.3088)
396,396,tensor(1.2690),tensor(1.0638),tensor(1.3076)
397,397,tensor(1.2677),tensor(1.0633),tensor(1.3065)
398,398,tensor(1.2665),tensor(1.0627),tensor(1.3055)
399,399,tensor(1.2652),tensor(1.0622),tensor(1.3044)
400,400,tensor(1.2640),tensor(1.0617),tensor(1.3033)
401,401,tensor(1.2627),tensor(1.0612),tensor(1.3022)
402,402,tensor(1.2615),tensor(1.0607),tensor(1.3011)
403,403,tensor(1.2603),tensor(1.0601),tensor(1.3000)
404,404,tensor(1.2590),tensor(1.0596),tensor(1.2989)
405,405,tensor(1.2578),tensor(1.0591),tensor(1.2978)
406,406,tensor(1.2566),tensor(1.0586),tensor(1.2967)
407,407,tensor(1.2554),tensor(1.0581),tensor(1.2957)
408,408,tensor(1.2542),tensor(1.0575),tensor(1.2946)
409,409,tensor(1.2530),tensor(1.0570),tensor(1.2935)
410,410,tensor(1.2518),tensor(1.0565),tensor(1.2924)
411,411,tensor(1.2506),tensor(1.0560),tensor(1.2913)
412,412,tensor(1.2494),tensor(1.0555),tensor(1.2903)
413,413,tensor(1.2482),tensor(1.0550),tensor(1.2892)
414,414,tensor(1.2470),tensor(1.0545),tensor(1.2881)
415,415,tensor(1.2458),tensor(1.0540),tensor(1.2871)
416,416,tensor(1.2446),tensor(1.0535),tensor(1.2860)
417,417,tensor(1.2435),tensor(1.0529),tensor(1.2849)
418,418,tensor(1.2423),tensor(1.0524),tensor(1.2839)
419,419,tensor(1.2411),tensor(1.0519),tensor(1.2828)
420,420,tensor(1.2400),tensor(1.0514),tensor(1.2818)
421,421,tensor(1.2388),tensor(1.0509),tensor(1.2807)
422,422,tensor(1.2377),tensor(1.0504),tensor(1.2796)
423,423,tensor(1.2365),tensor(1.0499),tensor(1.2786)
424,424,tensor(1.2354),tensor(1.0494),tensor(1.2775)
425,425,tensor(1.2343),tensor(1.0489),tensor(1.2765)
426,426,tensor(1.2331),tensor(1.0484),tensor(1.2754)
427,427,tensor(1.2320),tensor(1.0479),tensor(1.2744)
428,428,tensor(1.2309),tensor(1.0474),tensor(1.2734)
429,429,tensor(1.2297),tensor(1.0469),tensor(1.2723)
430,430,tensor(1.2286),tensor(1.0464),tensor(1.2713)
431,431,tensor(1.2275),tensor(1.0459),tensor(1.2702)
432,432,tensor(1.2264),tensor(1.0454),tensor(1.2692)
433,433,tensor(1.2253),tensor(1.0449),tensor(1.2682)
434,434,tensor(1.2242),tensor(1.0444),tensor(1.2671)
435,435,tensor(1.2231),tensor(1.0439),tensor(1.2661)
