,epoch,train_loss,train_mae,val_mae
361,361,tensor(0.1958),tensor(0.3026),tensor(0.9044)
362,362,tensor(0.1958),tensor(0.3025),tensor(0.9045)
363,363,tensor(0.1958),tensor(0.3025),tensor(0.9046)
364,364,tensor(0.1958),tensor(0.3024),tensor(0.9046)
365,365,tensor(0.1958),tensor(0.3023),tensor(0.9047)
366,366,tensor(0.1958),tensor(0.3023),tensor(0.9048)
367,367,tensor(0.1958),tensor(0.3022),tensor(0.9049)
368,368,tensor(0.1957),tensor(0.3022),tensor(0.9049)
369,369,tensor(0.1957),tensor(0.3021),tensor(0.9050)
370,370,tensor(0.1957),tensor(0.3020),tensor(0.9051)
371,371,tensor(0.1957),tensor(0.3020),tensor(0.9051)
372,372,tensor(0.1957),tensor(0.3019),tensor(0.9052)
373,373,tensor(0.1957),tensor(0.3019),tensor(0.9053)
374,374,tensor(0.1956),tensor(0.3018),tensor(0.9053)
375,375,tensor(0.1956),tensor(0.3018),tensor(0.9054)
376,376,tensor(0.1956),tensor(0.3017),tensor(0.9055)
377,377,tensor(0.1956),tensor(0.3017),tensor(0.9055)
378,378,tensor(0.1956),tensor(0.3016),tensor(0.9056)
379,379,tensor(0.1956),tensor(0.3016),tensor(0.9057)
380,380,tensor(0.1956),tensor(0.3015),tensor(0.9057)
381,381,tensor(0.1956),tensor(0.3015),tensor(0.9058)
382,382,tensor(0.1955),tensor(0.3014),tensor(0.9058)
383,383,tensor(0.1955),tensor(0.3014),tensor(0.9059)
384,384,tensor(0.1955),tensor(0.3013),tensor(0.9060)
385,385,tensor(0.1955),tensor(0.3013),tensor(0.9060)
386,386,tensor(0.1955),tensor(0.3012),tensor(0.9061)
387,387,tensor(0.1955),tensor(0.3012),tensor(0.9061)
388,388,tensor(0.1955),tensor(0.3011),tensor(0.9062)
389,389,tensor(0.1954),tensor(0.3011),tensor(0.9062)
390,390,tensor(0.1954),tensor(0.3010),tensor(0.9063)
391,391,tensor(0.1954),tensor(0.3010),tensor(0.9063)
392,392,tensor(0.1954),tensor(0.3010),tensor(0.9064)
393,393,tensor(0.1954),tensor(0.3009),tensor(0.9065)
394,394,tensor(0.1954),tensor(0.3009),tensor(0.9065)
395,395,tensor(0.1954),tensor(0.3008),tensor(0.9066)
396,396,tensor(0.1954),tensor(0.3008),tensor(0.9066)
397,397,tensor(0.1953),tensor(0.3007),tensor(0.9067)
398,398,tensor(0.1953),tensor(0.3007),tensor(0.9067)
399,399,tensor(0.1953),tensor(0.3007),tensor(0.9068)
400,400,tensor(0.1953),tensor(0.3006),tensor(0.9068)
401,401,tensor(0.1953),tensor(0.3006),tensor(0.9069)
402,402,tensor(0.1953),tensor(0.3006),tensor(0.9069)
403,403,tensor(0.1953),tensor(0.3005),tensor(0.9070)
404,404,tensor(0.1953),tensor(0.3005),tensor(0.9070)
405,405,tensor(0.1952),tensor(0.3004),tensor(0.9071)
406,406,tensor(0.1952),tensor(0.3004),tensor(0.9071)
407,407,tensor(0.1952),tensor(0.3004),tensor(0.9071)
408,408,tensor(0.1952),tensor(0.3003),tensor(0.9072)
409,409,tensor(0.1952),tensor(0.3003),tensor(0.9072)
410,410,tensor(0.1952),tensor(0.3003),tensor(0.9073)
411,411,tensor(0.1952),tensor(0.3002),tensor(0.9073)
412,412,tensor(0.1952),tensor(0.3002),tensor(0.9074)
413,413,tensor(0.1951),tensor(0.3002),tensor(0.9074)
414,414,tensor(0.1951),tensor(0.3001),tensor(0.9075)
415,415,tensor(0.1951),tensor(0.3001),tensor(0.9075)
416,416,tensor(0.1951),tensor(0.3001),tensor(0.9075)
417,417,tensor(0.1951),tensor(0.3000),tensor(0.9076)
418,418,tensor(0.1951),tensor(0.3000),tensor(0.9076)
419,419,tensor(0.1951),tensor(0.3000),tensor(0.9077)
420,420,tensor(0.1951),tensor(0.3000),tensor(0.9077)
421,421,tensor(0.1950),tensor(0.2999),tensor(0.9077)
422,422,tensor(0.1950),tensor(0.2999),tensor(0.9078)
423,423,tensor(0.1950),tensor(0.2999),tensor(0.9078)
424,424,tensor(0.1950),tensor(0.2998),tensor(0.9079)
425,425,tensor(0.1950),tensor(0.2998),tensor(0.9079)
426,426,tensor(0.1950),tensor(0.2998),tensor(0.9079)
427,427,tensor(0.1950),tensor(0.2998),tensor(0.9080)
428,428,tensor(0.1950),tensor(0.2997),tensor(0.9080)
429,429,tensor(0.1950),tensor(0.2997),tensor(0.9080)
430,430,tensor(0.1949),tensor(0.2997),tensor(0.9081)
431,431,tensor(0.1949),tensor(0.2997),tensor(0.9081)
432,432,tensor(0.1949),tensor(0.2996),tensor(0.9082)
433,433,tensor(0.1949),tensor(0.2996),tensor(0.9082)
434,434,tensor(0.1949),tensor(0.2996),tensor(0.9082)
435,435,tensor(0.1949),tensor(0.2996),tensor(0.9083)
