,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.7721),tensor(0.7294),tensor(0.6773)
59,59,tensor(0.7726),tensor(0.7232),tensor(0.6834)
60,60,tensor(0.7711),tensor(0.7230),tensor(0.6905)
61,61,tensor(0.7718),tensor(0.7230),tensor(0.6916)
62,62,tensor(0.7721),tensor(0.7230),tensor(0.6864)
63,63,tensor(0.7711),tensor(0.7263),tensor(0.6804)
64,64,tensor(0.7716),tensor(0.7273),tensor(0.6794)
65,65,tensor(0.7719),tensor(0.7230),tensor(0.6838)
66,66,tensor(0.7711),tensor(0.7230),tensor(0.6890)
67,67,tensor(0.7714),tensor(0.7230),tensor(0.6899)
68,68,tensor(0.7716),tensor(0.7230),tensor(0.6860)
69,69,tensor(0.7711),tensor(0.7250),tensor(0.6816)
70,70,tensor(0.7713),tensor(0.7257),tensor(0.6809)
71,71,tensor(0.7715),tensor(0.7230),tensor(0.6842)
72,72,tensor(0.7711),tensor(0.7230),tensor(0.6880)
73,73,tensor(0.7713),tensor(0.7230),tensor(0.6885)
74,74,tensor(0.7714),tensor(0.7230),tensor(0.6857)
75,75,tensor(0.7711),tensor(0.7242),tensor(0.6825)
76,76,tensor(0.7712),tensor(0.7246),tensor(0.6820)
77,77,tensor(0.7713),tensor(0.7230),tensor(0.6845)
78,78,tensor(0.7711),tensor(0.7230),tensor(0.6872)
79,79,tensor(0.7712),tensor(0.7230),tensor(0.6876)
80,80,tensor(0.7712),tensor(0.7230),tensor(0.6854)
81,81,tensor(0.7710),tensor(0.7235),tensor(0.6831)
82,82,tensor(0.7711),tensor(0.7238),tensor(0.6829)
83,83,tensor(0.7712),tensor(0.7230),tensor(0.6847)
84,84,tensor(0.7710),tensor(0.7230),tensor(0.6867)
85,85,tensor(0.7711),tensor(0.7230),tensor(0.6868)
86,86,tensor(0.7711),tensor(0.7230),tensor(0.6852)
87,87,tensor(0.7710),tensor(0.7231),tensor(0.6836)
88,88,tensor(0.7711),tensor(0.7232),tensor(0.6835)
89,89,tensor(0.7711),tensor(0.7230),tensor(0.6849)
90,90,tensor(0.7710),tensor(0.7230),tensor(0.6863)
91,91,tensor(0.7711),tensor(0.7230),tensor(0.6863)
92,92,tensor(0.7711),tensor(0.7230),tensor(0.6851)
93,93,tensor(0.7710),tensor(0.7230),tensor(0.6839)
94,94,tensor(0.7711),tensor(0.7230),tensor(0.6839)
95,95,tensor(0.7711),tensor(0.7230),tensor(0.6850)
96,96,tensor(0.7710),tensor(0.7230),tensor(0.6860)
97,97,tensor(0.7711),tensor(0.7230),tensor(0.6859)
98,98,tensor(0.7711),tensor(0.7230),tensor(0.6850)
99,99,tensor(0.7710),tensor(0.7230),tensor(0.6842)
100,100,tensor(0.7711),tensor(0.7230),tensor(0.6843)
101,101,tensor(0.7711),tensor(0.7230),tensor(0.6851)
102,102,tensor(0.7710),tensor(0.7230),tensor(0.6858)
103,103,tensor(0.7711),tensor(0.7230),tensor(0.6856)
104,104,tensor(0.7711),tensor(0.7230),tensor(0.6849)
105,105,tensor(0.7710),tensor(0.7230),tensor(0.6844)
106,106,tensor(0.7711),tensor(0.7230),tensor(0.6845)
107,107,tensor(0.7711),tensor(0.7230),tensor(0.6851)
108,108,tensor(0.7710),tensor(0.7230),tensor(0.6856)
109,109,tensor(0.7711),tensor(0.7230),tensor(0.6854)
110,110,tensor(0.7710),tensor(0.7230),tensor(0.6849)
111,111,tensor(0.7710),tensor(0.7230),tensor(0.6845)
112,112,tensor(0.7710),tensor(0.7230),tensor(0.6847)
113,113,tensor(0.7710),tensor(0.7230),tensor(0.6852)
114,114,tensor(0.7710),tensor(0.7230),tensor(0.6854)
115,115,tensor(0.7710),tensor(0.7230),tensor(0.6853)
116,116,tensor(0.7710),tensor(0.7230),tensor(0.6849)
117,117,tensor(0.7710),tensor(0.7230),tensor(0.6847)
118,118,tensor(0.7710),tensor(0.7230),tensor(0.6848)
119,119,tensor(0.7710),tensor(0.7230),tensor(0.6852)
120,120,tensor(0.7710),tensor(0.7230),tensor(0.6853)
121,121,tensor(0.7710),tensor(0.7230),tensor(0.6852)
122,122,tensor(0.7710),tensor(0.7230),tensor(0.6849)
123,123,tensor(0.7710),tensor(0.7230),tensor(0.6848)
124,124,tensor(0.7710),tensor(0.7230),tensor(0.6849)
125,125,tensor(0.7710),tensor(0.7230),tensor(0.6852)
126,126,tensor(0.7710),tensor(0.7230),tensor(0.6853)
127,127,tensor(0.7710),tensor(0.7230),tensor(0.6851)
128,128,tensor(0.7710),tensor(0.7230),tensor(0.6849)
129,129,tensor(0.7710),tensor(0.7230),tensor(0.6848)
130,130,tensor(0.7710),tensor(0.7230),tensor(0.6850)
131,131,tensor(0.7710),tensor(0.7230),tensor(0.6851)
132,132,tensor(0.7710),tensor(0.7230),tensor(0.6852)
133,133,tensor(0.7710),tensor(0.7230),tensor(0.6851)
134,134,tensor(0.7710),tensor(0.7230),tensor(0.6849)
135,135,tensor(0.7710),tensor(0.7230),tensor(0.6849)
136,136,tensor(0.7710),tensor(0.7230),tensor(0.6850)
137,137,tensor(0.7710),tensor(0.7230),tensor(0.6851)
138,138,tensor(0.7710),tensor(0.7230),tensor(0.6851)
139,139,tensor(0.7710),tensor(0.7230),tensor(0.6850)
140,140,tensor(0.7710),tensor(0.7230),tensor(0.6849)
141,141,tensor(0.7710),tensor(0.7230),tensor(0.6849)
142,142,tensor(0.7710),tensor(0.7230),tensor(0.6850)
143,143,tensor(0.7710),tensor(0.7230),tensor(0.6851)
144,144,tensor(0.7710),tensor(0.7230),tensor(0.6851)
145,145,tensor(0.7710),tensor(0.7230),tensor(0.6850)
146,146,tensor(0.7710),tensor(0.7230),tensor(0.6849)
147,147,tensor(0.7710),tensor(0.7230),tensor(0.6850)
148,148,tensor(0.7710),tensor(0.7230),tensor(0.6850)
149,149,tensor(0.7710),tensor(0.7230),tensor(0.6851)
150,150,tensor(0.7710),tensor(0.7230),tensor(0.6851)
151,151,tensor(0.7710),tensor(0.7230),tensor(0.6850)
152,152,tensor(0.7710),tensor(0.7230),tensor(0.6850)
153,153,tensor(0.7710),tensor(0.7230),tensor(0.6850)
154,154,tensor(0.7710),tensor(0.7230),tensor(0.6851)
155,155,tensor(0.7710),tensor(0.7230),tensor(0.6851)
156,156,tensor(0.7710),tensor(0.7230),tensor(0.6850)
157,157,tensor(0.7710),tensor(0.7230),tensor(0.6850)
158,158,tensor(0.7710),tensor(0.7230),tensor(0.6850)
159,159,tensor(0.7710),tensor(0.7230),tensor(0.6850)
160,160,tensor(0.7710),tensor(0.7230),tensor(0.6851)
161,161,tensor(0.7710),tensor(0.7230),tensor(0.6851)
162,162,tensor(0.7710),tensor(0.7230),tensor(0.6850)
163,163,tensor(0.7710),tensor(0.7230),tensor(0.6850)
164,164,tensor(0.7710),tensor(0.7230),tensor(0.6850)
165,165,tensor(0.7710),tensor(0.7230),tensor(0.6850)
166,166,tensor(0.7710),tensor(0.7230),tensor(0.6850)
167,167,tensor(0.7710),tensor(0.7230),tensor(0.6850)
168,168,tensor(0.7710),tensor(0.7230),tensor(0.6850)
169,169,tensor(0.7710),tensor(0.7230),tensor(0.6850)
170,170,tensor(0.7710),tensor(0.7230),tensor(0.6850)
171,171,tensor(0.7710),tensor(0.7230),tensor(0.6850)
172,172,tensor(0.7710),tensor(0.7230),tensor(0.6850)
173,173,tensor(0.7710),tensor(0.7230),tensor(0.6850)
174,174,tensor(0.7710),tensor(0.7230),tensor(0.6850)
175,175,tensor(0.7710),tensor(0.7230),tensor(0.6850)
176,176,tensor(0.7710),tensor(0.7230),tensor(0.6850)
177,177,tensor(0.7710),tensor(0.7230),tensor(0.6850)
178,178,tensor(0.7710),tensor(0.7230),tensor(0.6850)
179,179,tensor(0.7710),tensor(0.7230),tensor(0.6850)
180,180,tensor(0.7710),tensor(0.7230),tensor(0.6850)
181,181,tensor(0.7710),tensor(0.7230),tensor(0.6850)
182,182,tensor(0.7710),tensor(0.7230),tensor(0.6850)
183,183,tensor(0.7710),tensor(0.7230),tensor(0.6850)
184,184,tensor(0.7710),tensor(0.7230),tensor(0.6850)
185,185,tensor(0.7710),tensor(0.7230),tensor(0.6850)
186,186,tensor(0.7710),tensor(0.7230),tensor(0.6850)
187,187,tensor(0.7710),tensor(0.7230),tensor(0.6850)
188,188,tensor(0.7710),tensor(0.7230),tensor(0.6850)
189,189,tensor(0.7710),tensor(0.7230),tensor(0.6850)
190,190,tensor(0.7710),tensor(0.7230),tensor(0.6850)
191,191,tensor(0.7710),tensor(0.7230),tensor(0.6850)
192,192,tensor(0.7710),tensor(0.7230),tensor(0.6850)
193,193,tensor(0.7710),tensor(0.7230),tensor(0.6850)
194,194,tensor(0.7710),tensor(0.7230),tensor(0.6850)
195,195,tensor(0.7710),tensor(0.7230),tensor(0.6850)
196,196,tensor(0.7710),tensor(0.7230),tensor(0.6850)
197,197,tensor(0.7710),tensor(0.7230),tensor(0.6850)
198,198,tensor(0.7710),tensor(0.7230),tensor(0.6850)
199,199,tensor(0.7710),tensor(0.7230),tensor(0.6850)
200,200,tensor(0.7710),tensor(0.7230),tensor(0.6850)
201,201,tensor(0.7710),tensor(0.7230),tensor(0.6850)
202,202,tensor(0.7710),tensor(0.7230),tensor(0.6850)
203,203,tensor(0.7710),tensor(0.7230),tensor(0.6850)
204,204,tensor(0.7710),tensor(0.7230),tensor(0.6850)
205,205,tensor(0.7710),tensor(0.7230),tensor(0.6850)
206,206,tensor(0.7710),tensor(0.7230),tensor(0.6850)
207,207,tensor(0.7710),tensor(0.7230),tensor(0.6850)
208,208,tensor(0.7710),tensor(0.7230),tensor(0.6850)
209,209,tensor(0.7710),tensor(0.7230),tensor(0.6850)
210,210,tensor(0.7710),tensor(0.7230),tensor(0.6850)
211,211,tensor(0.7710),tensor(0.7230),tensor(0.6850)
212,212,tensor(0.7710),tensor(0.7230),tensor(0.6850)
213,213,tensor(0.7710),tensor(0.7230),tensor(0.6850)
214,214,tensor(0.7710),tensor(0.7230),tensor(0.6850)
215,215,tensor(0.7710),tensor(0.7230),tensor(0.6850)
216,216,tensor(0.7710),tensor(0.7230),tensor(0.6850)
217,217,tensor(0.7710),tensor(0.7230),tensor(0.6850)
218,218,tensor(0.7710),tensor(0.7230),tensor(0.6850)
219,219,tensor(0.7710),tensor(0.7230),tensor(0.6850)
220,220,tensor(0.7710),tensor(0.7230),tensor(0.6850)
221,221,tensor(0.7710),tensor(0.7230),tensor(0.6850)
222,222,tensor(0.7710),tensor(0.7230),tensor(0.6850)
223,223,tensor(0.7710),tensor(0.7230),tensor(0.6850)
224,224,tensor(0.7710),tensor(0.7230),tensor(0.6850)
225,225,tensor(0.7710),tensor(0.7230),tensor(0.6850)
226,226,tensor(0.7710),tensor(0.7230),tensor(0.6850)
227,227,tensor(0.7710),tensor(0.7230),tensor(0.6850)
228,228,tensor(0.7710),tensor(0.7230),tensor(0.6850)
229,229,tensor(0.7710),tensor(0.7230),tensor(0.6850)
230,230,tensor(0.7710),tensor(0.7230),tensor(0.6850)
231,231,tensor(0.7710),tensor(0.7230),tensor(0.6850)
232,232,tensor(0.7710),tensor(0.7230),tensor(0.6850)
233,233,tensor(0.7710),tensor(0.7230),tensor(0.6850)
234,234,tensor(0.7710),tensor(0.7230),tensor(0.6850)
235,235,tensor(0.7710),tensor(0.7230),tensor(0.6850)
236,236,tensor(0.7710),tensor(0.7230),tensor(0.6850)
237,237,tensor(0.7710),tensor(0.7230),tensor(0.6850)
238,238,tensor(0.7710),tensor(0.7230),tensor(0.6850)
239,239,tensor(0.7710),tensor(0.7230),tensor(0.6850)
240,240,tensor(0.7710),tensor(0.7230),tensor(0.6850)
241,241,tensor(0.7710),tensor(0.7230),tensor(0.6850)
242,242,tensor(0.7710),tensor(0.7230),tensor(0.6850)
243,243,tensor(0.7710),tensor(0.7230),tensor(0.6850)
244,244,tensor(0.7710),tensor(0.7230),tensor(0.6850)
245,245,tensor(0.7710),tensor(0.7230),tensor(0.6850)
246,246,tensor(0.7710),tensor(0.7230),tensor(0.6850)
247,247,tensor(0.7710),tensor(0.7230),tensor(0.6850)
248,248,tensor(0.7710),tensor(0.7230),tensor(0.6850)
249,249,tensor(0.7710),tensor(0.7230),tensor(0.6850)
250,250,tensor(0.7710),tensor(0.7230),tensor(0.6850)
251,251,tensor(0.7710),tensor(0.7230),tensor(0.6850)
252,252,tensor(0.7710),tensor(0.7230),tensor(0.6850)
253,253,tensor(0.7710),tensor(0.7230),tensor(0.6850)
254,254,tensor(0.7710),tensor(0.7230),tensor(0.6850)
255,255,tensor(0.7710),tensor(0.7230),tensor(0.6850)
256,256,tensor(0.7710),tensor(0.7230),tensor(0.6850)
257,257,tensor(0.7710),tensor(0.7230),tensor(0.6850)
258,258,tensor(0.7710),tensor(0.7230),tensor(0.6850)
259,259,tensor(0.7710),tensor(0.7230),tensor(0.6850)
260,260,tensor(0.7710),tensor(0.7230),tensor(0.6850)
261,261,tensor(0.7710),tensor(0.7230),tensor(0.6850)
262,262,tensor(0.7710),tensor(0.7230),tensor(0.6850)
263,263,tensor(0.7710),tensor(0.7230),tensor(0.6850)
264,264,tensor(0.7710),tensor(0.7230),tensor(0.6850)
265,265,tensor(0.7710),tensor(0.7230),tensor(0.6850)
266,266,tensor(0.7710),tensor(0.7230),tensor(0.6850)
267,267,tensor(0.7710),tensor(0.7230),tensor(0.6850)
268,268,tensor(0.7710),tensor(0.7230),tensor(0.6850)
269,269,tensor(0.7710),tensor(0.7230),tensor(0.6850)
270,270,tensor(0.7710),tensor(0.7230),tensor(0.6850)
271,271,tensor(0.7710),tensor(0.7230),tensor(0.6850)
272,272,tensor(0.7710),tensor(0.7230),tensor(0.6850)
273,273,tensor(0.7710),tensor(0.7230),tensor(0.6850)
274,274,tensor(0.7710),tensor(0.7230),tensor(0.6850)
275,275,tensor(0.7710),tensor(0.7230),tensor(0.6850)
276,276,tensor(0.7710),tensor(0.7230),tensor(0.6850)
277,277,tensor(0.7710),tensor(0.7230),tensor(0.6850)
278,278,tensor(0.7710),tensor(0.7230),tensor(0.6850)
279,279,tensor(0.7710),tensor(0.7230),tensor(0.6850)
280,280,tensor(0.7710),tensor(0.7230),tensor(0.6850)
281,281,tensor(0.7710),tensor(0.7230),tensor(0.6850)
282,282,tensor(0.7710),tensor(0.7230),tensor(0.6850)
283,283,tensor(0.7710),tensor(0.7230),tensor(0.6850)
284,284,tensor(0.7710),tensor(0.7230),tensor(0.6850)
285,285,tensor(0.7710),tensor(0.7230),tensor(0.6850)
286,286,tensor(0.7710),tensor(0.7230),tensor(0.6850)
287,287,tensor(0.7710),tensor(0.7230),tensor(0.6850)
288,288,tensor(0.7710),tensor(0.7230),tensor(0.6850)
289,289,tensor(0.7710),tensor(0.7230),tensor(0.6850)
290,290,tensor(0.7710),tensor(0.7230),tensor(0.6850)
291,291,tensor(0.7710),tensor(0.7230),tensor(0.6850)
292,292,tensor(0.7710),tensor(0.7230),tensor(0.6850)
293,293,tensor(0.7710),tensor(0.7230),tensor(0.6850)
294,294,tensor(0.7710),tensor(0.7230),tensor(0.6850)
295,295,tensor(0.7710),tensor(0.7230),tensor(0.6850)
296,296,tensor(0.7710),tensor(0.7230),tensor(0.6850)
297,297,tensor(0.7710),tensor(0.7230),tensor(0.6850)
298,298,tensor(0.7710),tensor(0.7230),tensor(0.6850)
299,299,tensor(0.7710),tensor(0.7230),tensor(0.6850)
300,300,tensor(0.7710),tensor(0.7230),tensor(0.6850)
301,301,tensor(0.7710),tensor(0.7230),tensor(0.6850)
302,302,tensor(0.7710),tensor(0.7230),tensor(0.6850)
303,303,tensor(0.7710),tensor(0.7230),tensor(0.6850)
304,304,tensor(0.7710),tensor(0.7230),tensor(0.6850)
305,305,tensor(0.7710),tensor(0.7230),tensor(0.6850)
306,306,tensor(0.7710),tensor(0.7230),tensor(0.6850)
307,307,tensor(0.7710),tensor(0.7230),tensor(0.6850)
308,308,tensor(0.7710),tensor(0.7230),tensor(0.6850)
309,309,tensor(0.7710),tensor(0.7230),tensor(0.6850)
310,310,tensor(0.7710),tensor(0.7230),tensor(0.6850)
311,311,tensor(0.7710),tensor(0.7230),tensor(0.6850)
312,312,tensor(0.7710),tensor(0.7230),tensor(0.6850)
313,313,tensor(0.7710),tensor(0.7230),tensor(0.6850)
314,314,tensor(0.7710),tensor(0.7230),tensor(0.6850)
315,315,tensor(0.7710),tensor(0.7230),tensor(0.6850)
316,316,tensor(0.7710),tensor(0.7230),tensor(0.6850)
317,317,tensor(0.7710),tensor(0.7230),tensor(0.6850)
318,318,tensor(0.7710),tensor(0.7230),tensor(0.6850)
319,319,tensor(0.7710),tensor(0.7230),tensor(0.6850)
320,320,tensor(0.7710),tensor(0.7230),tensor(0.6850)
321,321,tensor(0.7710),tensor(0.7230),tensor(0.6850)
322,322,tensor(0.7710),tensor(0.7230),tensor(0.6850)
323,323,tensor(0.7710),tensor(0.7230),tensor(0.6850)
324,324,tensor(0.7710),tensor(0.7230),tensor(0.6850)
325,325,tensor(0.7710),tensor(0.7230),tensor(0.6850)
326,326,tensor(0.7710),tensor(0.7230),tensor(0.6850)
327,327,tensor(0.7710),tensor(0.7230),tensor(0.6850)
328,328,tensor(0.7710),tensor(0.7230),tensor(0.6850)
329,329,tensor(0.7710),tensor(0.7230),tensor(0.6850)
330,330,tensor(0.7710),tensor(0.7230),tensor(0.6850)
331,331,tensor(0.7710),tensor(0.7230),tensor(0.6850)
332,332,tensor(0.7710),tensor(0.7230),tensor(0.6850)
333,333,tensor(0.7710),tensor(0.7230),tensor(0.6850)
334,334,tensor(0.7710),tensor(0.7230),tensor(0.6850)
335,335,tensor(0.7710),tensor(0.7230),tensor(0.6850)
336,336,tensor(0.7710),tensor(0.7230),tensor(0.6850)
337,337,tensor(0.7710),tensor(0.7230),tensor(0.6850)
338,338,tensor(0.7710),tensor(0.7230),tensor(0.6850)
339,339,tensor(0.7710),tensor(0.7230),tensor(0.6850)
340,340,tensor(0.7710),tensor(0.7230),tensor(0.6850)
341,341,tensor(0.7710),tensor(0.7230),tensor(0.6850)
342,342,tensor(0.7710),tensor(0.7230),tensor(0.6850)
343,343,tensor(0.7710),tensor(0.7230),tensor(0.6850)
344,344,tensor(0.7710),tensor(0.7230),tensor(0.6850)
345,345,tensor(0.7710),tensor(0.7230),tensor(0.6850)
346,346,tensor(0.7710),tensor(0.7230),tensor(0.6850)
347,347,tensor(0.7710),tensor(0.7230),tensor(0.6850)
348,348,tensor(0.7710),tensor(0.7230),tensor(0.6850)
349,349,tensor(0.7710),tensor(0.7230),tensor(0.6850)
350,350,tensor(0.7710),tensor(0.7230),tensor(0.6850)
351,351,tensor(0.7710),tensor(0.7230),tensor(0.6850)
352,352,tensor(0.7710),tensor(0.7230),tensor(0.6850)
353,353,tensor(0.7710),tensor(0.7230),tensor(0.6850)
354,354,tensor(0.7710),tensor(0.7230),tensor(0.6850)
355,355,tensor(0.7710),tensor(0.7230),tensor(0.6850)
356,356,tensor(0.7710),tensor(0.7230),tensor(0.6850)
357,357,tensor(0.7710),tensor(0.7230),tensor(0.6850)
358,358,tensor(0.7710),tensor(0.7230),tensor(0.6850)
359,359,tensor(0.7710),tensor(0.7230),tensor(0.6850)
360,360,tensor(0.7710),tensor(0.7230),tensor(0.6850)
361,361,tensor(0.7710),tensor(0.7230),tensor(0.6850)
362,362,tensor(0.7710),tensor(0.7230),tensor(0.6850)
363,363,tensor(0.7710),tensor(0.7230),tensor(0.6850)
364,364,tensor(0.7710),tensor(0.7230),tensor(0.6850)
365,365,tensor(0.7710),tensor(0.7230),tensor(0.6850)
366,366,tensor(0.7710),tensor(0.7230),tensor(0.6850)
367,367,tensor(0.7710),tensor(0.7230),tensor(0.6850)
368,368,tensor(0.7710),tensor(0.7230),tensor(0.6850)
369,369,tensor(0.7710),tensor(0.7230),tensor(0.6850)
370,370,tensor(0.7710),tensor(0.7230),tensor(0.6850)
371,371,tensor(0.7710),tensor(0.7230),tensor(0.6850)
372,372,tensor(0.7710),tensor(0.7230),tensor(0.6850)
373,373,tensor(0.7710),tensor(0.7230),tensor(0.6850)
374,374,tensor(0.7710),tensor(0.7230),tensor(0.6850)
375,375,tensor(0.7710),tensor(0.7230),tensor(0.6850)
376,376,tensor(0.7710),tensor(0.7230),tensor(0.6850)
377,377,tensor(0.7710),tensor(0.7230),tensor(0.6850)
378,378,tensor(0.7710),tensor(0.7230),tensor(0.6850)
379,379,tensor(0.7710),tensor(0.7230),tensor(0.6850)
380,380,tensor(0.7710),tensor(0.7230),tensor(0.6850)
381,381,tensor(0.7710),tensor(0.7230),tensor(0.6850)
382,382,tensor(0.7710),tensor(0.7230),tensor(0.6850)
383,383,tensor(0.7710),tensor(0.7230),tensor(0.6850)
384,384,tensor(0.7710),tensor(0.7230),tensor(0.6850)
385,385,tensor(0.7710),tensor(0.7230),tensor(0.6850)
386,386,tensor(0.7710),tensor(0.7230),tensor(0.6850)
387,387,tensor(0.7710),tensor(0.7230),tensor(0.6850)
388,388,tensor(0.7710),tensor(0.7230),tensor(0.6850)
389,389,tensor(0.7710),tensor(0.7230),tensor(0.6850)
390,390,tensor(0.7710),tensor(0.7230),tensor(0.6850)
391,391,tensor(0.7710),tensor(0.7230),tensor(0.6850)
392,392,tensor(0.7710),tensor(0.7230),tensor(0.6850)
393,393,tensor(0.7710),tensor(0.7230),tensor(0.6850)
394,394,tensor(0.7710),tensor(0.7230),tensor(0.6850)
395,395,tensor(0.7710),tensor(0.7230),tensor(0.6850)
396,396,tensor(0.7710),tensor(0.7230),tensor(0.6850)
397,397,tensor(0.7710),tensor(0.7230),tensor(0.6850)
398,398,tensor(0.7710),tensor(0.7230),tensor(0.6850)
399,399,tensor(0.7710),tensor(0.7230),tensor(0.6850)
400,400,tensor(0.7710),tensor(0.7230),tensor(0.6850)
401,401,tensor(0.7710),tensor(0.7230),tensor(0.6850)
402,402,tensor(0.7710),tensor(0.7230),tensor(0.6850)
403,403,tensor(0.7710),tensor(0.7230),tensor(0.6850)
404,404,tensor(0.7710),tensor(0.7230),tensor(0.6850)
405,405,tensor(0.7710),tensor(0.7230),tensor(0.6850)
406,406,tensor(0.7710),tensor(0.7230),tensor(0.6850)
407,407,tensor(0.7710),tensor(0.7230),tensor(0.6850)
408,408,tensor(0.7710),tensor(0.7230),tensor(0.6850)
409,409,tensor(0.7710),tensor(0.7230),tensor(0.6850)
410,410,tensor(0.7710),tensor(0.7230),tensor(0.6850)
411,411,tensor(0.7710),tensor(0.7230),tensor(0.6850)
412,412,tensor(0.7710),tensor(0.7230),tensor(0.6850)
413,413,tensor(0.7710),tensor(0.7230),tensor(0.6850)
414,414,tensor(0.7710),tensor(0.7230),tensor(0.6850)
415,415,tensor(0.7710),tensor(0.7230),tensor(0.6850)
416,416,tensor(0.7710),tensor(0.7230),tensor(0.6850)
417,417,tensor(0.7710),tensor(0.7230),tensor(0.6850)
418,418,tensor(0.7710),tensor(0.7230),tensor(0.6850)
419,419,tensor(0.7710),tensor(0.7230),tensor(0.6850)
420,420,tensor(0.7710),tensor(0.7230),tensor(0.6850)
421,421,tensor(0.7710),tensor(0.7230),tensor(0.6850)
422,422,tensor(0.7710),tensor(0.7230),tensor(0.6850)
423,423,tensor(0.7710),tensor(0.7230),tensor(0.6850)
424,424,tensor(0.7710),tensor(0.7230),tensor(0.6850)
425,425,tensor(0.7710),tensor(0.7230),tensor(0.6850)
426,426,tensor(0.7710),tensor(0.7230),tensor(0.6850)
427,427,tensor(0.7710),tensor(0.7230),tensor(0.6850)
428,428,tensor(0.7710),tensor(0.7230),tensor(0.6850)
429,429,tensor(0.7710),tensor(0.7230),tensor(0.6850)
430,430,tensor(0.7710),tensor(0.7230),tensor(0.6850)
431,431,tensor(0.7710),tensor(0.7230),tensor(0.6850)
432,432,tensor(0.7710),tensor(0.7230),tensor(0.6850)
433,433,tensor(0.7710),tensor(0.7230),tensor(0.6850)
434,434,tensor(0.7710),tensor(0.7230),tensor(0.6850)
435,435,tensor(0.7710),tensor(0.7230),tensor(0.6850)
