,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.9348),tensor(0.6580),tensor(0.3901)
61,61,tensor(0.9348),tensor(0.6581),tensor(0.3901)
62,62,tensor(0.9348),tensor(0.6581),tensor(0.3901)
63,63,tensor(0.9347),tensor(0.6581),tensor(0.3902)
64,64,tensor(0.9347),tensor(0.6581),tensor(0.3902)
65,65,tensor(0.9347),tensor(0.6581),tensor(0.3902)
66,66,tensor(0.9347),tensor(0.6582),tensor(0.3903)
67,67,tensor(0.9346),tensor(0.6582),tensor(0.3903)
68,68,tensor(0.9346),tensor(0.6582),tensor(0.3903)
69,69,tensor(0.9346),tensor(0.6582),tensor(0.3903)
70,70,tensor(0.9345),tensor(0.6582),tensor(0.3904)
71,71,tensor(0.9345),tensor(0.6583),tensor(0.3904)
72,72,tensor(0.9345),tensor(0.6583),tensor(0.3904)
73,73,tensor(0.9345),tensor(0.6583),tensor(0.3905)
74,74,tensor(0.9344),tensor(0.6583),tensor(0.3905)
75,75,tensor(0.9344),tensor(0.6583),tensor(0.3905)
76,76,tensor(0.9344),tensor(0.6584),tensor(0.3906)
77,77,tensor(0.9344),tensor(0.6584),tensor(0.3906)
78,78,tensor(0.9343),tensor(0.6584),tensor(0.3906)
79,79,tensor(0.9343),tensor(0.6584),tensor(0.3906)
80,80,tensor(0.9343),tensor(0.6584),tensor(0.3907)
81,81,tensor(0.9342),tensor(0.6585),tensor(0.3907)
82,82,tensor(0.9342),tensor(0.6585),tensor(0.3907)
83,83,tensor(0.9342),tensor(0.6585),tensor(0.3908)
84,84,tensor(0.9342),tensor(0.6585),tensor(0.3908)
85,85,tensor(0.9341),tensor(0.6585),tensor(0.3908)
86,86,tensor(0.9341),tensor(0.6585),tensor(0.3909)
87,87,tensor(0.9341),tensor(0.6586),tensor(0.3909)
88,88,tensor(0.9341),tensor(0.6586),tensor(0.3909)
89,89,tensor(0.9340),tensor(0.6586),tensor(0.3909)
90,90,tensor(0.9340),tensor(0.6586),tensor(0.3910)
91,91,tensor(0.9340),tensor(0.6586),tensor(0.3910)
92,92,tensor(0.9340),tensor(0.6587),tensor(0.3910)
93,93,tensor(0.9339),tensor(0.6587),tensor(0.3911)
94,94,tensor(0.9339),tensor(0.6587),tensor(0.3911)
95,95,tensor(0.9339),tensor(0.6587),tensor(0.3911)
96,96,tensor(0.9339),tensor(0.6587),tensor(0.3911)
97,97,tensor(0.9339),tensor(0.6588),tensor(0.3912)
98,98,tensor(0.9338),tensor(0.6588),tensor(0.3912)
99,99,tensor(0.9338),tensor(0.6588),tensor(0.3912)
100,100,tensor(0.9338),tensor(0.6588),tensor(0.3913)
101,101,tensor(0.9338),tensor(0.6588),tensor(0.3913)
102,102,tensor(0.9337),tensor(0.6588),tensor(0.3913)
103,103,tensor(0.9337),tensor(0.6589),tensor(0.3914)
104,104,tensor(0.9337),tensor(0.6589),tensor(0.3914)
105,105,tensor(0.9337),tensor(0.6589),tensor(0.3914)
106,106,tensor(0.9336),tensor(0.6589),tensor(0.3914)
107,107,tensor(0.9336),tensor(0.6589),tensor(0.3915)
108,108,tensor(0.9336),tensor(0.6590),tensor(0.3915)
109,109,tensor(0.9336),tensor(0.6590),tensor(0.3915)
110,110,tensor(0.9336),tensor(0.6590),tensor(0.3916)
111,111,tensor(0.9335),tensor(0.6590),tensor(0.3916)
112,112,tensor(0.9335),tensor(0.6590),tensor(0.3916)
113,113,tensor(0.9335),tensor(0.6591),tensor(0.3917)
114,114,tensor(0.9335),tensor(0.6591),tensor(0.3917)
115,115,tensor(0.9334),tensor(0.6591),tensor(0.3917)
116,116,tensor(0.9334),tensor(0.6591),tensor(0.3917)
117,117,tensor(0.9334),tensor(0.6591),tensor(0.3918)
118,118,tensor(0.9334),tensor(0.6591),tensor(0.3918)
119,119,tensor(0.9334),tensor(0.6592),tensor(0.3918)
120,120,tensor(0.9333),tensor(0.6592),tensor(0.3919)
121,121,tensor(0.9333),tensor(0.6592),tensor(0.3919)
122,122,tensor(0.9333),tensor(0.6592),tensor(0.3919)
123,123,tensor(0.9333),tensor(0.6592),tensor(0.3919)
124,124,tensor(0.9332),tensor(0.6593),tensor(0.3920)
125,125,tensor(0.9332),tensor(0.6593),tensor(0.3920)
126,126,tensor(0.9332),tensor(0.6593),tensor(0.3920)
127,127,tensor(0.9332),tensor(0.6593),tensor(0.3921)
128,128,tensor(0.9332),tensor(0.6593),tensor(0.3921)
129,129,tensor(0.9331),tensor(0.6593),tensor(0.3921)
130,130,tensor(0.9331),tensor(0.6594),tensor(0.3921)
131,131,tensor(0.9331),tensor(0.6594),tensor(0.3922)
132,132,tensor(0.9331),tensor(0.6594),tensor(0.3922)
133,133,tensor(0.9331),tensor(0.6594),tensor(0.3922)
134,134,tensor(0.9330),tensor(0.6594),tensor(0.3923)
135,135,tensor(0.9330),tensor(0.6595),tensor(0.3923)
136,136,tensor(0.9330),tensor(0.6595),tensor(0.3923)
137,137,tensor(0.9330),tensor(0.6595),tensor(0.3923)
138,138,tensor(0.9330),tensor(0.6595),tensor(0.3924)
139,139,tensor(0.9329),tensor(0.6595),tensor(0.3924)
140,140,tensor(0.9329),tensor(0.6595),tensor(0.3924)
141,141,tensor(0.9329),tensor(0.6596),tensor(0.3925)
142,142,tensor(0.9329),tensor(0.6596),tensor(0.3925)
143,143,tensor(0.9329),tensor(0.6596),tensor(0.3925)
144,144,tensor(0.9328),tensor(0.6596),tensor(0.3925)
145,145,tensor(0.9328),tensor(0.6596),tensor(0.3926)
146,146,tensor(0.9328),tensor(0.6596),tensor(0.3926)
147,147,tensor(0.9328),tensor(0.6597),tensor(0.3926)
148,148,tensor(0.9328),tensor(0.6597),tensor(0.3927)
149,149,tensor(0.9327),tensor(0.6597),tensor(0.3927)
150,150,tensor(0.9327),tensor(0.6597),tensor(0.3927)
151,151,tensor(0.9327),tensor(0.6597),tensor(0.3927)
152,152,tensor(0.9327),tensor(0.6598),tensor(0.3928)
153,153,tensor(0.9327),tensor(0.6598),tensor(0.3928)
154,154,tensor(0.9327),tensor(0.6598),tensor(0.3928)
155,155,tensor(0.9326),tensor(0.6598),tensor(0.3929)
156,156,tensor(0.9326),tensor(0.6598),tensor(0.3929)
157,157,tensor(0.9326),tensor(0.6598),tensor(0.3929)
158,158,tensor(0.9326),tensor(0.6599),tensor(0.3929)
159,159,tensor(0.9326),tensor(0.6599),tensor(0.3930)
160,160,tensor(0.9325),tensor(0.6599),tensor(0.3930)
161,161,tensor(0.9325),tensor(0.6599),tensor(0.3930)
162,162,tensor(0.9325),tensor(0.6599),tensor(0.3931)
163,163,tensor(0.9325),tensor(0.6599),tensor(0.3931)
164,164,tensor(0.9325),tensor(0.6600),tensor(0.3931)
165,165,tensor(0.9325),tensor(0.6600),tensor(0.3931)
166,166,tensor(0.9324),tensor(0.6600),tensor(0.3932)
167,167,tensor(0.9324),tensor(0.6600),tensor(0.3932)
168,168,tensor(0.9324),tensor(0.6600),tensor(0.3932)
169,169,tensor(0.9324),tensor(0.6600),tensor(0.3933)
170,170,tensor(0.9324),tensor(0.6601),tensor(0.3933)
171,171,tensor(0.9323),tensor(0.6601),tensor(0.3933)
172,172,tensor(0.9323),tensor(0.6601),tensor(0.3933)
173,173,tensor(0.9323),tensor(0.6601),tensor(0.3934)
174,174,tensor(0.9323),tensor(0.6601),tensor(0.3934)
175,175,tensor(0.9323),tensor(0.6601),tensor(0.3934)
176,176,tensor(0.9323),tensor(0.6602),tensor(0.3934)
177,177,tensor(0.9322),tensor(0.6602),tensor(0.3935)
178,178,tensor(0.9322),tensor(0.6602),tensor(0.3935)
179,179,tensor(0.9322),tensor(0.6602),tensor(0.3935)
180,180,tensor(0.9322),tensor(0.6602),tensor(0.3936)
181,181,tensor(0.9322),tensor(0.6602),tensor(0.3936)
182,182,tensor(0.9322),tensor(0.6603),tensor(0.3936)
183,183,tensor(0.9321),tensor(0.6603),tensor(0.3936)
184,184,tensor(0.9321),tensor(0.6603),tensor(0.3937)
185,185,tensor(0.9321),tensor(0.6603),tensor(0.3937)
186,186,tensor(0.9321),tensor(0.6603),tensor(0.3937)
187,187,tensor(0.9321),tensor(0.6603),tensor(0.3937)
188,188,tensor(0.9321),tensor(0.6604),tensor(0.3938)
189,189,tensor(0.9320),tensor(0.6604),tensor(0.3938)
190,190,tensor(0.9320),tensor(0.6604),tensor(0.3938)
191,191,tensor(0.9320),tensor(0.6604),tensor(0.3939)
192,192,tensor(0.9320),tensor(0.6604),tensor(0.3939)
193,193,tensor(0.9320),tensor(0.6604),tensor(0.3939)
194,194,tensor(0.9320),tensor(0.6605),tensor(0.3939)
195,195,tensor(0.9320),tensor(0.6605),tensor(0.3940)
196,196,tensor(0.9319),tensor(0.6605),tensor(0.3940)
197,197,tensor(0.9319),tensor(0.6605),tensor(0.3940)
198,198,tensor(0.9319),tensor(0.6605),tensor(0.3940)
199,199,tensor(0.9319),tensor(0.6605),tensor(0.3941)
200,200,tensor(0.9319),tensor(0.6606),tensor(0.3941)
201,201,tensor(0.9319),tensor(0.6606),tensor(0.3941)
202,202,tensor(0.9318),tensor(0.6606),tensor(0.3942)
203,203,tensor(0.9318),tensor(0.6606),tensor(0.3942)
204,204,tensor(0.9318),tensor(0.6606),tensor(0.3942)
205,205,tensor(0.9318),tensor(0.6606),tensor(0.3942)
206,206,tensor(0.9318),tensor(0.6607),tensor(0.3943)
207,207,tensor(0.9318),tensor(0.6607),tensor(0.3943)
208,208,tensor(0.9318),tensor(0.6607),tensor(0.3943)
209,209,tensor(0.9317),tensor(0.6607),tensor(0.3943)
210,210,tensor(0.9317),tensor(0.6607),tensor(0.3944)
211,211,tensor(0.9317),tensor(0.6607),tensor(0.3944)
212,212,tensor(0.9317),tensor(0.6608),tensor(0.3944)
213,213,tensor(0.9317),tensor(0.6608),tensor(0.3945)
214,214,tensor(0.9317),tensor(0.6608),tensor(0.3945)
215,215,tensor(0.9316),tensor(0.6608),tensor(0.3945)
216,216,tensor(0.9316),tensor(0.6608),tensor(0.3945)
217,217,tensor(0.9316),tensor(0.6608),tensor(0.3946)
218,218,tensor(0.9316),tensor(0.6609),tensor(0.3946)
219,219,tensor(0.9316),tensor(0.6609),tensor(0.3946)
220,220,tensor(0.9316),tensor(0.6609),tensor(0.3946)
221,221,tensor(0.9316),tensor(0.6609),tensor(0.3947)
222,222,tensor(0.9315),tensor(0.6609),tensor(0.3947)
223,223,tensor(0.9315),tensor(0.6609),tensor(0.3947)
224,224,tensor(0.9315),tensor(0.6610),tensor(0.3947)
225,225,tensor(0.9315),tensor(0.6610),tensor(0.3948)
226,226,tensor(0.9315),tensor(0.6610),tensor(0.3948)
227,227,tensor(0.9315),tensor(0.6610),tensor(0.3948)
228,228,tensor(0.9315),tensor(0.6610),tensor(0.3949)
229,229,tensor(0.9314),tensor(0.6610),tensor(0.3949)
230,230,tensor(0.9314),tensor(0.6610),tensor(0.3949)
231,231,tensor(0.9314),tensor(0.6611),tensor(0.3949)
232,232,tensor(0.9314),tensor(0.6611),tensor(0.3950)
233,233,tensor(0.9314),tensor(0.6611),tensor(0.3950)
234,234,tensor(0.9314),tensor(0.6611),tensor(0.3950)
235,235,tensor(0.9314),tensor(0.6611),tensor(0.3950)
236,236,tensor(0.9314),tensor(0.6611),tensor(0.3951)
237,237,tensor(0.9313),tensor(0.6612),tensor(0.3951)
238,238,tensor(0.9313),tensor(0.6612),tensor(0.3951)
239,239,tensor(0.9313),tensor(0.6612),tensor(0.3951)
240,240,tensor(0.9313),tensor(0.6612),tensor(0.3952)
241,241,tensor(0.9313),tensor(0.6612),tensor(0.3952)
242,242,tensor(0.9313),tensor(0.6612),tensor(0.3952)
243,243,tensor(0.9313),tensor(0.6613),tensor(0.3952)
244,244,tensor(0.9312),tensor(0.6613),tensor(0.3953)
245,245,tensor(0.9312),tensor(0.6613),tensor(0.3953)
246,246,tensor(0.9312),tensor(0.6613),tensor(0.3953)
247,247,tensor(0.9312),tensor(0.6613),tensor(0.3954)
248,248,tensor(0.9312),tensor(0.6613),tensor(0.3954)
249,249,tensor(0.9312),tensor(0.6613),tensor(0.3954)
250,250,tensor(0.9312),tensor(0.6614),tensor(0.3954)
251,251,tensor(0.9312),tensor(0.6614),tensor(0.3955)
252,252,tensor(0.9311),tensor(0.6614),tensor(0.3955)
253,253,tensor(0.9311),tensor(0.6614),tensor(0.3955)
254,254,tensor(0.9311),tensor(0.6614),tensor(0.3955)
255,255,tensor(0.9311),tensor(0.6614),tensor(0.3956)
256,256,tensor(0.9311),tensor(0.6615),tensor(0.3956)
257,257,tensor(0.9311),tensor(0.6615),tensor(0.3956)
258,258,tensor(0.9311),tensor(0.6615),tensor(0.3956)
259,259,tensor(0.9311),tensor(0.6615),tensor(0.3957)
260,260,tensor(0.9310),tensor(0.6615),tensor(0.3957)
261,261,tensor(0.9310),tensor(0.6615),tensor(0.3957)
262,262,tensor(0.9310),tensor(0.6615),tensor(0.3957)
263,263,tensor(0.9310),tensor(0.6616),tensor(0.3958)
264,264,tensor(0.9310),tensor(0.6616),tensor(0.3958)
265,265,tensor(0.9310),tensor(0.6616),tensor(0.3958)
266,266,tensor(0.9310),tensor(0.6616),tensor(0.3958)
267,267,tensor(0.9310),tensor(0.6616),tensor(0.3959)
268,268,tensor(0.9309),tensor(0.6616),tensor(0.3959)
269,269,tensor(0.9309),tensor(0.6617),tensor(0.3959)
270,270,tensor(0.9309),tensor(0.6617),tensor(0.3959)
271,271,tensor(0.9309),tensor(0.6617),tensor(0.3960)
272,272,tensor(0.9309),tensor(0.6617),tensor(0.3960)
273,273,tensor(0.9309),tensor(0.6617),tensor(0.3960)
274,274,tensor(0.9309),tensor(0.6617),tensor(0.3960)
275,275,tensor(0.9309),tensor(0.6617),tensor(0.3961)
276,276,tensor(0.9308),tensor(0.6618),tensor(0.3961)
277,277,tensor(0.9308),tensor(0.6618),tensor(0.3961)
278,278,tensor(0.9308),tensor(0.6618),tensor(0.3961)
279,279,tensor(0.9308),tensor(0.6618),tensor(0.3962)
280,280,tensor(0.9308),tensor(0.6618),tensor(0.3962)
281,281,tensor(0.9308),tensor(0.6618),tensor(0.3962)
282,282,tensor(0.9308),tensor(0.6618),tensor(0.3962)
283,283,tensor(0.9308),tensor(0.6619),tensor(0.3963)
284,284,tensor(0.9308),tensor(0.6619),tensor(0.3963)
285,285,tensor(0.9307),tensor(0.6619),tensor(0.3963)
286,286,tensor(0.9307),tensor(0.6619),tensor(0.3963)
287,287,tensor(0.9307),tensor(0.6619),tensor(0.3964)
288,288,tensor(0.9307),tensor(0.6619),tensor(0.3964)
289,289,tensor(0.9307),tensor(0.6620),tensor(0.3964)
290,290,tensor(0.9307),tensor(0.6620),tensor(0.3964)
291,291,tensor(0.9307),tensor(0.6620),tensor(0.3965)
292,292,tensor(0.9307),tensor(0.6620),tensor(0.3965)
293,293,tensor(0.9307),tensor(0.6620),tensor(0.3965)
294,294,tensor(0.9306),tensor(0.6620),tensor(0.3965)
295,295,tensor(0.9306),tensor(0.6620),tensor(0.3966)
296,296,tensor(0.9306),tensor(0.6621),tensor(0.3966)
297,297,tensor(0.9306),tensor(0.6621),tensor(0.3966)
298,298,tensor(0.9306),tensor(0.6621),tensor(0.3966)
299,299,tensor(0.9306),tensor(0.6621),tensor(0.3967)
300,300,tensor(0.9306),tensor(0.6621),tensor(0.3967)
301,301,tensor(0.9306),tensor(0.6621),tensor(0.3967)
302,302,tensor(0.9306),tensor(0.6621),tensor(0.3967)
303,303,tensor(0.9305),tensor(0.6622),tensor(0.3968)
304,304,tensor(0.9305),tensor(0.6622),tensor(0.3968)
305,305,tensor(0.9305),tensor(0.6622),tensor(0.3968)
306,306,tensor(0.9305),tensor(0.6622),tensor(0.3968)
307,307,tensor(0.9305),tensor(0.6622),tensor(0.3969)
308,308,tensor(0.9305),tensor(0.6622),tensor(0.3969)
309,309,tensor(0.9305),tensor(0.6622),tensor(0.3969)
310,310,tensor(0.9305),tensor(0.6623),tensor(0.3969)
311,311,tensor(0.9305),tensor(0.6623),tensor(0.3970)
312,312,tensor(0.9304),tensor(0.6623),tensor(0.3970)
313,313,tensor(0.9304),tensor(0.6623),tensor(0.3970)
314,314,tensor(0.9304),tensor(0.6623),tensor(0.3970)
315,315,tensor(0.9304),tensor(0.6623),tensor(0.3971)
316,316,tensor(0.9304),tensor(0.6623),tensor(0.3971)
317,317,tensor(0.9304),tensor(0.6624),tensor(0.3971)
318,318,tensor(0.9304),tensor(0.6624),tensor(0.3971)
319,319,tensor(0.9304),tensor(0.6624),tensor(0.3972)
320,320,tensor(0.9304),tensor(0.6624),tensor(0.3972)
321,321,tensor(0.9304),tensor(0.6624),tensor(0.3972)
322,322,tensor(0.9303),tensor(0.6624),tensor(0.3972)
323,323,tensor(0.9303),tensor(0.6624),tensor(0.3973)
324,324,tensor(0.9303),tensor(0.6625),tensor(0.3973)
325,325,tensor(0.9303),tensor(0.6625),tensor(0.3973)
326,326,tensor(0.9303),tensor(0.6625),tensor(0.3973)
327,327,tensor(0.9303),tensor(0.6625),tensor(0.3974)
328,328,tensor(0.9303),tensor(0.6625),tensor(0.3974)
329,329,tensor(0.9303),tensor(0.6625),tensor(0.3974)
330,330,tensor(0.9303),tensor(0.6625),tensor(0.3974)
331,331,tensor(0.9302),tensor(0.6626),tensor(0.3974)
332,332,tensor(0.9302),tensor(0.6626),tensor(0.3975)
333,333,tensor(0.9302),tensor(0.6626),tensor(0.3975)
334,334,tensor(0.9302),tensor(0.6626),tensor(0.3975)
335,335,tensor(0.9302),tensor(0.6626),tensor(0.3975)
336,336,tensor(0.9302),tensor(0.6626),tensor(0.3976)
337,337,tensor(0.9302),tensor(0.6626),tensor(0.3976)
338,338,tensor(0.9302),tensor(0.6627),tensor(0.3976)
339,339,tensor(0.9302),tensor(0.6627),tensor(0.3976)
340,340,tensor(0.9302),tensor(0.6627),tensor(0.3977)
341,341,tensor(0.9302),tensor(0.6627),tensor(0.3977)
342,342,tensor(0.9301),tensor(0.6627),tensor(0.3977)
343,343,tensor(0.9301),tensor(0.6627),tensor(0.3977)
344,344,tensor(0.9301),tensor(0.6627),tensor(0.3978)
345,345,tensor(0.9301),tensor(0.6628),tensor(0.3978)
346,346,tensor(0.9301),tensor(0.6628),tensor(0.3978)
347,347,tensor(0.9301),tensor(0.6628),tensor(0.3978)
348,348,tensor(0.9301),tensor(0.6628),tensor(0.3979)
349,349,tensor(0.9301),tensor(0.6628),tensor(0.3979)
350,350,tensor(0.9301),tensor(0.6628),tensor(0.3979)
351,351,tensor(0.9301),tensor(0.6628),tensor(0.3979)
352,352,tensor(0.9300),tensor(0.6628),tensor(0.3979)
353,353,tensor(0.9300),tensor(0.6629),tensor(0.3980)
354,354,tensor(0.9300),tensor(0.6629),tensor(0.3980)
355,355,tensor(0.9300),tensor(0.6629),tensor(0.3980)
356,356,tensor(0.9300),tensor(0.6629),tensor(0.3980)
357,357,tensor(0.9300),tensor(0.6629),tensor(0.3981)
358,358,tensor(0.9300),tensor(0.6629),tensor(0.3981)
359,359,tensor(0.9300),tensor(0.6629),tensor(0.3981)
360,360,tensor(0.9300),tensor(0.6630),tensor(0.3981)
361,361,tensor(0.9300),tensor(0.6630),tensor(0.3982)
362,362,tensor(0.9300),tensor(0.6630),tensor(0.3982)
363,363,tensor(0.9299),tensor(0.6630),tensor(0.3982)
364,364,tensor(0.9299),tensor(0.6630),tensor(0.3982)
365,365,tensor(0.9299),tensor(0.6630),tensor(0.3982)
366,366,tensor(0.9299),tensor(0.6630),tensor(0.3983)
367,367,tensor(0.9299),tensor(0.6631),tensor(0.3983)
368,368,tensor(0.9299),tensor(0.6631),tensor(0.3983)
369,369,tensor(0.9299),tensor(0.6631),tensor(0.3983)
370,370,tensor(0.9299),tensor(0.6631),tensor(0.3984)
371,371,tensor(0.9299),tensor(0.6631),tensor(0.3984)
372,372,tensor(0.9299),tensor(0.6631),tensor(0.3984)
373,373,tensor(0.9299),tensor(0.6631),tensor(0.3984)
374,374,tensor(0.9298),tensor(0.6631),tensor(0.3985)
375,375,tensor(0.9298),tensor(0.6632),tensor(0.3985)
376,376,tensor(0.9298),tensor(0.6632),tensor(0.3985)
377,377,tensor(0.9298),tensor(0.6632),tensor(0.3985)
378,378,tensor(0.9298),tensor(0.6632),tensor(0.3985)
379,379,tensor(0.9298),tensor(0.6632),tensor(0.3986)
380,380,tensor(0.9298),tensor(0.6632),tensor(0.3986)
381,381,tensor(0.9298),tensor(0.6632),tensor(0.3986)
382,382,tensor(0.9298),tensor(0.6633),tensor(0.3986)
383,383,tensor(0.9298),tensor(0.6633),tensor(0.3987)
384,384,tensor(0.9298),tensor(0.6633),tensor(0.3987)
385,385,tensor(0.9298),tensor(0.6633),tensor(0.3987)
386,386,tensor(0.9297),tensor(0.6633),tensor(0.3987)
387,387,tensor(0.9297),tensor(0.6633),tensor(0.3988)
388,388,tensor(0.9297),tensor(0.6633),tensor(0.3988)
389,389,tensor(0.9297),tensor(0.6633),tensor(0.3988)
390,390,tensor(0.9297),tensor(0.6634),tensor(0.3988)
391,391,tensor(0.9297),tensor(0.6634),tensor(0.3988)
392,392,tensor(0.9297),tensor(0.6634),tensor(0.3989)
393,393,tensor(0.9297),tensor(0.6634),tensor(0.3989)
394,394,tensor(0.9297),tensor(0.6634),tensor(0.3989)
395,395,tensor(0.9297),tensor(0.6634),tensor(0.3989)
396,396,tensor(0.9297),tensor(0.6634),tensor(0.3990)
397,397,tensor(0.9296),tensor(0.6634),tensor(0.3990)
398,398,tensor(0.9296),tensor(0.6635),tensor(0.3990)
399,399,tensor(0.9296),tensor(0.6635),tensor(0.3990)
400,400,tensor(0.9296),tensor(0.6635),tensor(0.3990)
401,401,tensor(0.9296),tensor(0.6635),tensor(0.3991)
402,402,tensor(0.9296),tensor(0.6635),tensor(0.3991)
403,403,tensor(0.9296),tensor(0.6635),tensor(0.3991)
404,404,tensor(0.9296),tensor(0.6635),tensor(0.3991)
405,405,tensor(0.9296),tensor(0.6636),tensor(0.3992)
406,406,tensor(0.9296),tensor(0.6636),tensor(0.3992)
407,407,tensor(0.9296),tensor(0.6636),tensor(0.3992)
408,408,tensor(0.9296),tensor(0.6636),tensor(0.3992)
409,409,tensor(0.9296),tensor(0.6636),tensor(0.3992)
410,410,tensor(0.9295),tensor(0.6636),tensor(0.3993)
411,411,tensor(0.9295),tensor(0.6636),tensor(0.3993)
412,412,tensor(0.9295),tensor(0.6636),tensor(0.3993)
413,413,tensor(0.9295),tensor(0.6637),tensor(0.3993)
414,414,tensor(0.9295),tensor(0.6637),tensor(0.3994)
415,415,tensor(0.9295),tensor(0.6637),tensor(0.3994)
416,416,tensor(0.9295),tensor(0.6637),tensor(0.3994)
417,417,tensor(0.9295),tensor(0.6637),tensor(0.3994)
418,418,tensor(0.9295),tensor(0.6637),tensor(0.3994)
419,419,tensor(0.9295),tensor(0.6637),tensor(0.3995)
420,420,tensor(0.9295),tensor(0.6637),tensor(0.3995)
421,421,tensor(0.9295),tensor(0.6638),tensor(0.3995)
422,422,tensor(0.9294),tensor(0.6638),tensor(0.3995)
423,423,tensor(0.9294),tensor(0.6638),tensor(0.3995)
424,424,tensor(0.9294),tensor(0.6638),tensor(0.3996)
425,425,tensor(0.9294),tensor(0.6638),tensor(0.3996)
426,426,tensor(0.9294),tensor(0.6638),tensor(0.3996)
427,427,tensor(0.9294),tensor(0.6638),tensor(0.3996)
428,428,tensor(0.9294),tensor(0.6638),tensor(0.3997)
429,429,tensor(0.9294),tensor(0.6639),tensor(0.3997)
430,430,tensor(0.9294),tensor(0.6639),tensor(0.3997)
431,431,tensor(0.9294),tensor(0.6639),tensor(0.3997)
432,432,tensor(0.9294),tensor(0.6639),tensor(0.3997)
433,433,tensor(0.9294),tensor(0.6639),tensor(0.3998)
434,434,tensor(0.9294),tensor(0.6639),tensor(0.3998)
435,435,tensor(0.9293),tensor(0.6639),tensor(0.3998)
