,epoch,train_loss,train_mae,val_mae
169,169,tensor(0.3757),tensor(0.4692),tensor(0.5425)
170,170,tensor(0.3755),tensor(0.4689),tensor(0.5425)
171,171,tensor(0.3753),tensor(0.4686),tensor(0.5426)
172,172,tensor(0.3751),tensor(0.4685),tensor(0.5426)
173,173,tensor(0.3750),tensor(0.4683),tensor(0.5426)
174,174,tensor(0.3748),tensor(0.4682),tensor(0.5426)
175,175,tensor(0.3746),tensor(0.4680),tensor(0.5426)
176,176,tensor(0.3745),tensor(0.4679),tensor(0.5426)
177,177,tensor(0.3743),tensor(0.4677),tensor(0.5426)
178,178,tensor(0.3741),tensor(0.4676),tensor(0.5427)
179,179,tensor(0.3740),tensor(0.4674),tensor(0.5427)
180,180,tensor(0.3738),tensor(0.4673),tensor(0.5427)
181,181,tensor(0.3737),tensor(0.4672),tensor(0.5427)
182,182,tensor(0.3735),tensor(0.4670),tensor(0.5427)
183,183,tensor(0.3733),tensor(0.4669),tensor(0.5427)
184,184,tensor(0.3732),tensor(0.4667),tensor(0.5427)
185,185,tensor(0.3730),tensor(0.4666),tensor(0.5427)
186,186,tensor(0.3729),tensor(0.4664),tensor(0.5428)
187,187,tensor(0.3728),tensor(0.4663),tensor(0.5428)
188,188,tensor(0.3726),tensor(0.4662),tensor(0.5428)
189,189,tensor(0.3725),tensor(0.4660),tensor(0.5428)
190,190,tensor(0.3723),tensor(0.4659),tensor(0.5428)
191,191,tensor(0.3722),tensor(0.4658),tensor(0.5428)
192,192,tensor(0.3721),tensor(0.4656),tensor(0.5428)
193,193,tensor(0.3719),tensor(0.4655),tensor(0.5429)
194,194,tensor(0.3718),tensor(0.4654),tensor(0.5429)
195,195,tensor(0.3716),tensor(0.4652),tensor(0.5429)
196,196,tensor(0.3715),tensor(0.4651),tensor(0.5429)
197,197,tensor(0.3714),tensor(0.4650),tensor(0.5429)
198,198,tensor(0.3713),tensor(0.4648),tensor(0.5429)
199,199,tensor(0.3711),tensor(0.4647),tensor(0.5429)
200,200,tensor(0.3710),tensor(0.4646),tensor(0.5429)
201,201,tensor(0.3709),tensor(0.4644),tensor(0.5430)
202,202,tensor(0.3708),tensor(0.4643),tensor(0.5430)
203,203,tensor(0.3706),tensor(0.4642),tensor(0.5430)
204,204,tensor(0.3705),tensor(0.4641),tensor(0.5430)
205,205,tensor(0.3704),tensor(0.4639),tensor(0.5430)
206,206,tensor(0.3703),tensor(0.4638),tensor(0.5430)
207,207,tensor(0.3702),tensor(0.4637),tensor(0.5430)
208,208,tensor(0.3701),tensor(0.4636),tensor(0.5430)
209,209,tensor(0.3699),tensor(0.4634),tensor(0.5431)
210,210,tensor(0.3698),tensor(0.4633),tensor(0.5431)
211,211,tensor(0.3697),tensor(0.4632),tensor(0.5431)
212,212,tensor(0.3696),tensor(0.4631),tensor(0.5431)
213,213,tensor(0.3695),tensor(0.4630),tensor(0.5431)
214,214,tensor(0.3694),tensor(0.4628),tensor(0.5431)
215,215,tensor(0.3693),tensor(0.4627),tensor(0.5431)
216,216,tensor(0.3692),tensor(0.4626),tensor(0.5432)
217,217,tensor(0.3691),tensor(0.4625),tensor(0.5432)
218,218,tensor(0.3690),tensor(0.4624),tensor(0.5432)
219,219,tensor(0.3689),tensor(0.4623),tensor(0.5432)
220,220,tensor(0.3688),tensor(0.4622),tensor(0.5432)
221,221,tensor(0.3687),tensor(0.4620),tensor(0.5432)
222,222,tensor(0.3686),tensor(0.4619),tensor(0.5432)
223,223,tensor(0.3685),tensor(0.4618),tensor(0.5432)
224,224,tensor(0.3684),tensor(0.4617),tensor(0.5433)
225,225,tensor(0.3683),tensor(0.4616),tensor(0.5433)
226,226,tensor(0.3682),tensor(0.4615),tensor(0.5433)
227,227,tensor(0.3681),tensor(0.4614),tensor(0.5433)
228,228,tensor(0.3680),tensor(0.4613),tensor(0.5433)
229,229,tensor(0.3679),tensor(0.4612),tensor(0.5433)
230,230,tensor(0.3678),tensor(0.4610),tensor(0.5433)
231,231,tensor(0.3677),tensor(0.4609),tensor(0.5433)
232,232,tensor(0.3677),tensor(0.4608),tensor(0.5433)
233,233,tensor(0.3676),tensor(0.4607),tensor(0.5434)
234,234,tensor(0.3675),tensor(0.4606),tensor(0.5434)
235,235,tensor(0.3674),tensor(0.4605),tensor(0.5434)
236,236,tensor(0.3673),tensor(0.4604),tensor(0.5434)
237,237,tensor(0.3672),tensor(0.4603),tensor(0.5434)
238,238,tensor(0.3672),tensor(0.4602),tensor(0.5434)
239,239,tensor(0.3671),tensor(0.4601),tensor(0.5434)
240,240,tensor(0.3670),tensor(0.4600),tensor(0.5434)
241,241,tensor(0.3669),tensor(0.4599),tensor(0.5435)
242,242,tensor(0.3668),tensor(0.4598),tensor(0.5435)
243,243,tensor(0.3668),tensor(0.4597),tensor(0.5435)
244,244,tensor(0.3667),tensor(0.4596),tensor(0.5435)
245,245,tensor(0.3666),tensor(0.4595),tensor(0.5435)
246,246,tensor(0.3665),tensor(0.4594),tensor(0.5435)
247,247,tensor(0.3665),tensor(0.4593),tensor(0.5435)
248,248,tensor(0.3664),tensor(0.4592),tensor(0.5435)
249,249,tensor(0.3663),tensor(0.4591),tensor(0.5436)
250,250,tensor(0.3662),tensor(0.4590),tensor(0.5436)
251,251,tensor(0.3662),tensor(0.4590),tensor(0.5436)
252,252,tensor(0.3661),tensor(0.4589),tensor(0.5436)
253,253,tensor(0.3660),tensor(0.4588),tensor(0.5436)
254,254,tensor(0.3660),tensor(0.4587),tensor(0.5436)
255,255,tensor(0.3659),tensor(0.4586),tensor(0.5436)
256,256,tensor(0.3658),tensor(0.4585),tensor(0.5436)
257,257,tensor(0.3658),tensor(0.4584),tensor(0.5436)
258,258,tensor(0.3657),tensor(0.4583),tensor(0.5437)
259,259,tensor(0.3656),tensor(0.4582),tensor(0.5437)
260,260,tensor(0.3656),tensor(0.4581),tensor(0.5437)
261,261,tensor(0.3655),tensor(0.4581),tensor(0.5437)
262,262,tensor(0.3654),tensor(0.4580),tensor(0.5437)
263,263,tensor(0.3654),tensor(0.4579),tensor(0.5437)
264,264,tensor(0.3653),tensor(0.4578),tensor(0.5437)
265,265,tensor(0.3653),tensor(0.4577),tensor(0.5437)
266,266,tensor(0.3652),tensor(0.4576),tensor(0.5438)
267,267,tensor(0.3651),tensor(0.4576),tensor(0.5438)
268,268,tensor(0.3651),tensor(0.4575),tensor(0.5438)
269,269,tensor(0.3650),tensor(0.4574),tensor(0.5438)
270,270,tensor(0.3650),tensor(0.4573),tensor(0.5438)
271,271,tensor(0.3649),tensor(0.4572),tensor(0.5438)
272,272,tensor(0.3649),tensor(0.4571),tensor(0.5438)
273,273,tensor(0.3648),tensor(0.4571),tensor(0.5438)
274,274,tensor(0.3647),tensor(0.4570),tensor(0.5438)
275,275,tensor(0.3647),tensor(0.4569),tensor(0.5439)
276,276,tensor(0.3646),tensor(0.4568),tensor(0.5439)
277,277,tensor(0.3646),tensor(0.4568),tensor(0.5439)
278,278,tensor(0.3645),tensor(0.4567),tensor(0.5439)
279,279,tensor(0.3645),tensor(0.4566),tensor(0.5439)
280,280,tensor(0.3644),tensor(0.4565),tensor(0.5439)
281,281,tensor(0.3644),tensor(0.4564),tensor(0.5439)
282,282,tensor(0.3643),tensor(0.4564),tensor(0.5439)
283,283,tensor(0.3643),tensor(0.4563),tensor(0.5439)
284,284,tensor(0.3642),tensor(0.4562),tensor(0.5440)
285,285,tensor(0.3642),tensor(0.4562),tensor(0.5440)
286,286,tensor(0.3641),tensor(0.4561),tensor(0.5440)
287,287,tensor(0.3641),tensor(0.4560),tensor(0.5440)
288,288,tensor(0.3640),tensor(0.4559),tensor(0.5440)
289,289,tensor(0.3640),tensor(0.4559),tensor(0.5440)
290,290,tensor(0.3639),tensor(0.4558),tensor(0.5440)
291,291,tensor(0.3639),tensor(0.4557),tensor(0.5440)
292,292,tensor(0.3638),tensor(0.4557),tensor(0.5440)
293,293,tensor(0.3638),tensor(0.4556),tensor(0.5441)
294,294,tensor(0.3637),tensor(0.4555),tensor(0.5441)
295,295,tensor(0.3637),tensor(0.4555),tensor(0.5441)
296,296,tensor(0.3636),tensor(0.4554),tensor(0.5441)
297,297,tensor(0.3636),tensor(0.4553),tensor(0.5441)
298,298,tensor(0.3636),tensor(0.4553),tensor(0.5441)
299,299,tensor(0.3635),tensor(0.4552),tensor(0.5441)
300,300,tensor(0.3635),tensor(0.4551),tensor(0.5441)
301,301,tensor(0.3634),tensor(0.4551),tensor(0.5441)
302,302,tensor(0.3634),tensor(0.4550),tensor(0.5442)
303,303,tensor(0.3633),tensor(0.4549),tensor(0.5442)
304,304,tensor(0.3633),tensor(0.4549),tensor(0.5442)
305,305,tensor(0.3633),tensor(0.4548),tensor(0.5442)
306,306,tensor(0.3632),tensor(0.4548),tensor(0.5442)
307,307,tensor(0.3632),tensor(0.4547),tensor(0.5442)
308,308,tensor(0.3631),tensor(0.4546),tensor(0.5442)
309,309,tensor(0.3631),tensor(0.4546),tensor(0.5442)
310,310,tensor(0.3631),tensor(0.4545),tensor(0.5442)
311,311,tensor(0.3630),tensor(0.4545),tensor(0.5443)
312,312,tensor(0.3630),tensor(0.4544),tensor(0.5443)
313,313,tensor(0.3629),tensor(0.4543),tensor(0.5443)
314,314,tensor(0.3629),tensor(0.4543),tensor(0.5443)
315,315,tensor(0.3629),tensor(0.4542),tensor(0.5443)
316,316,tensor(0.3628),tensor(0.4542),tensor(0.5443)
317,317,tensor(0.3628),tensor(0.4541),tensor(0.5443)
318,318,tensor(0.3627),tensor(0.4541),tensor(0.5443)
319,319,tensor(0.3627),tensor(0.4540),tensor(0.5443)
320,320,tensor(0.3627),tensor(0.4539),tensor(0.5443)
321,321,tensor(0.3626),tensor(0.4539),tensor(0.5444)
322,322,tensor(0.3626),tensor(0.4538),tensor(0.5444)
323,323,tensor(0.3626),tensor(0.4538),tensor(0.5444)
324,324,tensor(0.3625),tensor(0.4537),tensor(0.5444)
325,325,tensor(0.3625),tensor(0.4537),tensor(0.5444)
326,326,tensor(0.3625),tensor(0.4536),tensor(0.5444)
327,327,tensor(0.3624),tensor(0.4536),tensor(0.5444)
328,328,tensor(0.3624),tensor(0.4535),tensor(0.5444)
329,329,tensor(0.3623),tensor(0.4535),tensor(0.5444)
330,330,tensor(0.3623),tensor(0.4534),tensor(0.5445)
331,331,tensor(0.3623),tensor(0.4534),tensor(0.5445)
332,332,tensor(0.3622),tensor(0.4533),tensor(0.5445)
333,333,tensor(0.3622),tensor(0.4533),tensor(0.5445)
334,334,tensor(0.3622),tensor(0.4532),tensor(0.5445)
335,335,tensor(0.3621),tensor(0.4532),tensor(0.5445)
336,336,tensor(0.3621),tensor(0.4531),tensor(0.5445)
337,337,tensor(0.3621),tensor(0.4531),tensor(0.5445)
338,338,tensor(0.3620),tensor(0.4530),tensor(0.5445)
339,339,tensor(0.3620),tensor(0.4530),tensor(0.5445)
340,340,tensor(0.3620),tensor(0.4529),tensor(0.5446)
341,341,tensor(0.3619),tensor(0.4529),tensor(0.5446)
342,342,tensor(0.3619),tensor(0.4528),tensor(0.5446)
343,343,tensor(0.3619),tensor(0.4528),tensor(0.5446)
344,344,tensor(0.3619),tensor(0.4528),tensor(0.5446)
345,345,tensor(0.3618),tensor(0.4527),tensor(0.5446)
346,346,tensor(0.3618),tensor(0.4527),tensor(0.5446)
347,347,tensor(0.3618),tensor(0.4526),tensor(0.5446)
348,348,tensor(0.3617),tensor(0.4526),tensor(0.5446)
349,349,tensor(0.3617),tensor(0.4525),tensor(0.5446)
350,350,tensor(0.3617),tensor(0.4525),tensor(0.5447)
351,351,tensor(0.3616),tensor(0.4525),tensor(0.5447)
352,352,tensor(0.3616),tensor(0.4524),tensor(0.5447)
353,353,tensor(0.3616),tensor(0.4524),tensor(0.5447)
354,354,tensor(0.3615),tensor(0.4523),tensor(0.5447)
355,355,tensor(0.3615),tensor(0.4523),tensor(0.5447)
356,356,tensor(0.3615),tensor(0.4522),tensor(0.5447)
357,357,tensor(0.3615),tensor(0.4522),tensor(0.5447)
358,358,tensor(0.3614),tensor(0.4522),tensor(0.5447)
359,359,tensor(0.3614),tensor(0.4521),tensor(0.5447)
360,360,tensor(0.3614),tensor(0.4521),tensor(0.5448)
361,361,tensor(0.3613),tensor(0.4521),tensor(0.5448)
362,362,tensor(0.3613),tensor(0.4520),tensor(0.5448)
363,363,tensor(0.3613),tensor(0.4520),tensor(0.5448)
364,364,tensor(0.3613),tensor(0.4519),tensor(0.5448)
365,365,tensor(0.3612),tensor(0.4519),tensor(0.5448)
366,366,tensor(0.3612),tensor(0.4519),tensor(0.5448)
367,367,tensor(0.3612),tensor(0.4518),tensor(0.5448)
368,368,tensor(0.3611),tensor(0.4518),tensor(0.5448)
369,369,tensor(0.3611),tensor(0.4518),tensor(0.5448)
370,370,tensor(0.3611),tensor(0.4517),tensor(0.5449)
371,371,tensor(0.3611),tensor(0.4517),tensor(0.5449)
372,372,tensor(0.3610),tensor(0.4516),tensor(0.5449)
373,373,tensor(0.3610),tensor(0.4516),tensor(0.5449)
374,374,tensor(0.3610),tensor(0.4516),tensor(0.5449)
375,375,tensor(0.3609),tensor(0.4515),tensor(0.5449)
376,376,tensor(0.3609),tensor(0.4515),tensor(0.5449)
377,377,tensor(0.3609),tensor(0.4515),tensor(0.5449)
378,378,tensor(0.3609),tensor(0.4514),tensor(0.5449)
379,379,tensor(0.3608),tensor(0.4514),tensor(0.5449)
380,380,tensor(0.3608),tensor(0.4514),tensor(0.5450)
381,381,tensor(0.3608),tensor(0.4514),tensor(0.5450)
382,382,tensor(0.3608),tensor(0.4513),tensor(0.5450)
383,383,tensor(0.3607),tensor(0.4513),tensor(0.5450)
384,384,tensor(0.3607),tensor(0.4513),tensor(0.5450)
385,385,tensor(0.3607),tensor(0.4512),tensor(0.5450)
386,386,tensor(0.3607),tensor(0.4512),tensor(0.5450)
387,387,tensor(0.3606),tensor(0.4512),tensor(0.5450)
388,388,tensor(0.3606),tensor(0.4511),tensor(0.5450)
389,389,tensor(0.3606),tensor(0.4511),tensor(0.5450)
390,390,tensor(0.3606),tensor(0.4511),tensor(0.5451)
391,391,tensor(0.3605),tensor(0.4510),tensor(0.5451)
392,392,tensor(0.3605),tensor(0.4510),tensor(0.5451)
393,393,tensor(0.3605),tensor(0.4510),tensor(0.5451)
394,394,tensor(0.3605),tensor(0.4510),tensor(0.5451)
395,395,tensor(0.3604),tensor(0.4509),tensor(0.5451)
396,396,tensor(0.3604),tensor(0.4509),tensor(0.5451)
397,397,tensor(0.3604),tensor(0.4509),tensor(0.5451)
398,398,tensor(0.3604),tensor(0.4509),tensor(0.5451)
399,399,tensor(0.3603),tensor(0.4508),tensor(0.5451)
400,400,tensor(0.3603),tensor(0.4508),tensor(0.5451)
401,401,tensor(0.3603),tensor(0.4508),tensor(0.5452)
402,402,tensor(0.3603),tensor(0.4507),tensor(0.5452)
403,403,tensor(0.3602),tensor(0.4507),tensor(0.5452)
404,404,tensor(0.3602),tensor(0.4507),tensor(0.5452)
405,405,tensor(0.3602),tensor(0.4507),tensor(0.5452)
406,406,tensor(0.3602),tensor(0.4506),tensor(0.5452)
407,407,tensor(0.3601),tensor(0.4506),tensor(0.5452)
408,408,tensor(0.3601),tensor(0.4506),tensor(0.5452)
409,409,tensor(0.3601),tensor(0.4506),tensor(0.5452)
410,410,tensor(0.3601),tensor(0.4505),tensor(0.5452)
411,411,tensor(0.3600),tensor(0.4505),tensor(0.5453)
412,412,tensor(0.3600),tensor(0.4505),tensor(0.5453)
413,413,tensor(0.3600),tensor(0.4505),tensor(0.5453)
414,414,tensor(0.3600),tensor(0.4504),tensor(0.5453)
415,415,tensor(0.3599),tensor(0.4504),tensor(0.5453)
416,416,tensor(0.3599),tensor(0.4504),tensor(0.5453)
417,417,tensor(0.3599),tensor(0.4504),tensor(0.5453)
418,418,tensor(0.3599),tensor(0.4504),tensor(0.5453)
419,419,tensor(0.3598),tensor(0.4503),tensor(0.5453)
420,420,tensor(0.3598),tensor(0.4503),tensor(0.5453)
421,421,tensor(0.3598),tensor(0.4503),tensor(0.5453)
422,422,tensor(0.3598),tensor(0.4503),tensor(0.5454)
423,423,tensor(0.3597),tensor(0.4502),tensor(0.5454)
424,424,tensor(0.3597),tensor(0.4502),tensor(0.5454)
425,425,tensor(0.3597),tensor(0.4502),tensor(0.5454)
426,426,tensor(0.3597),tensor(0.4502),tensor(0.5454)
427,427,tensor(0.3597),tensor(0.4502),tensor(0.5454)
428,428,tensor(0.3596),tensor(0.4501),tensor(0.5454)
429,429,tensor(0.3596),tensor(0.4501),tensor(0.5454)
430,430,tensor(0.3596),tensor(0.4501),tensor(0.5454)
431,431,tensor(0.3596),tensor(0.4501),tensor(0.5454)
432,432,tensor(0.3595),tensor(0.4501),tensor(0.5454)
433,433,tensor(0.3595),tensor(0.4500),tensor(0.5455)
434,434,tensor(0.3595),tensor(0.4500),tensor(0.5455)
435,435,tensor(0.3595),tensor(0.4500),tensor(0.5455)
