,epoch,train_loss,train_mae,val_mae
62,62,tensor(2.0299),tensor(1.4044),tensor(1.4659)
63,63,tensor(2.0139),tensor(1.3988),tensor(1.4602)
64,64,tensor(1.9981),tensor(1.3932),tensor(1.4547)
65,65,tensor(1.9825),tensor(1.3877),tensor(1.4491)
66,66,tensor(1.9671),tensor(1.3822),tensor(1.4436)
67,67,tensor(1.9519),tensor(1.3768),tensor(1.4382)
68,68,tensor(1.9369),tensor(1.3714),tensor(1.4328)
69,69,tensor(1.9221),tensor(1.3661),tensor(1.4275)
70,70,tensor(1.9074),tensor(1.3608),tensor(1.4221)
71,71,tensor(1.8929),tensor(1.3555),tensor(1.4169)
72,72,tensor(1.8786),tensor(1.3503),tensor(1.4116)
73,73,tensor(1.8644),tensor(1.3451),tensor(1.4065)
74,74,tensor(1.8504),tensor(1.3400),tensor(1.4013)
75,75,tensor(1.8366),tensor(1.3349),tensor(1.3962)
76,76,tensor(1.8229),tensor(1.3299),tensor(1.3911)
77,77,tensor(1.8094),tensor(1.3248),tensor(1.3861)
78,78,tensor(1.7960),tensor(1.3199),tensor(1.3811)
79,79,tensor(1.7828),tensor(1.3149),tensor(1.3761)
80,80,tensor(1.7697),tensor(1.3100),tensor(1.3712)
81,81,tensor(1.7568),tensor(1.3051),tensor(1.3663)
82,82,tensor(1.7440),tensor(1.3003),tensor(1.3615)
83,83,tensor(1.7313),tensor(1.2955),tensor(1.3567)
84,84,tensor(1.7188),tensor(1.2907),tensor(1.3519)
85,85,tensor(1.7064),tensor(1.2860),tensor(1.3471)
86,86,tensor(1.6941),tensor(1.2812),tensor(1.3424)
87,87,tensor(1.6820),tensor(1.2766),tensor(1.3377)
88,88,tensor(1.6700),tensor(1.2719),tensor(1.3330)
89,89,tensor(1.6581),tensor(1.2673),tensor(1.3284)
90,90,tensor(1.6464),tensor(1.2627),tensor(1.3238)
91,91,tensor(1.6347),tensor(1.2582),tensor(1.3193)
92,92,tensor(1.6232),tensor(1.2536),tensor(1.3147)
93,93,tensor(1.6118),tensor(1.2491),tensor(1.3102)
94,94,tensor(1.6005),tensor(1.2447),tensor(1.3057)
95,95,tensor(1.5894),tensor(1.2402),tensor(1.3013)
96,96,tensor(1.5783),tensor(1.2358),tensor(1.2969)
97,97,tensor(1.5673),tensor(1.2314),tensor(1.2925)
98,98,tensor(1.5565),tensor(1.2271),tensor(1.2881)
99,99,tensor(1.5457),tensor(1.2228),tensor(1.2838)
100,100,tensor(1.5351),tensor(1.2184),tensor(1.2795)
101,101,tensor(1.5246),tensor(1.2142),tensor(1.2752)
102,102,tensor(1.5141),tensor(1.2099),tensor(1.2709)
103,103,tensor(1.5038),tensor(1.2057),tensor(1.2667)
104,104,tensor(1.4936),tensor(1.2015),tensor(1.2625)
105,105,tensor(1.4834),tensor(1.1973),tensor(1.2583)
106,106,tensor(1.4734),tensor(1.1932),tensor(1.2541)
107,107,tensor(1.4634),tensor(1.1890),tensor(1.2500)
108,108,tensor(1.4535),tensor(1.1849),tensor(1.2459)
109,109,tensor(1.4438),tensor(1.1808),tensor(1.2418)
110,110,tensor(1.4341),tensor(1.1768),tensor(1.2377)
111,111,tensor(1.4245),tensor(1.1727),tensor(1.2337)
112,112,tensor(1.4150),tensor(1.1687),tensor(1.2296)
113,113,tensor(1.4056),tensor(1.1647),tensor(1.2256)
114,114,tensor(1.3962),tensor(1.1608),tensor(1.2217)
115,115,tensor(1.3870),tensor(1.1568),tensor(1.2177)
116,116,tensor(1.3778),tensor(1.1529),tensor(1.2138)
117,117,tensor(1.3687),tensor(1.1490),tensor(1.2099)
118,118,tensor(1.3597),tensor(1.1451),tensor(1.2060)
119,119,tensor(1.3508),tensor(1.1412),tensor(1.2021)
120,120,tensor(1.3419),tensor(1.1374),tensor(1.1982)
121,121,tensor(1.3332),tensor(1.1336),tensor(1.1944)
122,122,tensor(1.3245),tensor(1.1298),tensor(1.1906)
123,123,tensor(1.3158),tensor(1.1260),tensor(1.1868)
124,124,tensor(1.3073),tensor(1.1222),tensor(1.1830)
125,125,tensor(1.2988),tensor(1.1185),tensor(1.1793)
126,126,tensor(1.2904),tensor(1.1148),tensor(1.1756)
127,127,tensor(1.2821),tensor(1.1111),tensor(1.1719)
128,128,tensor(1.2738),tensor(1.1074),tensor(1.1682)
129,129,tensor(1.2656),tensor(1.1037),tensor(1.1645)
130,130,tensor(1.2575),tensor(1.1001),tensor(1.1608)
131,131,tensor(1.2494),tensor(1.0964),tensor(1.1572)
132,132,tensor(1.2414),tensor(1.0928),tensor(1.1536)
133,133,tensor(1.2335),tensor(1.0892),tensor(1.1500)
134,134,tensor(1.2256),tensor(1.0856),tensor(1.1464)
135,135,tensor(1.2178),tensor(1.0821),tensor(1.1428)
136,136,tensor(1.2101),tensor(1.0785),tensor(1.1393)
137,137,tensor(1.2024),tensor(1.0750),tensor(1.1357)
138,138,tensor(1.1948),tensor(1.0715),tensor(1.1322)
139,139,tensor(1.1873),tensor(1.0680),tensor(1.1287)
140,140,tensor(1.1798),tensor(1.0645),tensor(1.1252)
141,141,tensor(1.1724),tensor(1.0611),tensor(1.1218)
142,142,tensor(1.1650),tensor(1.0576),tensor(1.1183)
143,143,tensor(1.1577),tensor(1.0542),tensor(1.1149)
144,144,tensor(1.1505),tensor(1.0508),tensor(1.1115)
145,145,tensor(1.1433),tensor(1.0474),tensor(1.1081)
146,146,tensor(1.1361),tensor(1.0440),tensor(1.1047)
147,147,tensor(1.1290),tensor(1.0407),tensor(1.1013)
148,148,tensor(1.1220),tensor(1.0373),tensor(1.0980)
149,149,tensor(1.1151),tensor(1.0340),tensor(1.0946)
150,150,tensor(1.1081),tensor(1.0307),tensor(1.0913)
151,151,tensor(1.1013),tensor(1.0273),tensor(1.0880)
152,152,tensor(1.0945),tensor(1.0241),tensor(1.0847)
153,153,tensor(1.0877),tensor(1.0208),tensor(1.0814)
154,154,tensor(1.0810),tensor(1.0175),tensor(1.0782)
155,155,tensor(1.0744),tensor(1.0143),tensor(1.0749)
156,156,tensor(1.0678),tensor(1.0111),tensor(1.0717)
157,157,tensor(1.0612),tensor(1.0078),tensor(1.0685)
158,158,tensor(1.0547),tensor(1.0046),tensor(1.0653)
159,159,tensor(1.0483),tensor(1.0014),tensor(1.0621)
160,160,tensor(1.0419),tensor(0.9983),tensor(1.0589)
161,161,tensor(1.0355),tensor(0.9951),tensor(1.0557)
162,162,tensor(1.0292),tensor(0.9920),tensor(1.0526)
163,163,tensor(1.0229),tensor(0.9888),tensor(1.0494)
164,164,tensor(1.0167),tensor(0.9857),tensor(1.0463)
165,165,tensor(1.0106),tensor(0.9826),tensor(1.0432)
166,166,tensor(1.0044),tensor(0.9795),tensor(1.0401)
167,167,tensor(0.9984),tensor(0.9764),tensor(1.0370)
168,168,tensor(0.9923),tensor(0.9734),tensor(1.0339)
169,169,tensor(0.9863),tensor(0.9703),tensor(1.0309)
170,170,tensor(0.9804),tensor(0.9673),tensor(1.0278)
171,171,tensor(0.9745),tensor(0.9642),tensor(1.0248)
172,172,tensor(0.9686),tensor(0.9612),tensor(1.0218)
173,173,tensor(0.9628),tensor(0.9582),tensor(1.0188)
174,174,tensor(0.9571),tensor(0.9552),tensor(1.0158)
175,175,tensor(0.9513),tensor(0.9522),tensor(1.0128)
176,176,tensor(0.9456),tensor(0.9493),tensor(1.0098)
177,177,tensor(0.9400),tensor(0.9463),tensor(1.0068)
178,178,tensor(0.9344),tensor(0.9434),tensor(1.0039)
179,179,tensor(0.9288),tensor(0.9404),tensor(1.0010)
180,180,tensor(0.9233),tensor(0.9375),tensor(0.9980)
181,181,tensor(0.9178),tensor(0.9346),tensor(0.9951)
182,182,tensor(0.9124),tensor(0.9317),tensor(0.9922)
183,183,tensor(0.9070),tensor(0.9288),tensor(0.9893)
184,184,tensor(0.9016),tensor(0.9259),tensor(0.9865)
185,185,tensor(0.8963),tensor(0.9231),tensor(0.9836)
186,186,tensor(0.8910),tensor(0.9202),tensor(0.9807)
187,187,tensor(0.8857),tensor(0.9174),tensor(0.9779)
188,188,tensor(0.8805),tensor(0.9146),tensor(0.9751)
189,189,tensor(0.8753),tensor(0.9117),tensor(0.9722)
190,190,tensor(0.8701),tensor(0.9089),tensor(0.9694)
191,191,tensor(0.8650),tensor(0.9061),tensor(0.9666)
192,192,tensor(0.8600),tensor(0.9033),tensor(0.9638)
193,193,tensor(0.8549),tensor(0.9006),tensor(0.9611)
194,194,tensor(0.8499),tensor(0.8978),tensor(0.9583)
195,195,tensor(0.8449),tensor(0.8951),tensor(0.9555)
196,196,tensor(0.8400),tensor(0.8923),tensor(0.9528)
197,197,tensor(0.8351),tensor(0.8896),tensor(0.9501)
198,198,tensor(0.8302),tensor(0.8869),tensor(0.9473)
199,199,tensor(0.8254),tensor(0.8841),tensor(0.9446)
200,200,tensor(0.8206),tensor(0.8814),tensor(0.9419)
201,201,tensor(0.8158),tensor(0.8787),tensor(0.9392)
202,202,tensor(0.8111),tensor(0.8761),tensor(0.9365)
203,203,tensor(0.8064),tensor(0.8734),tensor(0.9339)
204,204,tensor(0.8017),tensor(0.8707),tensor(0.9312)
205,205,tensor(0.7971),tensor(0.8681),tensor(0.9285)
206,206,tensor(0.7925),tensor(0.8654),tensor(0.9259)
207,207,tensor(0.7879),tensor(0.8628),tensor(0.9233)
208,208,tensor(0.7833),tensor(0.8602),tensor(0.9206)
209,209,tensor(0.7788),tensor(0.8576),tensor(0.9180)
210,210,tensor(0.7743),tensor(0.8550),tensor(0.9154)
211,211,tensor(0.7699),tensor(0.8524),tensor(0.9128)
212,212,tensor(0.7655),tensor(0.8498),tensor(0.9102)
213,213,tensor(0.7611),tensor(0.8472),tensor(0.9076)
214,214,tensor(0.7567),tensor(0.8446),tensor(0.9051)
215,215,tensor(0.7524),tensor(0.8421),tensor(0.9025)
216,216,tensor(0.7481),tensor(0.8395),tensor(0.9000)
217,217,tensor(0.7438),tensor(0.8370),tensor(0.8974)
218,218,tensor(0.7395),tensor(0.8345),tensor(0.8949)
219,219,tensor(0.7353),tensor(0.8319),tensor(0.8924)
220,220,tensor(0.7311),tensor(0.8294),tensor(0.8899)
221,221,tensor(0.7269),tensor(0.8269),tensor(0.8874)
222,222,tensor(0.7228),tensor(0.8244),tensor(0.8849)
223,223,tensor(0.7187),tensor(0.8220),tensor(0.8824)
224,224,tensor(0.7146),tensor(0.8195),tensor(0.8799)
225,225,tensor(0.7105),tensor(0.8170),tensor(0.8774)
226,226,tensor(0.7065),tensor(0.8146),tensor(0.8750)
227,227,tensor(0.7025),tensor(0.8121),tensor(0.8725)
228,228,tensor(0.6985),tensor(0.8097),tensor(0.8701)
229,229,tensor(0.6946),tensor(0.8072),tensor(0.8676)
230,230,tensor(0.6906),tensor(0.8048),tensor(0.8652)
231,231,tensor(0.6867),tensor(0.8024),tensor(0.8628)
232,232,tensor(0.6829),tensor(0.8000),tensor(0.8604)
233,233,tensor(0.6790),tensor(0.7976),tensor(0.8580)
234,234,tensor(0.6752),tensor(0.7952),tensor(0.8556)
235,235,tensor(0.6714),tensor(0.7928),tensor(0.8532)
236,236,tensor(0.6676),tensor(0.7904),tensor(0.8508)
237,237,tensor(0.6639),tensor(0.7881),tensor(0.8485)
238,238,tensor(0.6601),tensor(0.7857),tensor(0.8461)
239,239,tensor(0.6564),tensor(0.7834),tensor(0.8437)
240,240,tensor(0.6527),tensor(0.7810),tensor(0.8414)
241,241,tensor(0.6491),tensor(0.7787),tensor(0.8391)
242,242,tensor(0.6454),tensor(0.7763),tensor(0.8367)
243,243,tensor(0.6418),tensor(0.7740),tensor(0.8344)
244,244,tensor(0.6382),tensor(0.7717),tensor(0.8321)
245,245,tensor(0.6347),tensor(0.7694),tensor(0.8298)
246,246,tensor(0.6311),tensor(0.7671),tensor(0.8275)
247,247,tensor(0.6276),tensor(0.7648),tensor(0.8252)
248,248,tensor(0.6241),tensor(0.7625),tensor(0.8229)
249,249,tensor(0.6207),tensor(0.7603),tensor(0.8207)
250,250,tensor(0.6172),tensor(0.7580),tensor(0.8184)
251,251,tensor(0.6138),tensor(0.7558),tensor(0.8161)
252,252,tensor(0.6104),tensor(0.7535),tensor(0.8139)
253,253,tensor(0.6070),tensor(0.7513),tensor(0.8116)
254,254,tensor(0.6036),tensor(0.7490),tensor(0.8094)
255,255,tensor(0.6003),tensor(0.7468),tensor(0.8072)
256,256,tensor(0.5969),tensor(0.7446),tensor(0.8049)
257,257,tensor(0.5936),tensor(0.7424),tensor(0.8027)
258,258,tensor(0.5904),tensor(0.7402),tensor(0.8005)
259,259,tensor(0.5871),tensor(0.7380),tensor(0.7983)
260,260,tensor(0.5839),tensor(0.7358),tensor(0.7961)
261,261,tensor(0.5806),tensor(0.7336),tensor(0.7939)
262,262,tensor(0.5774),tensor(0.7314),tensor(0.7918)
263,263,tensor(0.5743),tensor(0.7292),tensor(0.7896)
264,264,tensor(0.5711),tensor(0.7271),tensor(0.7874)
265,265,tensor(0.5680),tensor(0.7249),tensor(0.7853)
266,266,tensor(0.5648),tensor(0.7228),tensor(0.7831)
267,267,tensor(0.5617),tensor(0.7206),tensor(0.7810)
268,268,tensor(0.5586),tensor(0.7185),tensor(0.7789)
269,269,tensor(0.5556),tensor(0.7164),tensor(0.7767)
270,270,tensor(0.5525),tensor(0.7142),tensor(0.7746)
271,271,tensor(0.5495),tensor(0.7121),tensor(0.7725)
272,272,tensor(0.5465),tensor(0.7100),tensor(0.7704)
273,273,tensor(0.5435),tensor(0.7079),tensor(0.7683)
274,274,tensor(0.5406),tensor(0.7058),tensor(0.7662)
275,275,tensor(0.5376),tensor(0.7037),tensor(0.7641)
276,276,tensor(0.5347),tensor(0.7017),tensor(0.7620)
277,277,tensor(0.5318),tensor(0.6996),tensor(0.7599)
278,278,tensor(0.5289),tensor(0.6975),tensor(0.7579)
279,279,tensor(0.5260),tensor(0.6954),tensor(0.7558)
280,280,tensor(0.5231),tensor(0.6934),tensor(0.7537)
281,281,tensor(0.5203),tensor(0.6913),tensor(0.7517)
282,282,tensor(0.5175),tensor(0.6893),tensor(0.7497)
283,283,tensor(0.5146),tensor(0.6873),tensor(0.7476)
284,284,tensor(0.5119),tensor(0.6852),tensor(0.7456)
285,285,tensor(0.5091),tensor(0.6832),tensor(0.7436)
286,286,tensor(0.5063),tensor(0.6812),tensor(0.7415)
287,287,tensor(0.5036),tensor(0.6792),tensor(0.7395)
288,288,tensor(0.5009),tensor(0.6772),tensor(0.7375)
289,289,tensor(0.4982),tensor(0.6752),tensor(0.7355)
290,290,tensor(0.4955),tensor(0.6732),tensor(0.7335)
291,291,tensor(0.4928),tensor(0.6712),tensor(0.7316)
292,292,tensor(0.4901),tensor(0.6692),tensor(0.7296)
293,293,tensor(0.4875),tensor(0.6673),tensor(0.7276)
294,294,tensor(0.4849),tensor(0.6653),tensor(0.7256)
295,295,tensor(0.4823),tensor(0.6633),tensor(0.7237)
296,296,tensor(0.4797),tensor(0.6614),tensor(0.7217)
297,297,tensor(0.4771),tensor(0.6594),tensor(0.7198)
298,298,tensor(0.4745),tensor(0.6575),tensor(0.7178)
299,299,tensor(0.4720),tensor(0.6555),tensor(0.7159)
300,300,tensor(0.4694),tensor(0.6536),tensor(0.7140)
301,301,tensor(0.4669),tensor(0.6517),tensor(0.7120)
302,302,tensor(0.4644),tensor(0.6498),tensor(0.7101)
303,303,tensor(0.4619),tensor(0.6479),tensor(0.7082)
304,304,tensor(0.4595),tensor(0.6460),tensor(0.7063)
305,305,tensor(0.4570),tensor(0.6440),tensor(0.7044)
306,306,tensor(0.4546),tensor(0.6422),tensor(0.7025)
307,307,tensor(0.4522),tensor(0.6403),tensor(0.7006)
308,308,tensor(0.4497),tensor(0.6384),tensor(0.6987)
309,309,tensor(0.4473),tensor(0.6365),tensor(0.6968)
310,310,tensor(0.4450),tensor(0.6346),tensor(0.6950)
311,311,tensor(0.4426),tensor(0.6328),tensor(0.6931)
312,312,tensor(0.4402),tensor(0.6309),tensor(0.6912)
313,313,tensor(0.4379),tensor(0.6290),tensor(0.6894)
314,314,tensor(0.4356),tensor(0.6272),tensor(0.6875)
315,315,tensor(0.4333),tensor(0.6254),tensor(0.6857)
316,316,tensor(0.4310),tensor(0.6235),tensor(0.6838)
317,317,tensor(0.4287),tensor(0.6217),tensor(0.6820)
318,318,tensor(0.4264),tensor(0.6198),tensor(0.6802)
319,319,tensor(0.4242),tensor(0.6180),tensor(0.6784)
320,320,tensor(0.4219),tensor(0.6162),tensor(0.6765)
321,321,tensor(0.4197),tensor(0.6144),tensor(0.6747)
322,322,tensor(0.4175),tensor(0.6126),tensor(0.6729)
323,323,tensor(0.4153),tensor(0.6108),tensor(0.6711)
324,324,tensor(0.4131),tensor(0.6090),tensor(0.6693)
325,325,tensor(0.4109),tensor(0.6072),tensor(0.6675)
326,326,tensor(0.4087),tensor(0.6054),tensor(0.6658)
327,327,tensor(0.4066),tensor(0.6036),tensor(0.6640)
328,328,tensor(0.4044),tensor(0.6019),tensor(0.6622)
329,329,tensor(0.4023),tensor(0.6001),tensor(0.6604)
330,330,tensor(0.4002),tensor(0.5983),tensor(0.6587)
331,331,tensor(0.3981),tensor(0.5966),tensor(0.6569)
332,332,tensor(0.3960),tensor(0.5948),tensor(0.6552)
333,333,tensor(0.3939),tensor(0.5931),tensor(0.6534)
334,334,tensor(0.3919),tensor(0.5913),tensor(0.6517)
335,335,tensor(0.3898),tensor(0.5896),tensor(0.6499)
336,336,tensor(0.3878),tensor(0.5879),tensor(0.6482)
337,337,tensor(0.3858),tensor(0.5861),tensor(0.6465)
338,338,tensor(0.3838),tensor(0.5844),tensor(0.6447)
339,339,tensor(0.3818),tensor(0.5827),tensor(0.6430)
340,340,tensor(0.3798),tensor(0.5810),tensor(0.6413)
341,341,tensor(0.3778),tensor(0.5793),tensor(0.6396)
342,342,tensor(0.3758),tensor(0.5776),tensor(0.6379)
343,343,tensor(0.3739),tensor(0.5759),tensor(0.6362)
344,344,tensor(0.3719),tensor(0.5742),tensor(0.6345)
345,345,tensor(0.3700),tensor(0.5725),tensor(0.6328)
346,346,tensor(0.3681),tensor(0.5708),tensor(0.6312)
347,347,tensor(0.3662),tensor(0.5691),tensor(0.6295)
348,348,tensor(0.3643),tensor(0.5675),tensor(0.6278)
349,349,tensor(0.3624),tensor(0.5658),tensor(0.6261)
350,350,tensor(0.3605),tensor(0.5641),tensor(0.6245)
351,351,tensor(0.3586),tensor(0.5625),tensor(0.6228)
352,352,tensor(0.3568),tensor(0.5608),tensor(0.6212)
353,353,tensor(0.3549),tensor(0.5592),tensor(0.6195)
354,354,tensor(0.3531),tensor(0.5575),tensor(0.6179)
355,355,tensor(0.3513),tensor(0.5559),tensor(0.6162)
356,356,tensor(0.3495),tensor(0.5543),tensor(0.6146)
357,357,tensor(0.3477),tensor(0.5526),tensor(0.6130)
358,358,tensor(0.3459),tensor(0.5510),tensor(0.6113)
359,359,tensor(0.3441),tensor(0.5494),tensor(0.6097)
360,360,tensor(0.3423),tensor(0.5478),tensor(0.6081)
361,361,tensor(0.3406),tensor(0.5462),tensor(0.6065)
362,362,tensor(0.3388),tensor(0.5446),tensor(0.6049)
363,363,tensor(0.3371),tensor(0.5430),tensor(0.6033)
364,364,tensor(0.3354),tensor(0.5414),tensor(0.6017)
365,365,tensor(0.3336),tensor(0.5398),tensor(0.6001)
366,366,tensor(0.3319),tensor(0.5382),tensor(0.5985)
367,367,tensor(0.3302),tensor(0.5366),tensor(0.5969)
368,368,tensor(0.3286),tensor(0.5350),tensor(0.5954)
369,369,tensor(0.3269),tensor(0.5334),tensor(0.5938)
370,370,tensor(0.3252),tensor(0.5319),tensor(0.5922)
371,371,tensor(0.3236),tensor(0.5303),tensor(0.5907)
372,372,tensor(0.3219),tensor(0.5288),tensor(0.5891)
373,373,tensor(0.3203),tensor(0.5272),tensor(0.5875)
374,374,tensor(0.3186),tensor(0.5256),tensor(0.5860)
375,375,tensor(0.3170),tensor(0.5241),tensor(0.5844)
376,376,tensor(0.3154),tensor(0.5226),tensor(0.5829)
377,377,tensor(0.3138),tensor(0.5210),tensor(0.5814)
378,378,tensor(0.3122),tensor(0.5195),tensor(0.5798)
379,379,tensor(0.3106),tensor(0.5180),tensor(0.5783)
380,380,tensor(0.3091),tensor(0.5164),tensor(0.5768)
381,381,tensor(0.3075),tensor(0.5149),tensor(0.5753)
382,382,tensor(0.3060),tensor(0.5134),tensor(0.5737)
383,383,tensor(0.3044),tensor(0.5119),tensor(0.5722)
384,384,tensor(0.3029),tensor(0.5104),tensor(0.5707)
385,385,tensor(0.3013),tensor(0.5089),tensor(0.5692)
386,386,tensor(0.2998),tensor(0.5074),tensor(0.5677)
387,387,tensor(0.2983),tensor(0.5059),tensor(0.5662)
388,388,tensor(0.2968),tensor(0.5044),tensor(0.5647)
389,389,tensor(0.2953),tensor(0.5029),tensor(0.5632)
390,390,tensor(0.2938),tensor(0.5014),tensor(0.5618)
391,391,tensor(0.2924),tensor(0.4999),tensor(0.5603)
392,392,tensor(0.2909),tensor(0.4985),tensor(0.5588)
393,393,tensor(0.2895),tensor(0.4970),tensor(0.5573)
394,394,tensor(0.2880),tensor(0.4955),tensor(0.5559)
395,395,tensor(0.2866),tensor(0.4941),tensor(0.5544)
396,396,tensor(0.2851),tensor(0.4926),tensor(0.5530)
397,397,tensor(0.2837),tensor(0.4912),tensor(0.5515)
398,398,tensor(0.2823),tensor(0.4897),tensor(0.5501)
399,399,tensor(0.2809),tensor(0.4883),tensor(0.5486)
400,400,tensor(0.2795),tensor(0.4868),tensor(0.5472)
401,401,tensor(0.2781),tensor(0.4854),tensor(0.5457)
402,402,tensor(0.2767),tensor(0.4840),tensor(0.5443)
403,403,tensor(0.2753),tensor(0.4825),tensor(0.5429)
404,404,tensor(0.2740),tensor(0.4811),tensor(0.5415)
405,405,tensor(0.2726),tensor(0.4797),tensor(0.5400)
406,406,tensor(0.2713),tensor(0.4783),tensor(0.5386)
407,407,tensor(0.2699),tensor(0.4769),tensor(0.5372)
408,408,tensor(0.2686),tensor(0.4754),tensor(0.5358)
409,409,tensor(0.2673),tensor(0.4740),tensor(0.5344)
410,410,tensor(0.2660),tensor(0.4726),tensor(0.5330)
411,411,tensor(0.2646),tensor(0.4712),tensor(0.5316)
412,412,tensor(0.2633),tensor(0.4699),tensor(0.5302)
413,413,tensor(0.2620),tensor(0.4685),tensor(0.5288)
414,414,tensor(0.2608),tensor(0.4671),tensor(0.5274)
415,415,tensor(0.2595),tensor(0.4657),tensor(0.5261)
416,416,tensor(0.2582),tensor(0.4643),tensor(0.5247)
417,417,tensor(0.2569),tensor(0.4629),tensor(0.5233)
418,418,tensor(0.2557),tensor(0.4616),tensor(0.5219)
419,419,tensor(0.2544),tensor(0.4602),tensor(0.5206)
420,420,tensor(0.2532),tensor(0.4588),tensor(0.5192)
421,421,tensor(0.2519),tensor(0.4575),tensor(0.5179)
422,422,tensor(0.2507),tensor(0.4561),tensor(0.5165)
423,423,tensor(0.2495),tensor(0.4548),tensor(0.5151)
424,424,tensor(0.2483),tensor(0.4534),tensor(0.5138)
425,425,tensor(0.2471),tensor(0.4521),tensor(0.5125)
426,426,tensor(0.2459),tensor(0.4508),tensor(0.5111)
427,427,tensor(0.2447),tensor(0.4494),tensor(0.5098)
428,428,tensor(0.2435),tensor(0.4481),tensor(0.5085)
429,429,tensor(0.2423),tensor(0.4468),tensor(0.5071)
430,430,tensor(0.2411),tensor(0.4454),tensor(0.5058)
431,431,tensor(0.2400),tensor(0.4441),tensor(0.5045)
432,432,tensor(0.2388),tensor(0.4428),tensor(0.5032)
433,433,tensor(0.2376),tensor(0.4415),tensor(0.5019)
434,434,tensor(0.2365),tensor(0.4402),tensor(0.5005)
435,435,tensor(0.2354),tensor(0.4389),tensor(0.4992)
