,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.6602),tensor(0.7451),tensor(0.7094)
118,118,tensor(0.6570),tensor(0.7429),tensor(0.7072)
119,119,tensor(0.6538),tensor(0.7408),tensor(0.7051)
120,120,tensor(0.6507),tensor(0.7387),tensor(0.7030)
121,121,tensor(0.6476),tensor(0.7366),tensor(0.7009)
122,122,tensor(0.6445),tensor(0.7346),tensor(0.6988)
123,123,tensor(0.6415),tensor(0.7325),tensor(0.6967)
124,124,tensor(0.6384),tensor(0.7304),tensor(0.6946)
125,125,tensor(0.6354),tensor(0.7284),tensor(0.6925)
126,126,tensor(0.6324),tensor(0.7263),tensor(0.6905)
127,127,tensor(0.6295),tensor(0.7243),tensor(0.6884)
128,128,tensor(0.6265),tensor(0.7223),tensor(0.6864)
129,129,tensor(0.6236),tensor(0.7202),tensor(0.6843)
130,130,tensor(0.6206),tensor(0.7182),tensor(0.6823)
131,131,tensor(0.6177),tensor(0.7162),tensor(0.6803)
132,132,tensor(0.6149),tensor(0.7142),tensor(0.6782)
133,133,tensor(0.6120),tensor(0.7122),tensor(0.6762)
134,134,tensor(0.6092),tensor(0.7102),tensor(0.6742)
135,135,tensor(0.6063),tensor(0.7082),tensor(0.6722)
136,136,tensor(0.6035),tensor(0.7063),tensor(0.6702)
137,137,tensor(0.6008),tensor(0.7043),tensor(0.6683)
138,138,tensor(0.5980),tensor(0.7023),tensor(0.6663)
139,139,tensor(0.5952),tensor(0.7004),tensor(0.6643)
140,140,tensor(0.5925),tensor(0.6984),tensor(0.6623)
141,141,tensor(0.5898),tensor(0.6965),tensor(0.6604)
142,142,tensor(0.5871),tensor(0.6946),tensor(0.6584)
143,143,tensor(0.5844),tensor(0.6926),tensor(0.6565)
144,144,tensor(0.5818),tensor(0.6907),tensor(0.6546)
145,145,tensor(0.5791),tensor(0.6888),tensor(0.6526)
146,146,tensor(0.5765),tensor(0.6869),tensor(0.6507)
147,147,tensor(0.5739),tensor(0.6850),tensor(0.6488)
148,148,tensor(0.5713),tensor(0.6831),tensor(0.6469)
149,149,tensor(0.5687),tensor(0.6812),tensor(0.6450)
150,150,tensor(0.5661),tensor(0.6793),tensor(0.6431)
151,151,tensor(0.5636),tensor(0.6774),tensor(0.6412)
152,152,tensor(0.5611),tensor(0.6756),tensor(0.6393)
153,153,tensor(0.5585),tensor(0.6737),tensor(0.6374)
154,154,tensor(0.5560),tensor(0.6718),tensor(0.6356)
155,155,tensor(0.5536),tensor(0.6700),tensor(0.6337)
156,156,tensor(0.5511),tensor(0.6682),tensor(0.6318)
157,157,tensor(0.5486),tensor(0.6663),tensor(0.6300)
158,158,tensor(0.5462),tensor(0.6645),tensor(0.6281)
159,159,tensor(0.5438),tensor(0.6626),tensor(0.6263)
160,160,tensor(0.5414),tensor(0.6608),tensor(0.6244)
161,161,tensor(0.5390),tensor(0.6590),tensor(0.6226)
162,162,tensor(0.5366),tensor(0.6572),tensor(0.6208)
163,163,tensor(0.5342),tensor(0.6554),tensor(0.6190)
164,164,tensor(0.5318),tensor(0.6536),tensor(0.6171)
165,165,tensor(0.5295),tensor(0.6518),tensor(0.6153)
166,166,tensor(0.5272),tensor(0.6500),tensor(0.6135)
167,167,tensor(0.5249),tensor(0.6482),tensor(0.6117)
168,168,tensor(0.5226),tensor(0.6464),tensor(0.6099)
169,169,tensor(0.5203),tensor(0.6447),tensor(0.6082)
170,170,tensor(0.5180),tensor(0.6429),tensor(0.6064)
171,171,tensor(0.5158),tensor(0.6411),tensor(0.6046)
172,172,tensor(0.5135),tensor(0.6394),tensor(0.6028)
173,173,tensor(0.5113),tensor(0.6376),tensor(0.6011)
174,174,tensor(0.5091),tensor(0.6359),tensor(0.5993)
175,175,tensor(0.5069),tensor(0.6341),tensor(0.5975)
176,176,tensor(0.5047),tensor(0.6324),tensor(0.5958)
177,177,tensor(0.5025),tensor(0.6307),tensor(0.5940)
178,178,tensor(0.5003),tensor(0.6289),tensor(0.5923)
179,179,tensor(0.4982),tensor(0.6272),tensor(0.5906)
180,180,tensor(0.4960),tensor(0.6255),tensor(0.5888)
181,181,tensor(0.4939),tensor(0.6238),tensor(0.5871)
182,182,tensor(0.4918),tensor(0.6221),tensor(0.5854)
183,183,tensor(0.4897),tensor(0.6204),tensor(0.5837)
184,184,tensor(0.4876),tensor(0.6187),tensor(0.5820)
185,185,tensor(0.4855),tensor(0.6170),tensor(0.5802)
186,186,tensor(0.4834),tensor(0.6153),tensor(0.5785)
187,187,tensor(0.4814),tensor(0.6136),tensor(0.5768)
188,188,tensor(0.4793),tensor(0.6119),tensor(0.5752)
189,189,tensor(0.4773),tensor(0.6103),tensor(0.5735)
190,190,tensor(0.4752),tensor(0.6086),tensor(0.5718)
191,191,tensor(0.4732),tensor(0.6069),tensor(0.5701)
192,192,tensor(0.4712),tensor(0.6053),tensor(0.5684)
193,193,tensor(0.4692),tensor(0.6036),tensor(0.5668)
194,194,tensor(0.4673),tensor(0.6020),tensor(0.5651)
195,195,tensor(0.4653),tensor(0.6003),tensor(0.5634)
196,196,tensor(0.4633),tensor(0.5987),tensor(0.5618)
197,197,tensor(0.4614),tensor(0.5970),tensor(0.5601)
198,198,tensor(0.4595),tensor(0.5954),tensor(0.5585)
199,199,tensor(0.4575),tensor(0.5938),tensor(0.5568)
200,200,tensor(0.4556),tensor(0.5921),tensor(0.5552)
201,201,tensor(0.4537),tensor(0.5905),tensor(0.5536)
202,202,tensor(0.4518),tensor(0.5889),tensor(0.5519)
203,203,tensor(0.4499),tensor(0.5873),tensor(0.5503)
204,204,tensor(0.4481),tensor(0.5857),tensor(0.5487)
205,205,tensor(0.4462),tensor(0.5841),tensor(0.5471)
206,206,tensor(0.4443),tensor(0.5825),tensor(0.5455)
207,207,tensor(0.4425),tensor(0.5809),tensor(0.5439)
208,208,tensor(0.4407),tensor(0.5793),tensor(0.5423)
209,209,tensor(0.4389),tensor(0.5777),tensor(0.5407)
210,210,tensor(0.4370),tensor(0.5761),tensor(0.5391)
211,211,tensor(0.4352),tensor(0.5746),tensor(0.5375)
212,212,tensor(0.4335),tensor(0.5730),tensor(0.5359)
213,213,tensor(0.4317),tensor(0.5714),tensor(0.5343)
214,214,tensor(0.4299),tensor(0.5698),tensor(0.5327)
215,215,tensor(0.4281),tensor(0.5683),tensor(0.5311)
216,216,tensor(0.4264),tensor(0.5667),tensor(0.5296)
217,217,tensor(0.4246),tensor(0.5652),tensor(0.5280)
218,218,tensor(0.4229),tensor(0.5636),tensor(0.5264)
219,219,tensor(0.4212),tensor(0.5621),tensor(0.5249)
220,220,tensor(0.4195),tensor(0.5605),tensor(0.5233)
221,221,tensor(0.4178),tensor(0.5590),tensor(0.5218)
222,222,tensor(0.4161),tensor(0.5575),tensor(0.5202)
223,223,tensor(0.4144),tensor(0.5559),tensor(0.5187)
224,224,tensor(0.4127),tensor(0.5544),tensor(0.5172)
225,225,tensor(0.4110),tensor(0.5529),tensor(0.5156)
226,226,tensor(0.4094),tensor(0.5514),tensor(0.5141)
227,227,tensor(0.4077),tensor(0.5498),tensor(0.5126)
228,228,tensor(0.4061),tensor(0.5483),tensor(0.5110)
229,229,tensor(0.4044),tensor(0.5468),tensor(0.5095)
230,230,tensor(0.4028),tensor(0.5453),tensor(0.5080)
231,231,tensor(0.4012),tensor(0.5438),tensor(0.5065)
232,232,tensor(0.3996),tensor(0.5423),tensor(0.5050)
233,233,tensor(0.3980),tensor(0.5408),tensor(0.5035)
234,234,tensor(0.3964),tensor(0.5393),tensor(0.5020)
235,235,tensor(0.3948),tensor(0.5378),tensor(0.5005)
236,236,tensor(0.3933),tensor(0.5364),tensor(0.4990)
237,237,tensor(0.3917),tensor(0.5349),tensor(0.4975)
238,238,tensor(0.3901),tensor(0.5334),tensor(0.4960)
239,239,tensor(0.3886),tensor(0.5319),tensor(0.4945)
240,240,tensor(0.3871),tensor(0.5305),tensor(0.4930)
241,241,tensor(0.3855),tensor(0.5290),tensor(0.4916)
242,242,tensor(0.3840),tensor(0.5275),tensor(0.4901)
243,243,tensor(0.3825),tensor(0.5261),tensor(0.4886)
244,244,tensor(0.3810),tensor(0.5246),tensor(0.4872)
245,245,tensor(0.3795),tensor(0.5232),tensor(0.4857)
246,246,tensor(0.3780),tensor(0.5217),tensor(0.4842)
247,247,tensor(0.3765),tensor(0.5203),tensor(0.4828)
248,248,tensor(0.3750),tensor(0.5189),tensor(0.4813)
249,249,tensor(0.3736),tensor(0.5174),tensor(0.4799)
250,250,tensor(0.3721),tensor(0.5160),tensor(0.4784)
251,251,tensor(0.3707),tensor(0.5146),tensor(0.4770)
252,252,tensor(0.3692),tensor(0.5131),tensor(0.4756)
253,253,tensor(0.3678),tensor(0.5117),tensor(0.4741)
254,254,tensor(0.3663),tensor(0.5103),tensor(0.4727)
255,255,tensor(0.3649),tensor(0.5089),tensor(0.4713)
256,256,tensor(0.3635),tensor(0.5075),tensor(0.4699)
257,257,tensor(0.3621),tensor(0.5061),tensor(0.4684)
258,258,tensor(0.3607),tensor(0.5046),tensor(0.4670)
259,259,tensor(0.3593),tensor(0.5032),tensor(0.4656)
260,260,tensor(0.3579),tensor(0.5018),tensor(0.4642)
261,261,tensor(0.3566),tensor(0.5004),tensor(0.4628)
262,262,tensor(0.3552),tensor(0.4991),tensor(0.4614)
263,263,tensor(0.3538),tensor(0.4977),tensor(0.4600)
264,264,tensor(0.3525),tensor(0.4963),tensor(0.4586)
265,265,tensor(0.3511),tensor(0.4949),tensor(0.4572)
266,266,tensor(0.3498),tensor(0.4935),tensor(0.4558)
267,267,tensor(0.3484),tensor(0.4921),tensor(0.4544)
268,268,tensor(0.3471),tensor(0.4908),tensor(0.4530)
269,269,tensor(0.3458),tensor(0.4894),tensor(0.4517)
270,270,tensor(0.3445),tensor(0.4880),tensor(0.4503)
271,271,tensor(0.3432),tensor(0.4867),tensor(0.4489)
272,272,tensor(0.3419),tensor(0.4853),tensor(0.4475)
273,273,tensor(0.3406),tensor(0.4840),tensor(0.4462)
274,274,tensor(0.3393),tensor(0.4826),tensor(0.4448)
275,275,tensor(0.3380),tensor(0.4813),tensor(0.4435)
276,276,tensor(0.3368),tensor(0.4799),tensor(0.4421)
277,277,tensor(0.3355),tensor(0.4786),tensor(0.4407)
278,278,tensor(0.3342),tensor(0.4772),tensor(0.4394)
279,279,tensor(0.3330),tensor(0.4759),tensor(0.4380)
280,280,tensor(0.3318),tensor(0.4746),tensor(0.4367)
281,281,tensor(0.3305),tensor(0.4732),tensor(0.4354)
282,282,tensor(0.3293),tensor(0.4719),tensor(0.4340)
283,283,tensor(0.3281),tensor(0.4706),tensor(0.4327)
284,284,tensor(0.3268),tensor(0.4692),tensor(0.4314)
285,285,tensor(0.3256),tensor(0.4679),tensor(0.4300)
286,286,tensor(0.3244),tensor(0.4666),tensor(0.4287)
287,287,tensor(0.3232),tensor(0.4653),tensor(0.4274)
288,288,tensor(0.3220),tensor(0.4640),tensor(0.4261)
289,289,tensor(0.3208),tensor(0.4627),tensor(0.4247)
290,290,tensor(0.3197),tensor(0.4614),tensor(0.4234)
291,291,tensor(0.3185),tensor(0.4601),tensor(0.4221)
292,292,tensor(0.3173),tensor(0.4588),tensor(0.4208)
293,293,tensor(0.3162),tensor(0.4575),tensor(0.4195)
294,294,tensor(0.3150),tensor(0.4562),tensor(0.4182)
295,295,tensor(0.3139),tensor(0.4549),tensor(0.4169)
296,296,tensor(0.3127),tensor(0.4536),tensor(0.4156)
297,297,tensor(0.3116),tensor(0.4523),tensor(0.4143)
298,298,tensor(0.3105),tensor(0.4511),tensor(0.4130)
299,299,tensor(0.3093),tensor(0.4498),tensor(0.4118)
300,300,tensor(0.3082),tensor(0.4485),tensor(0.4105)
301,301,tensor(0.3071),tensor(0.4472),tensor(0.4092)
302,302,tensor(0.3060),tensor(0.4460),tensor(0.4079)
303,303,tensor(0.3049),tensor(0.4447),tensor(0.4066)
304,304,tensor(0.3038),tensor(0.4434),tensor(0.4054)
305,305,tensor(0.3027),tensor(0.4422),tensor(0.4041)
306,306,tensor(0.3016),tensor(0.4409),tensor(0.4028)
307,307,tensor(0.3005),tensor(0.4397),tensor(0.4016)
308,308,tensor(0.2995),tensor(0.4384),tensor(0.4003)
309,309,tensor(0.2984),tensor(0.4372),tensor(0.3991)
310,310,tensor(0.2974),tensor(0.4359),tensor(0.3978)
311,311,tensor(0.2963),tensor(0.4347),tensor(0.3966)
312,312,tensor(0.2952),tensor(0.4335),tensor(0.3953)
313,313,tensor(0.2942),tensor(0.4322),tensor(0.3941)
314,314,tensor(0.2932),tensor(0.4313),tensor(0.3928)
315,315,tensor(0.2921),tensor(0.4305),tensor(0.3916)
316,316,tensor(0.2911),tensor(0.4297),tensor(0.3904)
317,317,tensor(0.2901),tensor(0.4289),tensor(0.3891)
318,318,tensor(0.2891),tensor(0.4281),tensor(0.3879)
319,319,tensor(0.2881),tensor(0.4273),tensor(0.3867)
320,320,tensor(0.2871),tensor(0.4265),tensor(0.3854)
321,321,tensor(0.2861),tensor(0.4256),tensor(0.3842)
322,322,tensor(0.2851),tensor(0.4248),tensor(0.3830)
323,323,tensor(0.2841),tensor(0.4240),tensor(0.3818)
324,324,tensor(0.2831),tensor(0.4232),tensor(0.3806)
325,325,tensor(0.2821),tensor(0.4224),tensor(0.3794)
326,326,tensor(0.2811),tensor(0.4216),tensor(0.3782)
327,327,tensor(0.2802),tensor(0.4208),tensor(0.3770)
328,328,tensor(0.2792),tensor(0.4200),tensor(0.3758)
329,329,tensor(0.2782),tensor(0.4193),tensor(0.3746)
330,330,tensor(0.2773),tensor(0.4185),tensor(0.3734)
331,331,tensor(0.2763),tensor(0.4177),tensor(0.3722)
332,332,tensor(0.2754),tensor(0.4169),tensor(0.3710)
333,333,tensor(0.2745),tensor(0.4161),tensor(0.3698)
334,334,tensor(0.2735),tensor(0.4153),tensor(0.3686)
335,335,tensor(0.2726),tensor(0.4145),tensor(0.3674)
336,336,tensor(0.2717),tensor(0.4138),tensor(0.3662)
337,337,tensor(0.2708),tensor(0.4130),tensor(0.3651)
338,338,tensor(0.2699),tensor(0.4122),tensor(0.3639)
339,339,tensor(0.2690),tensor(0.4114),tensor(0.3627)
340,340,tensor(0.2681),tensor(0.4107),tensor(0.3616)
341,341,tensor(0.2672),tensor(0.4099),tensor(0.3604)
342,342,tensor(0.2663),tensor(0.4091),tensor(0.3592)
343,343,tensor(0.2654),tensor(0.4083),tensor(0.3581)
344,344,tensor(0.2645),tensor(0.4076),tensor(0.3569)
345,345,tensor(0.2636),tensor(0.4068),tensor(0.3558)
346,346,tensor(0.2627),tensor(0.4061),tensor(0.3546)
347,347,tensor(0.2619),tensor(0.4053),tensor(0.3535)
348,348,tensor(0.2610),tensor(0.4045),tensor(0.3523)
349,349,tensor(0.2601),tensor(0.4038),tensor(0.3512)
350,350,tensor(0.2593),tensor(0.4030),tensor(0.3500)
351,351,tensor(0.2584),tensor(0.4023),tensor(0.3489)
352,352,tensor(0.2576),tensor(0.4015),tensor(0.3478)
353,353,tensor(0.2568),tensor(0.4008),tensor(0.3466)
354,354,tensor(0.2559),tensor(0.4000),tensor(0.3455)
355,355,tensor(0.2551),tensor(0.3993),tensor(0.3444)
356,356,tensor(0.2543),tensor(0.3985),tensor(0.3432)
357,357,tensor(0.2534),tensor(0.3978),tensor(0.3421)
358,358,tensor(0.2526),tensor(0.3971),tensor(0.3410)
359,359,tensor(0.2518),tensor(0.3963),tensor(0.3399)
360,360,tensor(0.2510),tensor(0.3956),tensor(0.3388)
361,361,tensor(0.2502),tensor(0.3948),tensor(0.3377)
362,362,tensor(0.2494),tensor(0.3941),tensor(0.3365)
363,363,tensor(0.2486),tensor(0.3934),tensor(0.3354)
364,364,tensor(0.2478),tensor(0.3926),tensor(0.3343)
365,365,tensor(0.2470),tensor(0.3919),tensor(0.3332)
366,366,tensor(0.2462),tensor(0.3912),tensor(0.3321)
367,367,tensor(0.2455),tensor(0.3905),tensor(0.3310)
368,368,tensor(0.2447),tensor(0.3897),tensor(0.3299)
369,369,tensor(0.2439),tensor(0.3890),tensor(0.3289)
370,370,tensor(0.2431),tensor(0.3883),tensor(0.3278)
371,371,tensor(0.2424),tensor(0.3876),tensor(0.3267)
372,372,tensor(0.2416),tensor(0.3869),tensor(0.3256)
373,373,tensor(0.2409),tensor(0.3862),tensor(0.3245)
374,374,tensor(0.2401),tensor(0.3854),tensor(0.3234)
375,375,tensor(0.2394),tensor(0.3847),tensor(0.3224)
376,376,tensor(0.2386),tensor(0.3840),tensor(0.3213)
377,377,tensor(0.2379),tensor(0.3833),tensor(0.3202)
378,378,tensor(0.2372),tensor(0.3826),tensor(0.3192)
379,379,tensor(0.2364),tensor(0.3819),tensor(0.3181)
380,380,tensor(0.2357),tensor(0.3812),tensor(0.3170)
381,381,tensor(0.2350),tensor(0.3805),tensor(0.3160)
382,382,tensor(0.2343),tensor(0.3798),tensor(0.3149)
383,383,tensor(0.2336),tensor(0.3791),tensor(0.3139)
384,384,tensor(0.2329),tensor(0.3784),tensor(0.3128)
385,385,tensor(0.2322),tensor(0.3777),tensor(0.3118)
386,386,tensor(0.2315),tensor(0.3770),tensor(0.3107)
387,387,tensor(0.2308),tensor(0.3763),tensor(0.3097)
388,388,tensor(0.2301),tensor(0.3756),tensor(0.3086)
389,389,tensor(0.2294),tensor(0.3750),tensor(0.3076)
390,390,tensor(0.2287),tensor(0.3743),tensor(0.3066)
391,391,tensor(0.2280),tensor(0.3736),tensor(0.3055)
392,392,tensor(0.2273),tensor(0.3729),tensor(0.3045)
393,393,tensor(0.2267),tensor(0.3722),tensor(0.3035)
394,394,tensor(0.2260),tensor(0.3715),tensor(0.3024)
395,395,tensor(0.2253),tensor(0.3709),tensor(0.3014)
396,396,tensor(0.2247),tensor(0.3702),tensor(0.3004)
397,397,tensor(0.2240),tensor(0.3695),tensor(0.2994)
398,398,tensor(0.2233),tensor(0.3688),tensor(0.2983)
399,399,tensor(0.2227),tensor(0.3682),tensor(0.2973)
400,400,tensor(0.2220),tensor(0.3675),tensor(0.2963)
401,401,tensor(0.2214),tensor(0.3668),tensor(0.2953)
402,402,tensor(0.2208),tensor(0.3662),tensor(0.2943)
403,403,tensor(0.2201),tensor(0.3655),tensor(0.2933)
404,404,tensor(0.2195),tensor(0.3648),tensor(0.2923)
405,405,tensor(0.2189),tensor(0.3642),tensor(0.2913)
406,406,tensor(0.2182),tensor(0.3635),tensor(0.2903)
407,407,tensor(0.2176),tensor(0.3629),tensor(0.2893)
408,408,tensor(0.2170),tensor(0.3622),tensor(0.2883)
409,409,tensor(0.2164),tensor(0.3615),tensor(0.2873)
410,410,tensor(0.2158),tensor(0.3609),tensor(0.2863)
411,411,tensor(0.2152),tensor(0.3602),tensor(0.2854)
412,412,tensor(0.2146),tensor(0.3596),tensor(0.2844)
413,413,tensor(0.2140),tensor(0.3589),tensor(0.2834)
414,414,tensor(0.2134),tensor(0.3583),tensor(0.2824)
415,415,tensor(0.2128),tensor(0.3576),tensor(0.2814)
416,416,tensor(0.2122),tensor(0.3570),tensor(0.2805)
417,417,tensor(0.2116),tensor(0.3564),tensor(0.2795)
418,418,tensor(0.2110),tensor(0.3557),tensor(0.2785)
419,419,tensor(0.2104),tensor(0.3551),tensor(0.2776)
420,420,tensor(0.2098),tensor(0.3544),tensor(0.2766)
421,421,tensor(0.2093),tensor(0.3538),tensor(0.2756)
422,422,tensor(0.2087),tensor(0.3532),tensor(0.2747)
423,423,tensor(0.2081),tensor(0.3525),tensor(0.2737)
424,424,tensor(0.2076),tensor(0.3519),tensor(0.2728)
425,425,tensor(0.2070),tensor(0.3513),tensor(0.2718)
426,426,tensor(0.2064),tensor(0.3507),tensor(0.2709)
427,427,tensor(0.2059),tensor(0.3500),tensor(0.2699)
428,428,tensor(0.2053),tensor(0.3494),tensor(0.2690)
429,429,tensor(0.2048),tensor(0.3488),tensor(0.2680)
430,430,tensor(0.2042),tensor(0.3482),tensor(0.2671)
431,431,tensor(0.2037),tensor(0.3475),tensor(0.2662)
432,432,tensor(0.2031),tensor(0.3469),tensor(0.2652)
433,433,tensor(0.2026),tensor(0.3463),tensor(0.2643)
434,434,tensor(0.2021),tensor(0.3457),tensor(0.2634)
435,435,tensor(0.2015),tensor(0.3451),tensor(0.2624)
