,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.5607),tensor(0.5666),tensor(0.6720)
65,65,tensor(0.5594),tensor(0.5650),tensor(0.6735)
66,66,tensor(0.5581),tensor(0.5635),tensor(0.6751)
67,67,tensor(0.5569),tensor(0.5620),tensor(0.6766)
68,68,tensor(0.5557),tensor(0.5605),tensor(0.6781)
69,69,tensor(0.5545),tensor(0.5590),tensor(0.6795)
70,70,tensor(0.5533),tensor(0.5576),tensor(0.6810)
71,71,tensor(0.5522),tensor(0.5562),tensor(0.6824)
72,72,tensor(0.5512),tensor(0.5548),tensor(0.6838)
73,73,tensor(0.5501),tensor(0.5535),tensor(0.6851)
74,74,tensor(0.5491),tensor(0.5521),tensor(0.6865)
75,75,tensor(0.5482),tensor(0.5508),tensor(0.6878)
76,76,tensor(0.5472),tensor(0.5495),tensor(0.6891)
77,77,tensor(0.5463),tensor(0.5483),tensor(0.6903)
78,78,tensor(0.5454),tensor(0.5476),tensor(0.6916)
79,79,tensor(0.5445),tensor(0.5470),tensor(0.6928)
80,80,tensor(0.5437),tensor(0.5464),tensor(0.6940)
81,81,tensor(0.5429),tensor(0.5458),tensor(0.6952)
82,82,tensor(0.5421),tensor(0.5452),tensor(0.6963)
83,83,tensor(0.5413),tensor(0.5446),tensor(0.6975)
84,84,tensor(0.5406),tensor(0.5441),tensor(0.6986)
85,85,tensor(0.5398),tensor(0.5435),tensor(0.6997)
86,86,tensor(0.5391),tensor(0.5430),tensor(0.7008)
87,87,tensor(0.5384),tensor(0.5424),tensor(0.7018)
88,88,tensor(0.5378),tensor(0.5419),tensor(0.7029)
89,89,tensor(0.5371),tensor(0.5414),tensor(0.7039)
90,90,tensor(0.5365),tensor(0.5409),tensor(0.7049)
91,91,tensor(0.5359),tensor(0.5404),tensor(0.7059)
92,92,tensor(0.5353),tensor(0.5399),tensor(0.7069)
93,93,tensor(0.5347),tensor(0.5394),tensor(0.7078)
94,94,tensor(0.5341),tensor(0.5389),tensor(0.7088)
95,95,tensor(0.5336),tensor(0.5384),tensor(0.7097)
96,96,tensor(0.5330),tensor(0.5380),tensor(0.7106)
97,97,tensor(0.5325),tensor(0.5375),tensor(0.7115)
98,98,tensor(0.5320),tensor(0.5371),tensor(0.7124)
99,99,tensor(0.5315),tensor(0.5366),tensor(0.7132)
100,100,tensor(0.5310),tensor(0.5362),tensor(0.7141)
101,101,tensor(0.5305),tensor(0.5358),tensor(0.7149)
102,102,tensor(0.5301),tensor(0.5353),tensor(0.7157)
103,103,tensor(0.5296),tensor(0.5349),tensor(0.7165)
104,104,tensor(0.5292),tensor(0.5345),tensor(0.7173)
105,105,tensor(0.5287),tensor(0.5341),tensor(0.7181)
106,106,tensor(0.5283),tensor(0.5337),tensor(0.7188)
107,107,tensor(0.5279),tensor(0.5333),tensor(0.7196)
108,108,tensor(0.5275),tensor(0.5330),tensor(0.7203)
109,109,tensor(0.5271),tensor(0.5326),tensor(0.7210)
110,110,tensor(0.5267),tensor(0.5322),tensor(0.7218)
111,111,tensor(0.5263),tensor(0.5318),tensor(0.7225)
112,112,tensor(0.5260),tensor(0.5315),tensor(0.7231)
113,113,tensor(0.5256),tensor(0.5311),tensor(0.7238)
114,114,tensor(0.5253),tensor(0.5308),tensor(0.7245)
115,115,tensor(0.5249),tensor(0.5305),tensor(0.7251)
116,116,tensor(0.5246),tensor(0.5301),tensor(0.7258)
117,117,tensor(0.5243),tensor(0.5298),tensor(0.7264)
118,118,tensor(0.5239),tensor(0.5295),tensor(0.7270)
119,119,tensor(0.5236),tensor(0.5291),tensor(0.7276)
120,120,tensor(0.5233),tensor(0.5288),tensor(0.7282)
121,121,tensor(0.5230),tensor(0.5285),tensor(0.7288)
122,122,tensor(0.5227),tensor(0.5282),tensor(0.7294)
123,123,tensor(0.5224),tensor(0.5279),tensor(0.7300)
124,124,tensor(0.5221),tensor(0.5276),tensor(0.7305)
125,125,tensor(0.5219),tensor(0.5273),tensor(0.7311)
126,126,tensor(0.5216),tensor(0.5270),tensor(0.7316)
127,127,tensor(0.5213),tensor(0.5268),tensor(0.7322)
128,128,tensor(0.5211),tensor(0.5265),tensor(0.7327)
129,129,tensor(0.5208),tensor(0.5262),tensor(0.7332)
130,130,tensor(0.5205),tensor(0.5260),tensor(0.7337)
131,131,tensor(0.5203),tensor(0.5257),tensor(0.7342)
132,132,tensor(0.5200),tensor(0.5254),tensor(0.7347)
133,133,tensor(0.5198),tensor(0.5252),tensor(0.7352)
134,134,tensor(0.5196),tensor(0.5249),tensor(0.7357)
135,135,tensor(0.5193),tensor(0.5247),tensor(0.7361)
136,136,tensor(0.5191),tensor(0.5244),tensor(0.7366)
137,137,tensor(0.5189),tensor(0.5242),tensor(0.7371)
138,138,tensor(0.5187),tensor(0.5239),tensor(0.7375)
139,139,tensor(0.5184),tensor(0.5237),tensor(0.7379)
140,140,tensor(0.5182),tensor(0.5235),tensor(0.7384)
141,141,tensor(0.5180),tensor(0.5233),tensor(0.7388)
142,142,tensor(0.5178),tensor(0.5230),tensor(0.7392)
143,143,tensor(0.5176),tensor(0.5228),tensor(0.7396)
144,144,tensor(0.5174),tensor(0.5226),tensor(0.7400)
145,145,tensor(0.5172),tensor(0.5224),tensor(0.7404)
146,146,tensor(0.5170),tensor(0.5222),tensor(0.7408)
147,147,tensor(0.5168),tensor(0.5220),tensor(0.7412)
148,148,tensor(0.5166),tensor(0.5218),tensor(0.7416)
149,149,tensor(0.5164),tensor(0.5216),tensor(0.7419)
150,150,tensor(0.5163),tensor(0.5214),tensor(0.7423)
151,151,tensor(0.5161),tensor(0.5212),tensor(0.7427)
152,152,tensor(0.5159),tensor(0.5210),tensor(0.7430)
153,153,tensor(0.5157),tensor(0.5208),tensor(0.7434)
154,154,tensor(0.5156),tensor(0.5206),tensor(0.7437)
155,155,tensor(0.5154),tensor(0.5204),tensor(0.7441)
156,156,tensor(0.5152),tensor(0.5202),tensor(0.7444)
157,157,tensor(0.5151),tensor(0.5201),tensor(0.7447)
158,158,tensor(0.5149),tensor(0.5199),tensor(0.7450)
159,159,tensor(0.5147),tensor(0.5197),tensor(0.7454)
160,160,tensor(0.5146),tensor(0.5196),tensor(0.7457)
161,161,tensor(0.5144),tensor(0.5194),tensor(0.7460)
162,162,tensor(0.5143),tensor(0.5192),tensor(0.7463)
163,163,tensor(0.5141),tensor(0.5191),tensor(0.7466)
164,164,tensor(0.5139),tensor(0.5189),tensor(0.7469)
165,165,tensor(0.5138),tensor(0.5187),tensor(0.7471)
166,166,tensor(0.5136),tensor(0.5186),tensor(0.7474)
167,167,tensor(0.5135),tensor(0.5184),tensor(0.7477)
168,168,tensor(0.5134),tensor(0.5183),tensor(0.7480)
169,169,tensor(0.5132),tensor(0.5181),tensor(0.7483)
170,170,tensor(0.5131),tensor(0.5180),tensor(0.7485)
171,171,tensor(0.5129),tensor(0.5178),tensor(0.7488)
172,172,tensor(0.5128),tensor(0.5177),tensor(0.7490)
173,173,tensor(0.5126),tensor(0.5176),tensor(0.7493)
174,174,tensor(0.5125),tensor(0.5174),tensor(0.7495)
175,175,tensor(0.5124),tensor(0.5173),tensor(0.7498)
176,176,tensor(0.5122),tensor(0.5171),tensor(0.7500)
177,177,tensor(0.5121),tensor(0.5170),tensor(0.7503)
178,178,tensor(0.5120),tensor(0.5169),tensor(0.7505)
179,179,tensor(0.5119),tensor(0.5167),tensor(0.7507)
180,180,tensor(0.5117),tensor(0.5166),tensor(0.7510)
181,181,tensor(0.5116),tensor(0.5165),tensor(0.7512)
182,182,tensor(0.5115),tensor(0.5164),tensor(0.7514)
183,183,tensor(0.5113),tensor(0.5162),tensor(0.7516)
184,184,tensor(0.5112),tensor(0.5161),tensor(0.7518)
185,185,tensor(0.5111),tensor(0.5160),tensor(0.7521)
186,186,tensor(0.5110),tensor(0.5159),tensor(0.7523)
187,187,tensor(0.5109),tensor(0.5158),tensor(0.7525)
188,188,tensor(0.5107),tensor(0.5157),tensor(0.7527)
189,189,tensor(0.5106),tensor(0.5155),tensor(0.7529)
190,190,tensor(0.5105),tensor(0.5154),tensor(0.7531)
191,191,tensor(0.5104),tensor(0.5153),tensor(0.7533)
192,192,tensor(0.5103),tensor(0.5152),tensor(0.7534)
193,193,tensor(0.5102),tensor(0.5151),tensor(0.7536)
194,194,tensor(0.5101),tensor(0.5150),tensor(0.7538)
195,195,tensor(0.5099),tensor(0.5149),tensor(0.7540)
196,196,tensor(0.5098),tensor(0.5148),tensor(0.7542)
197,197,tensor(0.5097),tensor(0.5147),tensor(0.7544)
198,198,tensor(0.5096),tensor(0.5146),tensor(0.7545)
199,199,tensor(0.5095),tensor(0.5145),tensor(0.7547)
200,200,tensor(0.5094),tensor(0.5144),tensor(0.7549)
201,201,tensor(0.5093),tensor(0.5143),tensor(0.7550)
202,202,tensor(0.5092),tensor(0.5142),tensor(0.7552)
203,203,tensor(0.5091),tensor(0.5141),tensor(0.7554)
204,204,tensor(0.5090),tensor(0.5140),tensor(0.7555)
205,205,tensor(0.5089),tensor(0.5139),tensor(0.7557)
206,206,tensor(0.5088),tensor(0.5138),tensor(0.7558)
207,207,tensor(0.5087),tensor(0.5137),tensor(0.7560)
208,208,tensor(0.5086),tensor(0.5137),tensor(0.7561)
209,209,tensor(0.5085),tensor(0.5136),tensor(0.7563)
210,210,tensor(0.5084),tensor(0.5135),tensor(0.7564)
211,211,tensor(0.5083),tensor(0.5134),tensor(0.7566)
212,212,tensor(0.5082),tensor(0.5133),tensor(0.7567)
213,213,tensor(0.5081),tensor(0.5132),tensor(0.7568)
214,214,tensor(0.5080),tensor(0.5132),tensor(0.7570)
215,215,tensor(0.5079),tensor(0.5131),tensor(0.7571)
216,216,tensor(0.5078),tensor(0.5130),tensor(0.7573)
217,217,tensor(0.5077),tensor(0.5129),tensor(0.7574)
218,218,tensor(0.5076),tensor(0.5128),tensor(0.7575)
219,219,tensor(0.5075),tensor(0.5128),tensor(0.7576)
220,220,tensor(0.5074),tensor(0.5127),tensor(0.7578)
221,221,tensor(0.5073),tensor(0.5126),tensor(0.7579)
222,222,tensor(0.5072),tensor(0.5125),tensor(0.7580)
223,223,tensor(0.5072),tensor(0.5125),tensor(0.7581)
224,224,tensor(0.5071),tensor(0.5124),tensor(0.7583)
225,225,tensor(0.5070),tensor(0.5123),tensor(0.7584)
226,226,tensor(0.5069),tensor(0.5123),tensor(0.7585)
227,227,tensor(0.5068),tensor(0.5122),tensor(0.7586)
228,228,tensor(0.5067),tensor(0.5121),tensor(0.7587)
229,229,tensor(0.5066),tensor(0.5120),tensor(0.7588)
230,230,tensor(0.5065),tensor(0.5120),tensor(0.7589)
231,231,tensor(0.5065),tensor(0.5119),tensor(0.7590)
232,232,tensor(0.5064),tensor(0.5118),tensor(0.7592)
233,233,tensor(0.5063),tensor(0.5118),tensor(0.7593)
234,234,tensor(0.5062),tensor(0.5117),tensor(0.7594)
235,235,tensor(0.5061),tensor(0.5117),tensor(0.7595)
236,236,tensor(0.5060),tensor(0.5116),tensor(0.7596)
237,237,tensor(0.5059),tensor(0.5115),tensor(0.7597)
238,238,tensor(0.5059),tensor(0.5115),tensor(0.7598)
239,239,tensor(0.5058),tensor(0.5114),tensor(0.7599)
240,240,tensor(0.5057),tensor(0.5113),tensor(0.7600)
241,241,tensor(0.5056),tensor(0.5113),tensor(0.7601)
242,242,tensor(0.5055),tensor(0.5112),tensor(0.7601)
243,243,tensor(0.5055),tensor(0.5112),tensor(0.7602)
244,244,tensor(0.5054),tensor(0.5111),tensor(0.7603)
245,245,tensor(0.5053),tensor(0.5111),tensor(0.7604)
246,246,tensor(0.5052),tensor(0.5110),tensor(0.7605)
247,247,tensor(0.5051),tensor(0.5109),tensor(0.7606)
248,248,tensor(0.5051),tensor(0.5109),tensor(0.7607)
249,249,tensor(0.5050),tensor(0.5108),tensor(0.7608)
250,250,tensor(0.5049),tensor(0.5108),tensor(0.7609)
251,251,tensor(0.5048),tensor(0.5107),tensor(0.7609)
252,252,tensor(0.5048),tensor(0.5107),tensor(0.7610)
253,253,tensor(0.5047),tensor(0.5106),tensor(0.7611)
254,254,tensor(0.5046),tensor(0.5106),tensor(0.7612)
255,255,tensor(0.5045),tensor(0.5105),tensor(0.7613)
256,256,tensor(0.5045),tensor(0.5105),tensor(0.7613)
257,257,tensor(0.5044),tensor(0.5104),tensor(0.7614)
258,258,tensor(0.5043),tensor(0.5104),tensor(0.7615)
259,259,tensor(0.5042),tensor(0.5103),tensor(0.7616)
260,260,tensor(0.5042),tensor(0.5103),tensor(0.7616)
261,261,tensor(0.5041),tensor(0.5102),tensor(0.7617)
262,262,tensor(0.5040),tensor(0.5102),tensor(0.7618)
263,263,tensor(0.5040),tensor(0.5101),tensor(0.7619)
264,264,tensor(0.5039),tensor(0.5101),tensor(0.7619)
265,265,tensor(0.5038),tensor(0.5101),tensor(0.7620)
266,266,tensor(0.5037),tensor(0.5100),tensor(0.7621)
267,267,tensor(0.5037),tensor(0.5100),tensor(0.7621)
268,268,tensor(0.5036),tensor(0.5099),tensor(0.7622)
269,269,tensor(0.5035),tensor(0.5099),tensor(0.7623)
270,270,tensor(0.5035),tensor(0.5098),tensor(0.7623)
271,271,tensor(0.5034),tensor(0.5098),tensor(0.7624)
272,272,tensor(0.5033),tensor(0.5097),tensor(0.7625)
273,273,tensor(0.5033),tensor(0.5097),tensor(0.7625)
274,274,tensor(0.5032),tensor(0.5097),tensor(0.7626)
275,275,tensor(0.5031),tensor(0.5096),tensor(0.7626)
276,276,tensor(0.5031),tensor(0.5096),tensor(0.7627)
277,277,tensor(0.5030),tensor(0.5095),tensor(0.7628)
278,278,tensor(0.5029),tensor(0.5095),tensor(0.7628)
279,279,tensor(0.5029),tensor(0.5095),tensor(0.7629)
280,280,tensor(0.5028),tensor(0.5094),tensor(0.7629)
281,281,tensor(0.5027),tensor(0.5094),tensor(0.7630)
282,282,tensor(0.5027),tensor(0.5093),tensor(0.7631)
283,283,tensor(0.5026),tensor(0.5093),tensor(0.7631)
284,284,tensor(0.5025),tensor(0.5093),tensor(0.7632)
285,285,tensor(0.5025),tensor(0.5092),tensor(0.7632)
286,286,tensor(0.5024),tensor(0.5092),tensor(0.7633)
287,287,tensor(0.5023),tensor(0.5092),tensor(0.7633)
288,288,tensor(0.5023),tensor(0.5091),tensor(0.7634)
289,289,tensor(0.5022),tensor(0.5091),tensor(0.7634)
290,290,tensor(0.5022),tensor(0.5090),tensor(0.7635)
291,291,tensor(0.5021),tensor(0.5090),tensor(0.7635)
292,292,tensor(0.5020),tensor(0.5090),tensor(0.7636)
293,293,tensor(0.5020),tensor(0.5089),tensor(0.7636)
294,294,tensor(0.5019),tensor(0.5089),tensor(0.7637)
295,295,tensor(0.5019),tensor(0.5089),tensor(0.7637)
296,296,tensor(0.5018),tensor(0.5088),tensor(0.7638)
297,297,tensor(0.5017),tensor(0.5088),tensor(0.7638)
298,298,tensor(0.5017),tensor(0.5088),tensor(0.7639)
299,299,tensor(0.5016),tensor(0.5087),tensor(0.7639)
300,300,tensor(0.5016),tensor(0.5087),tensor(0.7640)
301,301,tensor(0.5015),tensor(0.5087),tensor(0.7640)
302,302,tensor(0.5014),tensor(0.5086),tensor(0.7641)
303,303,tensor(0.5014),tensor(0.5086),tensor(0.7641)
304,304,tensor(0.5013),tensor(0.5086),tensor(0.7642)
305,305,tensor(0.5013),tensor(0.5085),tensor(0.7642)
306,306,tensor(0.5012),tensor(0.5085),tensor(0.7643)
307,307,tensor(0.5011),tensor(0.5085),tensor(0.7643)
308,308,tensor(0.5011),tensor(0.5085),tensor(0.7643)
309,309,tensor(0.5010),tensor(0.5084),tensor(0.7644)
310,310,tensor(0.5010),tensor(0.5084),tensor(0.7644)
311,311,tensor(0.5009),tensor(0.5084),tensor(0.7645)
312,312,tensor(0.5009),tensor(0.5083),tensor(0.7645)
313,313,tensor(0.5008),tensor(0.5083),tensor(0.7645)
314,314,tensor(0.5007),tensor(0.5083),tensor(0.7646)
315,315,tensor(0.5007),tensor(0.5082),tensor(0.7646)
316,316,tensor(0.5006),tensor(0.5082),tensor(0.7647)
317,317,tensor(0.5006),tensor(0.5082),tensor(0.7647)
318,318,tensor(0.5005),tensor(0.5082),tensor(0.7647)
319,319,tensor(0.5005),tensor(0.5081),tensor(0.7648)
320,320,tensor(0.5004),tensor(0.5081),tensor(0.7648)
321,321,tensor(0.5004),tensor(0.5081),tensor(0.7649)
322,322,tensor(0.5003),tensor(0.5081),tensor(0.7649)
323,323,tensor(0.5003),tensor(0.5080),tensor(0.7649)
324,324,tensor(0.5002),tensor(0.5080),tensor(0.7650)
325,325,tensor(0.5001),tensor(0.5080),tensor(0.7650)
326,326,tensor(0.5001),tensor(0.5079),tensor(0.7650)
327,327,tensor(0.5000),tensor(0.5079),tensor(0.7651)
328,328,tensor(0.5000),tensor(0.5079),tensor(0.7651)
329,329,tensor(0.4999),tensor(0.5079),tensor(0.7651)
330,330,tensor(0.4999),tensor(0.5078),tensor(0.7652)
331,331,tensor(0.4998),tensor(0.5078),tensor(0.7652)
332,332,tensor(0.4998),tensor(0.5078),tensor(0.7652)
333,333,tensor(0.4997),tensor(0.5078),tensor(0.7653)
334,334,tensor(0.4997),tensor(0.5077),tensor(0.7653)
335,335,tensor(0.4996),tensor(0.5077),tensor(0.7653)
336,336,tensor(0.4996),tensor(0.5077),tensor(0.7654)
337,337,tensor(0.4995),tensor(0.5077),tensor(0.7654)
338,338,tensor(0.4995),tensor(0.5076),tensor(0.7654)
339,339,tensor(0.4994),tensor(0.5076),tensor(0.7655)
340,340,tensor(0.4994),tensor(0.5076),tensor(0.7655)
341,341,tensor(0.4993),tensor(0.5076),tensor(0.7655)
342,342,tensor(0.4993),tensor(0.5075),tensor(0.7656)
343,343,tensor(0.4992),tensor(0.5075),tensor(0.7656)
344,344,tensor(0.4992),tensor(0.5075),tensor(0.7656)
345,345,tensor(0.4991),tensor(0.5075),tensor(0.7657)
346,346,tensor(0.4991),tensor(0.5075),tensor(0.7657)
347,347,tensor(0.4990),tensor(0.5074),tensor(0.7657)
348,348,tensor(0.4990),tensor(0.5074),tensor(0.7657)
349,349,tensor(0.4989),tensor(0.5074),tensor(0.7658)
350,350,tensor(0.4989),tensor(0.5074),tensor(0.7658)
351,351,tensor(0.4988),tensor(0.5073),tensor(0.7658)
352,352,tensor(0.4988),tensor(0.5073),tensor(0.7659)
353,353,tensor(0.4987),tensor(0.5073),tensor(0.7659)
354,354,tensor(0.4987),tensor(0.5073),tensor(0.7659)
355,355,tensor(0.4987),tensor(0.5073),tensor(0.7659)
356,356,tensor(0.4986),tensor(0.5072),tensor(0.7660)
357,357,tensor(0.4986),tensor(0.5072),tensor(0.7660)
358,358,tensor(0.4985),tensor(0.5072),tensor(0.7660)
359,359,tensor(0.4985),tensor(0.5072),tensor(0.7661)
360,360,tensor(0.4984),tensor(0.5071),tensor(0.7661)
361,361,tensor(0.4984),tensor(0.5071),tensor(0.7661)
362,362,tensor(0.4983),tensor(0.5071),tensor(0.7661)
363,363,tensor(0.4983),tensor(0.5071),tensor(0.7662)
364,364,tensor(0.4982),tensor(0.5071),tensor(0.7662)
365,365,tensor(0.4982),tensor(0.5070),tensor(0.7662)
366,366,tensor(0.4981),tensor(0.5070),tensor(0.7662)
367,367,tensor(0.4981),tensor(0.5070),tensor(0.7663)
368,368,tensor(0.4981),tensor(0.5070),tensor(0.7663)
369,369,tensor(0.4980),tensor(0.5070),tensor(0.7663)
370,370,tensor(0.4980),tensor(0.5069),tensor(0.7663)
371,371,tensor(0.4979),tensor(0.5069),tensor(0.7664)
372,372,tensor(0.4979),tensor(0.5069),tensor(0.7664)
373,373,tensor(0.4978),tensor(0.5069),tensor(0.7664)
374,374,tensor(0.4978),tensor(0.5069),tensor(0.7664)
375,375,tensor(0.4978),tensor(0.5068),tensor(0.7665)
376,376,tensor(0.4977),tensor(0.5068),tensor(0.7665)
377,377,tensor(0.4977),tensor(0.5068),tensor(0.7665)
378,378,tensor(0.4976),tensor(0.5068),tensor(0.7665)
379,379,tensor(0.4976),tensor(0.5068),tensor(0.7666)
380,380,tensor(0.4975),tensor(0.5068),tensor(0.7666)
381,381,tensor(0.4975),tensor(0.5067),tensor(0.7666)
382,382,tensor(0.4975),tensor(0.5067),tensor(0.7666)
383,383,tensor(0.4974),tensor(0.5067),tensor(0.7666)
384,384,tensor(0.4974),tensor(0.5067),tensor(0.7667)
385,385,tensor(0.4973),tensor(0.5067),tensor(0.7667)
386,386,tensor(0.4973),tensor(0.5066),tensor(0.7667)
387,387,tensor(0.4972),tensor(0.5066),tensor(0.7667)
388,388,tensor(0.4972),tensor(0.5066),tensor(0.7668)
389,389,tensor(0.4972),tensor(0.5066),tensor(0.7668)
390,390,tensor(0.4971),tensor(0.5066),tensor(0.7668)
391,391,tensor(0.4971),tensor(0.5066),tensor(0.7668)
392,392,tensor(0.4970),tensor(0.5065),tensor(0.7668)
393,393,tensor(0.4970),tensor(0.5065),tensor(0.7669)
394,394,tensor(0.4970),tensor(0.5065),tensor(0.7669)
395,395,tensor(0.4969),tensor(0.5065),tensor(0.7669)
396,396,tensor(0.4969),tensor(0.5065),tensor(0.7669)
397,397,tensor(0.4968),tensor(0.5065),tensor(0.7669)
398,398,tensor(0.4968),tensor(0.5064),tensor(0.7670)
399,399,tensor(0.4968),tensor(0.5064),tensor(0.7670)
400,400,tensor(0.4967),tensor(0.5064),tensor(0.7670)
401,401,tensor(0.4967),tensor(0.5064),tensor(0.7670)
402,402,tensor(0.4966),tensor(0.5064),tensor(0.7670)
403,403,tensor(0.4966),tensor(0.5064),tensor(0.7671)
404,404,tensor(0.4966),tensor(0.5063),tensor(0.7671)
405,405,tensor(0.4965),tensor(0.5063),tensor(0.7671)
406,406,tensor(0.4965),tensor(0.5063),tensor(0.7671)
407,407,tensor(0.4964),tensor(0.5063),tensor(0.7671)
408,408,tensor(0.4964),tensor(0.5063),tensor(0.7672)
409,409,tensor(0.4964),tensor(0.5063),tensor(0.7672)
410,410,tensor(0.4963),tensor(0.5062),tensor(0.7672)
411,411,tensor(0.4963),tensor(0.5062),tensor(0.7672)
412,412,tensor(0.4963),tensor(0.5062),tensor(0.7672)
413,413,tensor(0.4962),tensor(0.5062),tensor(0.7672)
414,414,tensor(0.4962),tensor(0.5062),tensor(0.7673)
415,415,tensor(0.4961),tensor(0.5062),tensor(0.7673)
416,416,tensor(0.4961),tensor(0.5062),tensor(0.7673)
417,417,tensor(0.4961),tensor(0.5061),tensor(0.7673)
418,418,tensor(0.4960),tensor(0.5061),tensor(0.7673)
419,419,tensor(0.4960),tensor(0.5061),tensor(0.7674)
420,420,tensor(0.4960),tensor(0.5061),tensor(0.7674)
421,421,tensor(0.4959),tensor(0.5061),tensor(0.7674)
422,422,tensor(0.4959),tensor(0.5061),tensor(0.7674)
423,423,tensor(0.4959),tensor(0.5060),tensor(0.7674)
424,424,tensor(0.4958),tensor(0.5060),tensor(0.7674)
425,425,tensor(0.4958),tensor(0.5060),tensor(0.7675)
426,426,tensor(0.4957),tensor(0.5060),tensor(0.7675)
427,427,tensor(0.4957),tensor(0.5060),tensor(0.7675)
428,428,tensor(0.4957),tensor(0.5060),tensor(0.7675)
429,429,tensor(0.4956),tensor(0.5060),tensor(0.7675)
430,430,tensor(0.4956),tensor(0.5059),tensor(0.7675)
431,431,tensor(0.4956),tensor(0.5059),tensor(0.7676)
432,432,tensor(0.4955),tensor(0.5059),tensor(0.7676)
433,433,tensor(0.4955),tensor(0.5059),tensor(0.7676)
434,434,tensor(0.4955),tensor(0.5059),tensor(0.7676)
435,435,tensor(0.4954),tensor(0.5059),tensor(0.7676)
