,epoch,train_loss,train_mae,val_mae
58,58,tensor(3.0579),tensor(1.4819),tensor(1.0580)
59,59,tensor(3.0524),tensor(1.4808),tensor(1.0562)
60,60,tensor(3.0470),tensor(1.4796),tensor(1.0543)
61,61,tensor(3.0416),tensor(1.4785),tensor(1.0524)
62,62,tensor(3.0362),tensor(1.4774),tensor(1.0506)
63,63,tensor(3.0308),tensor(1.4763),tensor(1.0487)
64,64,tensor(3.0254),tensor(1.4752),tensor(1.0468)
65,65,tensor(3.0201),tensor(1.4740),tensor(1.0450)
66,66,tensor(3.0147),tensor(1.4729),tensor(1.0431)
67,67,tensor(3.0094),tensor(1.4718),tensor(1.0413)
68,68,tensor(3.0041),tensor(1.4707),tensor(1.0394)
69,69,tensor(2.9987),tensor(1.4696),tensor(1.0376)
70,70,tensor(2.9934),tensor(1.4685),tensor(1.0357)
71,71,tensor(2.9882),tensor(1.4674),tensor(1.0339)
72,72,tensor(2.9829),tensor(1.4663),tensor(1.0320)
73,73,tensor(2.9776),tensor(1.4652),tensor(1.0302)
74,74,tensor(2.9724),tensor(1.4640),tensor(1.0283)
75,75,tensor(2.9671),tensor(1.4629),tensor(1.0265)
76,76,tensor(2.9619),tensor(1.4618),tensor(1.0246)
77,77,tensor(2.9567),tensor(1.4607),tensor(1.0228)
78,78,tensor(2.9515),tensor(1.4596),tensor(1.0210)
79,79,tensor(2.9463),tensor(1.4585),tensor(1.0191)
80,80,tensor(2.9412),tensor(1.4574),tensor(1.0173)
81,81,tensor(2.9360),tensor(1.4563),tensor(1.0155)
82,82,tensor(2.9309),tensor(1.4552),tensor(1.0136)
83,83,tensor(2.9257),tensor(1.4541),tensor(1.0118)
84,84,tensor(2.9206),tensor(1.4530),tensor(1.0100)
85,85,tensor(2.9155),tensor(1.4520),tensor(1.0082)
86,86,tensor(2.9104),tensor(1.4509),tensor(1.0064)
87,87,tensor(2.9053),tensor(1.4498),tensor(1.0045)
88,88,tensor(2.9002),tensor(1.4487),tensor(1.0027)
89,89,tensor(2.8952),tensor(1.4476),tensor(1.0009)
90,90,tensor(2.8901),tensor(1.4465),tensor(0.9991)
91,91,tensor(2.8851),tensor(1.4454),tensor(0.9973)
92,92,tensor(2.8801),tensor(1.4443),tensor(0.9955)
93,93,tensor(2.8750),tensor(1.4433),tensor(0.9937)
94,94,tensor(2.8700),tensor(1.4422),tensor(0.9919)
95,95,tensor(2.8650),tensor(1.4411),tensor(0.9901)
96,96,tensor(2.8601),tensor(1.4400),tensor(0.9883)
97,97,tensor(2.8551),tensor(1.4389),tensor(0.9865)
98,98,tensor(2.8502),tensor(1.4379),tensor(0.9847)
99,99,tensor(2.8452),tensor(1.4368),tensor(0.9829)
100,100,tensor(2.8403),tensor(1.4357),tensor(0.9811)
101,101,tensor(2.8354),tensor(1.4346),tensor(0.9793)
102,102,tensor(2.8305),tensor(1.4336),tensor(0.9775)
103,103,tensor(2.8256),tensor(1.4325),tensor(0.9757)
104,104,tensor(2.8207),tensor(1.4314),tensor(0.9740)
105,105,tensor(2.8158),tensor(1.4303),tensor(0.9722)
106,106,tensor(2.8110),tensor(1.4293),tensor(0.9704)
107,107,tensor(2.8061),tensor(1.4282),tensor(0.9686)
108,108,tensor(2.8013),tensor(1.4271),tensor(0.9668)
109,109,tensor(2.7964),tensor(1.4261),tensor(0.9651)
110,110,tensor(2.7916),tensor(1.4250),tensor(0.9633)
111,111,tensor(2.7868),tensor(1.4239),tensor(0.9615)
112,112,tensor(2.7820),tensor(1.4229),tensor(0.9598)
113,113,tensor(2.7773),tensor(1.4218),tensor(0.9580)
114,114,tensor(2.7725),tensor(1.4208),tensor(0.9562)
115,115,tensor(2.7677),tensor(1.4197),tensor(0.9545)
116,116,tensor(2.7630),tensor(1.4187),tensor(0.9527)
117,117,tensor(2.7583),tensor(1.4176),tensor(0.9509)
118,118,tensor(2.7535),tensor(1.4165),tensor(0.9492)
119,119,tensor(2.7488),tensor(1.4155),tensor(0.9474)
120,120,tensor(2.7441),tensor(1.4144),tensor(0.9457)
121,121,tensor(2.7394),tensor(1.4134),tensor(0.9439)
122,122,tensor(2.7348),tensor(1.4123),tensor(0.9422)
123,123,tensor(2.7301),tensor(1.4113),tensor(0.9404)
124,124,tensor(2.7254),tensor(1.4102),tensor(0.9387)
125,125,tensor(2.7208),tensor(1.4092),tensor(0.9369)
126,126,tensor(2.7162),tensor(1.4081),tensor(0.9352)
127,127,tensor(2.7115),tensor(1.4071),tensor(0.9335)
128,128,tensor(2.7069),tensor(1.4061),tensor(0.9317)
129,129,tensor(2.7023),tensor(1.4050),tensor(0.9300)
130,130,tensor(2.6977),tensor(1.4040),tensor(0.9283)
131,131,tensor(2.6932),tensor(1.4029),tensor(0.9265)
132,132,tensor(2.6886),tensor(1.4019),tensor(0.9248)
133,133,tensor(2.6840),tensor(1.4009),tensor(0.9231)
134,134,tensor(2.6795),tensor(1.3998),tensor(0.9213)
135,135,tensor(2.6750),tensor(1.3988),tensor(0.9196)
136,136,tensor(2.6704),tensor(1.3978),tensor(0.9179)
137,137,tensor(2.6659),tensor(1.3967),tensor(0.9162)
138,138,tensor(2.6614),tensor(1.3957),tensor(0.9144)
139,139,tensor(2.6569),tensor(1.3947),tensor(0.9127)
140,140,tensor(2.6525),tensor(1.3936),tensor(0.9110)
141,141,tensor(2.6480),tensor(1.3926),tensor(0.9093)
142,142,tensor(2.6435),tensor(1.3916),tensor(0.9076)
143,143,tensor(2.6391),tensor(1.3905),tensor(0.9059)
144,144,tensor(2.6346),tensor(1.3895),tensor(0.9042)
145,145,tensor(2.6302),tensor(1.3885),tensor(0.9025)
146,146,tensor(2.6258),tensor(1.3875),tensor(0.9008)
147,147,tensor(2.6214),tensor(1.3864),tensor(0.8991)
148,148,tensor(2.6170),tensor(1.3854),tensor(0.8974)
149,149,tensor(2.6126),tensor(1.3844),tensor(0.8957)
150,150,tensor(2.6082),tensor(1.3834),tensor(0.8940)
151,151,tensor(2.6039),tensor(1.3824),tensor(0.8923)
152,152,tensor(2.5995),tensor(1.3813),tensor(0.8906)
153,153,tensor(2.5952),tensor(1.3803),tensor(0.8889)
154,154,tensor(2.5908),tensor(1.3793),tensor(0.8872)
155,155,tensor(2.5865),tensor(1.3783),tensor(0.8855)
156,156,tensor(2.5822),tensor(1.3773),tensor(0.8838)
157,157,tensor(2.5779),tensor(1.3763),tensor(0.8821)
158,158,tensor(2.5736),tensor(1.3753),tensor(0.8804)
159,159,tensor(2.5693),tensor(1.3743),tensor(0.8788)
160,160,tensor(2.5650),tensor(1.3732),tensor(0.8771)
161,161,tensor(2.5608),tensor(1.3722),tensor(0.8754)
162,162,tensor(2.5565),tensor(1.3712),tensor(0.8737)
163,163,tensor(2.5523),tensor(1.3702),tensor(0.8720)
164,164,tensor(2.5481),tensor(1.3692),tensor(0.8704)
165,165,tensor(2.5438),tensor(1.3682),tensor(0.8687)
166,166,tensor(2.5396),tensor(1.3672),tensor(0.8670)
167,167,tensor(2.5354),tensor(1.3662),tensor(0.8654)
168,168,tensor(2.5312),tensor(1.3652),tensor(0.8637)
169,169,tensor(2.5270),tensor(1.3642),tensor(0.8620)
170,170,tensor(2.5229),tensor(1.3632),tensor(0.8604)
171,171,tensor(2.5187),tensor(1.3622),tensor(0.8587)
172,172,tensor(2.5146),tensor(1.3612),tensor(0.8570)
173,173,tensor(2.5104),tensor(1.3602),tensor(0.8554)
174,174,tensor(2.5063),tensor(1.3592),tensor(0.8537)
175,175,tensor(2.5022),tensor(1.3582),tensor(0.8521)
176,176,tensor(2.4980),tensor(1.3573),tensor(0.8504)
177,177,tensor(2.4939),tensor(1.3563),tensor(0.8488)
178,178,tensor(2.4898),tensor(1.3553),tensor(0.8471)
179,179,tensor(2.4858),tensor(1.3543),tensor(0.8455)
180,180,tensor(2.4817),tensor(1.3533),tensor(0.8438)
181,181,tensor(2.4776),tensor(1.3523),tensor(0.8422)
182,182,tensor(2.4736),tensor(1.3513),tensor(0.8405)
183,183,tensor(2.4695),tensor(1.3503),tensor(0.8389)
184,184,tensor(2.4655),tensor(1.3494),tensor(0.8373)
185,185,tensor(2.4615),tensor(1.3484),tensor(0.8356)
186,186,tensor(2.4574),tensor(1.3474),tensor(0.8340)
187,187,tensor(2.4534),tensor(1.3464),tensor(0.8324)
188,188,tensor(2.4494),tensor(1.3454),tensor(0.8307)
189,189,tensor(2.4454),tensor(1.3445),tensor(0.8291)
190,190,tensor(2.4415),tensor(1.3435),tensor(0.8275)
191,191,tensor(2.4375),tensor(1.3425),tensor(0.8258)
192,192,tensor(2.4335),tensor(1.3415),tensor(0.8242)
193,193,tensor(2.4296),tensor(1.3405),tensor(0.8226)
194,194,tensor(2.4256),tensor(1.3396),tensor(0.8210)
195,195,tensor(2.4217),tensor(1.3386),tensor(0.8193)
196,196,tensor(2.4178),tensor(1.3376),tensor(0.8177)
197,197,tensor(2.4139),tensor(1.3367),tensor(0.8161)
198,198,tensor(2.4100),tensor(1.3357),tensor(0.8145)
199,199,tensor(2.4061),tensor(1.3347),tensor(0.8129)
200,200,tensor(2.4022),tensor(1.3338),tensor(0.8113)
201,201,tensor(2.3983),tensor(1.3328),tensor(0.8097)
202,202,tensor(2.3944),tensor(1.3318),tensor(0.8080)
203,203,tensor(2.3906),tensor(1.3309),tensor(0.8064)
204,204,tensor(2.3867),tensor(1.3299),tensor(0.8048)
205,205,tensor(2.3829),tensor(1.3289),tensor(0.8032)
206,206,tensor(2.3791),tensor(1.3280),tensor(0.8016)
207,207,tensor(2.3752),tensor(1.3270),tensor(0.8000)
208,208,tensor(2.3714),tensor(1.3261),tensor(0.7984)
209,209,tensor(2.3676),tensor(1.3251),tensor(0.7968)
210,210,tensor(2.3638),tensor(1.3241),tensor(0.7952)
211,211,tensor(2.3600),tensor(1.3232),tensor(0.7936)
212,212,tensor(2.3563),tensor(1.3222),tensor(0.7921)
213,213,tensor(2.3525),tensor(1.3213),tensor(0.7905)
214,214,tensor(2.3487),tensor(1.3203),tensor(0.7889)
215,215,tensor(2.3450),tensor(1.3194),tensor(0.7873)
216,216,tensor(2.3412),tensor(1.3184),tensor(0.7857)
217,217,tensor(2.3375),tensor(1.3175),tensor(0.7841)
218,218,tensor(2.3338),tensor(1.3165),tensor(0.7825)
219,219,tensor(2.3301),tensor(1.3156),tensor(0.7809)
220,220,tensor(2.3264),tensor(1.3146),tensor(0.7794)
221,221,tensor(2.3227),tensor(1.3137),tensor(0.7778)
222,222,tensor(2.3190),tensor(1.3127),tensor(0.7762)
223,223,tensor(2.3153),tensor(1.3118),tensor(0.7746)
224,224,tensor(2.3116),tensor(1.3108),tensor(0.7731)
225,225,tensor(2.3080),tensor(1.3099),tensor(0.7715)
226,226,tensor(2.3043),tensor(1.3089),tensor(0.7699)
227,227,tensor(2.3007),tensor(1.3080),tensor(0.7684)
228,228,tensor(2.2970),tensor(1.3071),tensor(0.7668)
229,229,tensor(2.2934),tensor(1.3061),tensor(0.7652)
230,230,tensor(2.2898),tensor(1.3052),tensor(0.7637)
231,231,tensor(2.2862),tensor(1.3042),tensor(0.7621)
232,232,tensor(2.2826),tensor(1.3033),tensor(0.7605)
233,233,tensor(2.2790),tensor(1.3024),tensor(0.7590)
234,234,tensor(2.2754),tensor(1.3014),tensor(0.7574)
235,235,tensor(2.2718),tensor(1.3005),tensor(0.7559)
236,236,tensor(2.2682),tensor(1.2996),tensor(0.7543)
237,237,tensor(2.2647),tensor(1.2986),tensor(0.7528)
238,238,tensor(2.2611),tensor(1.2977),tensor(0.7512)
239,239,tensor(2.2576),tensor(1.2968),tensor(0.7497)
240,240,tensor(2.2541),tensor(1.2959),tensor(0.7481)
241,241,tensor(2.2505),tensor(1.2949),tensor(0.7466)
242,242,tensor(2.2470),tensor(1.2940),tensor(0.7450)
243,243,tensor(2.2435),tensor(1.2931),tensor(0.7435)
244,244,tensor(2.2400),tensor(1.2921),tensor(0.7419)
245,245,tensor(2.2365),tensor(1.2912),tensor(0.7404)
246,246,tensor(2.2330),tensor(1.2903),tensor(0.7389)
247,247,tensor(2.2295),tensor(1.2894),tensor(0.7373)
248,248,tensor(2.2261),tensor(1.2885),tensor(0.7358)
249,249,tensor(2.2226),tensor(1.2875),tensor(0.7343)
250,250,tensor(2.2192),tensor(1.2866),tensor(0.7327)
251,251,tensor(2.2157),tensor(1.2857),tensor(0.7312)
252,252,tensor(2.2123),tensor(1.2848),tensor(0.7297)
253,253,tensor(2.2089),tensor(1.2839),tensor(0.7281)
254,254,tensor(2.2054),tensor(1.2830),tensor(0.7266)
255,255,tensor(2.2020),tensor(1.2820),tensor(0.7251)
256,256,tensor(2.1986),tensor(1.2811),tensor(0.7236)
257,257,tensor(2.1952),tensor(1.2802),tensor(0.7220)
258,258,tensor(2.1918),tensor(1.2793),tensor(0.7205)
259,259,tensor(2.1885),tensor(1.2784),tensor(0.7190)
260,260,tensor(2.1851),tensor(1.2775),tensor(0.7175)
261,261,tensor(2.1817),tensor(1.2766),tensor(0.7160)
262,262,tensor(2.1784),tensor(1.2757),tensor(0.7145)
263,263,tensor(2.1750),tensor(1.2748),tensor(0.7129)
264,264,tensor(2.1717),tensor(1.2738),tensor(0.7114)
265,265,tensor(2.1684),tensor(1.2729),tensor(0.7099)
266,266,tensor(2.1650),tensor(1.2720),tensor(0.7084)
267,267,tensor(2.1617),tensor(1.2711),tensor(0.7069)
268,268,tensor(2.1584),tensor(1.2702),tensor(0.7054)
269,269,tensor(2.1551),tensor(1.2693),tensor(0.7039)
270,270,tensor(2.1518),tensor(1.2684),tensor(0.7024)
271,271,tensor(2.1485),tensor(1.2675),tensor(0.7009)
272,272,tensor(2.1453),tensor(1.2666),tensor(0.6994)
273,273,tensor(2.1420),tensor(1.2657),tensor(0.6979)
274,274,tensor(2.1387),tensor(1.2648),tensor(0.6964)
275,275,tensor(2.1355),tensor(1.2639),tensor(0.6949)
276,276,tensor(2.1322),tensor(1.2630),tensor(0.6934)
277,277,tensor(2.1290),tensor(1.2621),tensor(0.6919)
278,278,tensor(2.1258),tensor(1.2613),tensor(0.6904)
279,279,tensor(2.1226),tensor(1.2604),tensor(0.6890)
280,280,tensor(2.1193),tensor(1.2595),tensor(0.6875)
281,281,tensor(2.1161),tensor(1.2586),tensor(0.6860)
282,282,tensor(2.1129),tensor(1.2577),tensor(0.6845)
283,283,tensor(2.1098),tensor(1.2568),tensor(0.6830)
284,284,tensor(2.1066),tensor(1.2559),tensor(0.6815)
285,285,tensor(2.1034),tensor(1.2550),tensor(0.6801)
286,286,tensor(2.1002),tensor(1.2541),tensor(0.6786)
287,287,tensor(2.0971),tensor(1.2532),tensor(0.6771)
288,288,tensor(2.0939),tensor(1.2524),tensor(0.6756)
289,289,tensor(2.0908),tensor(1.2515),tensor(0.6742)
290,290,tensor(2.0876),tensor(1.2506),tensor(0.6727)
291,291,tensor(2.0845),tensor(1.2497),tensor(0.6712)
292,292,tensor(2.0814),tensor(1.2488),tensor(0.6697)
293,293,tensor(2.0783),tensor(1.2480),tensor(0.6683)
294,294,tensor(2.0752),tensor(1.2471),tensor(0.6668)
295,295,tensor(2.0721),tensor(1.2462),tensor(0.6653)
296,296,tensor(2.0690),tensor(1.2453),tensor(0.6639)
297,297,tensor(2.0659),tensor(1.2444),tensor(0.6624)
298,298,tensor(2.0628),tensor(1.2436),tensor(0.6610)
299,299,tensor(2.0597),tensor(1.2427),tensor(0.6595)
300,300,tensor(2.0567),tensor(1.2418),tensor(0.6580)
301,301,tensor(2.0536),tensor(1.2409),tensor(0.6566)
302,302,tensor(2.0506),tensor(1.2401),tensor(0.6551)
303,303,tensor(2.0475),tensor(1.2392),tensor(0.6537)
304,304,tensor(2.0445),tensor(1.2383),tensor(0.6522)
305,305,tensor(2.0415),tensor(1.2375),tensor(0.6508)
306,306,tensor(2.0384),tensor(1.2366),tensor(0.6493)
307,307,tensor(2.0354),tensor(1.2357),tensor(0.6479)
308,308,tensor(2.0324),tensor(1.2349),tensor(0.6464)
309,309,tensor(2.0294),tensor(1.2340),tensor(0.6450)
310,310,tensor(2.0264),tensor(1.2331),tensor(0.6436)
311,311,tensor(2.0235),tensor(1.2323),tensor(0.6421)
312,312,tensor(2.0205),tensor(1.2314),tensor(0.6407)
313,313,tensor(2.0175),tensor(1.2305),tensor(0.6392)
314,314,tensor(2.0145),tensor(1.2297),tensor(0.6378)
315,315,tensor(2.0116),tensor(1.2288),tensor(0.6364)
316,316,tensor(2.0086),tensor(1.2280),tensor(0.6349)
317,317,tensor(2.0057),tensor(1.2271),tensor(0.6335)
318,318,tensor(2.0028),tensor(1.2262),tensor(0.6321)
319,319,tensor(1.9998),tensor(1.2254),tensor(0.6306)
320,320,tensor(1.9969),tensor(1.2245),tensor(0.6292)
321,321,tensor(1.9940),tensor(1.2237),tensor(0.6278)
322,322,tensor(1.9911),tensor(1.2228),tensor(0.6264)
323,323,tensor(1.9882),tensor(1.2220),tensor(0.6249)
324,324,tensor(1.9853),tensor(1.2211),tensor(0.6235)
325,325,tensor(1.9824),tensor(1.2203),tensor(0.6221)
326,326,tensor(1.9796),tensor(1.2194),tensor(0.6207)
327,327,tensor(1.9767),tensor(1.2185),tensor(0.6193)
328,328,tensor(1.9738),tensor(1.2177),tensor(0.6178)
329,329,tensor(1.9710),tensor(1.2169),tensor(0.6164)
330,330,tensor(1.9681),tensor(1.2160),tensor(0.6150)
331,331,tensor(1.9653),tensor(1.2152),tensor(0.6136)
332,332,tensor(1.9624),tensor(1.2143),tensor(0.6122)
333,333,tensor(1.9596),tensor(1.2135),tensor(0.6108)
334,334,tensor(1.9568),tensor(1.2126),tensor(0.6094)
335,335,tensor(1.9540),tensor(1.2118),tensor(0.6080)
336,336,tensor(1.9512),tensor(1.2109),tensor(0.6066)
337,337,tensor(1.9484),tensor(1.2101),tensor(0.6052)
338,338,tensor(1.9456),tensor(1.2092),tensor(0.6038)
339,339,tensor(1.9428),tensor(1.2084),tensor(0.6024)
340,340,tensor(1.9400),tensor(1.2076),tensor(0.6010)
341,341,tensor(1.9372),tensor(1.2067),tensor(0.5996)
342,342,tensor(1.9344),tensor(1.2059),tensor(0.5982)
343,343,tensor(1.9317),tensor(1.2051),tensor(0.5968)
344,344,tensor(1.9289),tensor(1.2042),tensor(0.5954)
345,345,tensor(1.9262),tensor(1.2034),tensor(0.5940)
346,346,tensor(1.9234),tensor(1.2026),tensor(0.5926)
347,347,tensor(1.9207),tensor(1.2017),tensor(0.5912)
348,348,tensor(1.9180),tensor(1.2009),tensor(0.5898)
349,349,tensor(1.9153),tensor(1.2001),tensor(0.5884)
350,350,tensor(1.9125),tensor(1.1992),tensor(0.5870)
351,351,tensor(1.9098),tensor(1.1984),tensor(0.5857)
352,352,tensor(1.9071),tensor(1.1976),tensor(0.5843)
353,353,tensor(1.9044),tensor(1.1967),tensor(0.5829)
354,354,tensor(1.9017),tensor(1.1959),tensor(0.5815)
355,355,tensor(1.8991),tensor(1.1951),tensor(0.5801)
356,356,tensor(1.8964),tensor(1.1943),tensor(0.5788)
357,357,tensor(1.8937),tensor(1.1934),tensor(0.5774)
358,358,tensor(1.8911),tensor(1.1926),tensor(0.5760)
359,359,tensor(1.8884),tensor(1.1918),tensor(0.5746)
360,360,tensor(1.8858),tensor(1.1910),tensor(0.5733)
361,361,tensor(1.8831),tensor(1.1901),tensor(0.5719)
362,362,tensor(1.8805),tensor(1.1893),tensor(0.5705)
363,363,tensor(1.8778),tensor(1.1885),tensor(0.5692)
364,364,tensor(1.8752),tensor(1.1877),tensor(0.5678)
365,365,tensor(1.8726),tensor(1.1869),tensor(0.5664)
366,366,tensor(1.8700),tensor(1.1860),tensor(0.5651)
367,367,tensor(1.8674),tensor(1.1852),tensor(0.5637)
368,368,tensor(1.8648),tensor(1.1844),tensor(0.5623)
369,369,tensor(1.8622),tensor(1.1836),tensor(0.5610)
370,370,tensor(1.8596),tensor(1.1828),tensor(0.5596)
371,371,tensor(1.8570),tensor(1.1820),tensor(0.5583)
372,372,tensor(1.8545),tensor(1.1812),tensor(0.5569)
373,373,tensor(1.8519),tensor(1.1803),tensor(0.5556)
374,374,tensor(1.8493),tensor(1.1795),tensor(0.5542)
375,375,tensor(1.8468),tensor(1.1787),tensor(0.5529)
376,376,tensor(1.8442),tensor(1.1779),tensor(0.5515)
377,377,tensor(1.8417),tensor(1.1771),tensor(0.5502)
378,378,tensor(1.8391),tensor(1.1763),tensor(0.5488)
379,379,tensor(1.8366),tensor(1.1755),tensor(0.5475)
380,380,tensor(1.8341),tensor(1.1747),tensor(0.5461)
381,381,tensor(1.8316),tensor(1.1739),tensor(0.5448)
382,382,tensor(1.8291),tensor(1.1731),tensor(0.5434)
383,383,tensor(1.8266),tensor(1.1723),tensor(0.5421)
384,384,tensor(1.8241),tensor(1.1715),tensor(0.5408)
385,385,tensor(1.8216),tensor(1.1707),tensor(0.5394)
386,386,tensor(1.8191),tensor(1.1699),tensor(0.5381)
387,387,tensor(1.8166),tensor(1.1691),tensor(0.5368)
388,388,tensor(1.8141),tensor(1.1683),tensor(0.5354)
389,389,tensor(1.8117),tensor(1.1675),tensor(0.5341)
390,390,tensor(1.8092),tensor(1.1667),tensor(0.5328)
391,391,tensor(1.8067),tensor(1.1659),tensor(0.5314)
392,392,tensor(1.8043),tensor(1.1651),tensor(0.5301)
393,393,tensor(1.8018),tensor(1.1643),tensor(0.5288)
394,394,tensor(1.7994),tensor(1.1635),tensor(0.5275)
395,395,tensor(1.7970),tensor(1.1627),tensor(0.5261)
396,396,tensor(1.7945),tensor(1.1619),tensor(0.5248)
397,397,tensor(1.7921),tensor(1.1611),tensor(0.5235)
398,398,tensor(1.7897),tensor(1.1603),tensor(0.5222)
399,399,tensor(1.7873),tensor(1.1595),tensor(0.5209)
400,400,tensor(1.7849),tensor(1.1587),tensor(0.5195)
401,401,tensor(1.7825),tensor(1.1579),tensor(0.5182)
402,402,tensor(1.7801),tensor(1.1572),tensor(0.5169)
403,403,tensor(1.7777),tensor(1.1564),tensor(0.5156)
404,404,tensor(1.7753),tensor(1.1556),tensor(0.5143)
405,405,tensor(1.7730),tensor(1.1548),tensor(0.5130)
406,406,tensor(1.7706),tensor(1.1540),tensor(0.5117)
407,407,tensor(1.7682),tensor(1.1532),tensor(0.5104)
408,408,tensor(1.7659),tensor(1.1524),tensor(0.5090)
409,409,tensor(1.7635),tensor(1.1517),tensor(0.5077)
410,410,tensor(1.7612),tensor(1.1509),tensor(0.5064)
411,411,tensor(1.7589),tensor(1.1501),tensor(0.5051)
412,412,tensor(1.7565),tensor(1.1493),tensor(0.5038)
413,413,tensor(1.7542),tensor(1.1485),tensor(0.5025)
414,414,tensor(1.7519),tensor(1.1478),tensor(0.5012)
415,415,tensor(1.7496),tensor(1.1470),tensor(0.4999)
416,416,tensor(1.7473),tensor(1.1462),tensor(0.4986)
417,417,tensor(1.7449),tensor(1.1454),tensor(0.4974)
418,418,tensor(1.7427),tensor(1.1447),tensor(0.4961)
419,419,tensor(1.7404),tensor(1.1439),tensor(0.4948)
420,420,tensor(1.7381),tensor(1.1431),tensor(0.4935)
421,421,tensor(1.7358),tensor(1.1423),tensor(0.4922)
422,422,tensor(1.7335),tensor(1.1416),tensor(0.4909)
423,423,tensor(1.7312),tensor(1.1408),tensor(0.4896)
424,424,tensor(1.7290),tensor(1.1400),tensor(0.4883)
425,425,tensor(1.7267),tensor(1.1392),tensor(0.4870)
426,426,tensor(1.7245),tensor(1.1385),tensor(0.4858)
427,427,tensor(1.7222),tensor(1.1377),tensor(0.4845)
428,428,tensor(1.7200),tensor(1.1369),tensor(0.4832)
429,429,tensor(1.7177),tensor(1.1362),tensor(0.4819)
430,430,tensor(1.7155),tensor(1.1354),tensor(0.4806)
431,431,tensor(1.7133),tensor(1.1346),tensor(0.4794)
432,432,tensor(1.7111),tensor(1.1339),tensor(0.4781)
433,433,tensor(1.7089),tensor(1.1331),tensor(0.4768)
434,434,tensor(1.7067),tensor(1.1324),tensor(0.4755)
435,435,tensor(1.7045),tensor(1.1316),tensor(0.4743)
