,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.0859),tensor(0.1616),tensor(0.2374)
145,145,tensor(0.0859),tensor(0.1618),tensor(0.2378)
146,146,tensor(0.0859),tensor(0.1618),tensor(0.2379)
147,147,tensor(0.0859),tensor(0.1616),tensor(0.2376)
148,148,tensor(0.0859),tensor(0.1615),tensor(0.2372)
149,149,tensor(0.0859),tensor(0.1614),tensor(0.2372)
150,150,tensor(0.0859),tensor(0.1616),tensor(0.2375)
151,151,tensor(0.0859),tensor(0.1617),tensor(0.2377)
152,152,tensor(0.0859),tensor(0.1617),tensor(0.2378)
153,153,tensor(0.0859),tensor(0.1616),tensor(0.2376)
154,154,tensor(0.0859),tensor(0.1615),tensor(0.2373)
155,155,tensor(0.0859),tensor(0.1615),tensor(0.2373)
156,156,tensor(0.0859),tensor(0.1616),tensor(0.2375)
157,157,tensor(0.0859),tensor(0.1617),tensor(0.2377)
158,158,tensor(0.0859),tensor(0.1617),tensor(0.2377)
159,159,tensor(0.0859),tensor(0.1616),tensor(0.2375)
160,160,tensor(0.0859),tensor(0.1615),tensor(0.2374)
161,161,tensor(0.0859),tensor(0.1615),tensor(0.2373)
162,162,tensor(0.0859),tensor(0.1616),tensor(0.2375)
163,163,tensor(0.0859),tensor(0.1617),tensor(0.2376)
164,164,tensor(0.0859),tensor(0.1617),tensor(0.2377)
165,165,tensor(0.0859),tensor(0.1616),tensor(0.2375)
166,166,tensor(0.0859),tensor(0.1616),tensor(0.2374)
167,167,tensor(0.0859),tensor(0.1615),tensor(0.2374)
168,168,tensor(0.0859),tensor(0.1616),tensor(0.2375)
169,169,tensor(0.0859),tensor(0.1617),tensor(0.2376)
170,170,tensor(0.0859),tensor(0.1617),tensor(0.2376)
171,171,tensor(0.0859),tensor(0.1616),tensor(0.2375)
172,172,tensor(0.0859),tensor(0.1616),tensor(0.2374)
173,173,tensor(0.0859),tensor(0.1616),tensor(0.2374)
174,174,tensor(0.0859),tensor(0.1616),tensor(0.2375)
175,175,tensor(0.0859),tensor(0.1616),tensor(0.2376)
176,176,tensor(0.0859),tensor(0.1616),tensor(0.2376)
177,177,tensor(0.0859),tensor(0.1616),tensor(0.2375)
178,178,tensor(0.0859),tensor(0.1616),tensor(0.2374)
179,179,tensor(0.0859),tensor(0.1616),tensor(0.2375)
180,180,tensor(0.0859),tensor(0.1616),tensor(0.2375)
181,181,tensor(0.0859),tensor(0.1616),tensor(0.2376)
182,182,tensor(0.0859),tensor(0.1616),tensor(0.2376)
183,183,tensor(0.0859),tensor(0.1616),tensor(0.2375)
184,184,tensor(0.0859),tensor(0.1616),tensor(0.2375)
185,185,tensor(0.0859),tensor(0.1616),tensor(0.2375)
186,186,tensor(0.0859),tensor(0.1616),tensor(0.2375)
187,187,tensor(0.0859),tensor(0.1616),tensor(0.2376)
188,188,tensor(0.0859),tensor(0.1616),tensor(0.2375)
189,189,tensor(0.0859),tensor(0.1616),tensor(0.2375)
190,190,tensor(0.0859),tensor(0.1616),tensor(0.2375)
191,191,tensor(0.0859),tensor(0.1616),tensor(0.2375)
192,192,tensor(0.0859),tensor(0.1616),tensor(0.2375)
193,193,tensor(0.0859),tensor(0.1616),tensor(0.2375)
194,194,tensor(0.0859),tensor(0.1616),tensor(0.2375)
195,195,tensor(0.0859),tensor(0.1616),tensor(0.2375)
196,196,tensor(0.0859),tensor(0.1616),tensor(0.2375)
197,197,tensor(0.0859),tensor(0.1616),tensor(0.2375)
198,198,tensor(0.0859),tensor(0.1616),tensor(0.2375)
199,199,tensor(0.0859),tensor(0.1616),tensor(0.2375)
200,200,tensor(0.0859),tensor(0.1616),tensor(0.2375)
201,201,tensor(0.0859),tensor(0.1616),tensor(0.2375)
202,202,tensor(0.0859),tensor(0.1616),tensor(0.2375)
203,203,tensor(0.0859),tensor(0.1616),tensor(0.2375)
204,204,tensor(0.0859),tensor(0.1616),tensor(0.2375)
205,205,tensor(0.0859),tensor(0.1616),tensor(0.2375)
206,206,tensor(0.0859),tensor(0.1616),tensor(0.2375)
207,207,tensor(0.0859),tensor(0.1616),tensor(0.2375)
208,208,tensor(0.0859),tensor(0.1616),tensor(0.2375)
209,209,tensor(0.0859),tensor(0.1616),tensor(0.2375)
210,210,tensor(0.0859),tensor(0.1616),tensor(0.2375)
211,211,tensor(0.0859),tensor(0.1616),tensor(0.2375)
212,212,tensor(0.0859),tensor(0.1616),tensor(0.2375)
213,213,tensor(0.0859),tensor(0.1616),tensor(0.2375)
214,214,tensor(0.0859),tensor(0.1616),tensor(0.2375)
215,215,tensor(0.0859),tensor(0.1616),tensor(0.2375)
216,216,tensor(0.0859),tensor(0.1616),tensor(0.2375)
217,217,tensor(0.0859),tensor(0.1616),tensor(0.2375)
218,218,tensor(0.0859),tensor(0.1616),tensor(0.2375)
219,219,tensor(0.0859),tensor(0.1616),tensor(0.2375)
220,220,tensor(0.0859),tensor(0.1616),tensor(0.2375)
221,221,tensor(0.0859),tensor(0.1616),tensor(0.2375)
222,222,tensor(0.0859),tensor(0.1616),tensor(0.2375)
223,223,tensor(0.0859),tensor(0.1616),tensor(0.2375)
224,224,tensor(0.0859),tensor(0.1616),tensor(0.2375)
225,225,tensor(0.0859),tensor(0.1616),tensor(0.2375)
226,226,tensor(0.0859),tensor(0.1616),tensor(0.2375)
227,227,tensor(0.0859),tensor(0.1616),tensor(0.2375)
228,228,tensor(0.0859),tensor(0.1616),tensor(0.2375)
229,229,tensor(0.0859),tensor(0.1616),tensor(0.2375)
230,230,tensor(0.0859),tensor(0.1616),tensor(0.2375)
231,231,tensor(0.0859),tensor(0.1616),tensor(0.2375)
232,232,tensor(0.0859),tensor(0.1616),tensor(0.2375)
233,233,tensor(0.0859),tensor(0.1616),tensor(0.2375)
234,234,tensor(0.0859),tensor(0.1616),tensor(0.2375)
235,235,tensor(0.0859),tensor(0.1616),tensor(0.2375)
236,236,tensor(0.0859),tensor(0.1616),tensor(0.2375)
237,237,tensor(0.0859),tensor(0.1616),tensor(0.2375)
238,238,tensor(0.0859),tensor(0.1616),tensor(0.2375)
239,239,tensor(0.0859),tensor(0.1616),tensor(0.2375)
240,240,tensor(0.0859),tensor(0.1616),tensor(0.2375)
241,241,tensor(0.0859),tensor(0.1616),tensor(0.2375)
242,242,tensor(0.0859),tensor(0.1616),tensor(0.2375)
243,243,tensor(0.0859),tensor(0.1616),tensor(0.2375)
244,244,tensor(0.0859),tensor(0.1616),tensor(0.2375)
245,245,tensor(0.0859),tensor(0.1616),tensor(0.2375)
246,246,tensor(0.0859),tensor(0.1616),tensor(0.2375)
247,247,tensor(0.0859),tensor(0.1616),tensor(0.2375)
248,248,tensor(0.0859),tensor(0.1616),tensor(0.2375)
249,249,tensor(0.0859),tensor(0.1616),tensor(0.2375)
250,250,tensor(0.0859),tensor(0.1616),tensor(0.2375)
251,251,tensor(0.0859),tensor(0.1616),tensor(0.2375)
252,252,tensor(0.0859),tensor(0.1616),tensor(0.2375)
253,253,tensor(0.0859),tensor(0.1616),tensor(0.2375)
254,254,tensor(0.0859),tensor(0.1616),tensor(0.2375)
255,255,tensor(0.0859),tensor(0.1616),tensor(0.2375)
256,256,tensor(0.0859),tensor(0.1616),tensor(0.2375)
257,257,tensor(0.0859),tensor(0.1616),tensor(0.2375)
258,258,tensor(0.0859),tensor(0.1616),tensor(0.2375)
259,259,tensor(0.0859),tensor(0.1616),tensor(0.2375)
260,260,tensor(0.0859),tensor(0.1616),tensor(0.2375)
261,261,tensor(0.0859),tensor(0.1616),tensor(0.2375)
262,262,tensor(0.0859),tensor(0.1616),tensor(0.2375)
263,263,tensor(0.0859),tensor(0.1616),tensor(0.2375)
264,264,tensor(0.0859),tensor(0.1616),tensor(0.2375)
265,265,tensor(0.0859),tensor(0.1616),tensor(0.2375)
266,266,tensor(0.0859),tensor(0.1616),tensor(0.2375)
267,267,tensor(0.0859),tensor(0.1616),tensor(0.2375)
268,268,tensor(0.0859),tensor(0.1616),tensor(0.2375)
269,269,tensor(0.0859),tensor(0.1616),tensor(0.2375)
270,270,tensor(0.0859),tensor(0.1616),tensor(0.2375)
271,271,tensor(0.0859),tensor(0.1616),tensor(0.2375)
272,272,tensor(0.0859),tensor(0.1616),tensor(0.2375)
273,273,tensor(0.0859),tensor(0.1616),tensor(0.2375)
274,274,tensor(0.0859),tensor(0.1616),tensor(0.2375)
275,275,tensor(0.0859),tensor(0.1616),tensor(0.2375)
276,276,tensor(0.0859),tensor(0.1616),tensor(0.2375)
277,277,tensor(0.0859),tensor(0.1616),tensor(0.2375)
278,278,tensor(0.0859),tensor(0.1616),tensor(0.2375)
279,279,tensor(0.0859),tensor(0.1616),tensor(0.2375)
280,280,tensor(0.0859),tensor(0.1616),tensor(0.2375)
281,281,tensor(0.0859),tensor(0.1616),tensor(0.2375)
282,282,tensor(0.0859),tensor(0.1616),tensor(0.2375)
283,283,tensor(0.0859),tensor(0.1616),tensor(0.2375)
284,284,tensor(0.0859),tensor(0.1616),tensor(0.2375)
285,285,tensor(0.0859),tensor(0.1616),tensor(0.2375)
286,286,tensor(0.0859),tensor(0.1616),tensor(0.2375)
287,287,tensor(0.0859),tensor(0.1616),tensor(0.2375)
288,288,tensor(0.0859),tensor(0.1616),tensor(0.2375)
289,289,tensor(0.0859),tensor(0.1616),tensor(0.2375)
290,290,tensor(0.0859),tensor(0.1616),tensor(0.2375)
291,291,tensor(0.0859),tensor(0.1616),tensor(0.2375)
292,292,tensor(0.0859),tensor(0.1616),tensor(0.2375)
293,293,tensor(0.0859),tensor(0.1616),tensor(0.2375)
294,294,tensor(0.0859),tensor(0.1616),tensor(0.2375)
295,295,tensor(0.0859),tensor(0.1616),tensor(0.2375)
296,296,tensor(0.0859),tensor(0.1616),tensor(0.2375)
297,297,tensor(0.0859),tensor(0.1616),tensor(0.2375)
298,298,tensor(0.0859),tensor(0.1616),tensor(0.2375)
299,299,tensor(0.0859),tensor(0.1616),tensor(0.2375)
300,300,tensor(0.0859),tensor(0.1616),tensor(0.2375)
301,301,tensor(0.0859),tensor(0.1616),tensor(0.2375)
302,302,tensor(0.0859),tensor(0.1616),tensor(0.2375)
303,303,tensor(0.0859),tensor(0.1616),tensor(0.2375)
304,304,tensor(0.0859),tensor(0.1616),tensor(0.2375)
305,305,tensor(0.0859),tensor(0.1616),tensor(0.2375)
306,306,tensor(0.0859),tensor(0.1616),tensor(0.2375)
307,307,tensor(0.0859),tensor(0.1616),tensor(0.2375)
308,308,tensor(0.0859),tensor(0.1616),tensor(0.2375)
309,309,tensor(0.0859),tensor(0.1616),tensor(0.2375)
310,310,tensor(0.0859),tensor(0.1616),tensor(0.2375)
311,311,tensor(0.0859),tensor(0.1616),tensor(0.2375)
312,312,tensor(0.0859),tensor(0.1616),tensor(0.2375)
313,313,tensor(0.0859),tensor(0.1616),tensor(0.2375)
314,314,tensor(0.0859),tensor(0.1616),tensor(0.2375)
315,315,tensor(0.0859),tensor(0.1616),tensor(0.2375)
316,316,tensor(0.0859),tensor(0.1616),tensor(0.2375)
317,317,tensor(0.0859),tensor(0.1616),tensor(0.2375)
318,318,tensor(0.0859),tensor(0.1616),tensor(0.2375)
319,319,tensor(0.0859),tensor(0.1616),tensor(0.2375)
320,320,tensor(0.0859),tensor(0.1616),tensor(0.2375)
321,321,tensor(0.0859),tensor(0.1616),tensor(0.2375)
322,322,tensor(0.0859),tensor(0.1616),tensor(0.2375)
323,323,tensor(0.0859),tensor(0.1616),tensor(0.2375)
324,324,tensor(0.0859),tensor(0.1616),tensor(0.2375)
325,325,tensor(0.0859),tensor(0.1616),tensor(0.2375)
326,326,tensor(0.0859),tensor(0.1616),tensor(0.2375)
327,327,tensor(0.0859),tensor(0.1616),tensor(0.2375)
328,328,tensor(0.0859),tensor(0.1616),tensor(0.2375)
329,329,tensor(0.0859),tensor(0.1616),tensor(0.2375)
330,330,tensor(0.0859),tensor(0.1616),tensor(0.2375)
331,331,tensor(0.0859),tensor(0.1616),tensor(0.2375)
332,332,tensor(0.0859),tensor(0.1616),tensor(0.2375)
333,333,tensor(0.0859),tensor(0.1616),tensor(0.2375)
334,334,tensor(0.0859),tensor(0.1616),tensor(0.2375)
335,335,tensor(0.0859),tensor(0.1616),tensor(0.2375)
336,336,tensor(0.0859),tensor(0.1616),tensor(0.2375)
337,337,tensor(0.0859),tensor(0.1616),tensor(0.2375)
338,338,tensor(0.0859),tensor(0.1616),tensor(0.2375)
339,339,tensor(0.0859),tensor(0.1616),tensor(0.2375)
340,340,tensor(0.0859),tensor(0.1616),tensor(0.2375)
341,341,tensor(0.0859),tensor(0.1616),tensor(0.2375)
342,342,tensor(0.0859),tensor(0.1616),tensor(0.2375)
343,343,tensor(0.0859),tensor(0.1616),tensor(0.2375)
344,344,tensor(0.0859),tensor(0.1616),tensor(0.2375)
345,345,tensor(0.0859),tensor(0.1616),tensor(0.2375)
346,346,tensor(0.0859),tensor(0.1616),tensor(0.2375)
347,347,tensor(0.0859),tensor(0.1616),tensor(0.2375)
348,348,tensor(0.0859),tensor(0.1616),tensor(0.2375)
349,349,tensor(0.0859),tensor(0.1616),tensor(0.2375)
350,350,tensor(0.0859),tensor(0.1616),tensor(0.2375)
351,351,tensor(0.0859),tensor(0.1616),tensor(0.2375)
352,352,tensor(0.0859),tensor(0.1616),tensor(0.2375)
353,353,tensor(0.0859),tensor(0.1616),tensor(0.2375)
354,354,tensor(0.0859),tensor(0.1616),tensor(0.2375)
355,355,tensor(0.0859),tensor(0.1616),tensor(0.2375)
356,356,tensor(0.0859),tensor(0.1616),tensor(0.2375)
357,357,tensor(0.0859),tensor(0.1616),tensor(0.2375)
358,358,tensor(0.0859),tensor(0.1616),tensor(0.2375)
359,359,tensor(0.0859),tensor(0.1616),tensor(0.2375)
360,360,tensor(0.0859),tensor(0.1616),tensor(0.2375)
361,361,tensor(0.0859),tensor(0.1616),tensor(0.2375)
362,362,tensor(0.0859),tensor(0.1616),tensor(0.2375)
363,363,tensor(0.0859),tensor(0.1616),tensor(0.2375)
364,364,tensor(0.0859),tensor(0.1616),tensor(0.2375)
365,365,tensor(0.0859),tensor(0.1616),tensor(0.2375)
366,366,tensor(0.0859),tensor(0.1616),tensor(0.2375)
367,367,tensor(0.0859),tensor(0.1616),tensor(0.2375)
368,368,tensor(0.0859),tensor(0.1616),tensor(0.2375)
369,369,tensor(0.0859),tensor(0.1616),tensor(0.2375)
370,370,tensor(0.0859),tensor(0.1616),tensor(0.2375)
371,371,tensor(0.0859),tensor(0.1616),tensor(0.2375)
372,372,tensor(0.0859),tensor(0.1616),tensor(0.2375)
373,373,tensor(0.0859),tensor(0.1616),tensor(0.2375)
374,374,tensor(0.0859),tensor(0.1616),tensor(0.2375)
375,375,tensor(0.0859),tensor(0.1616),tensor(0.2375)
376,376,tensor(0.0859),tensor(0.1616),tensor(0.2375)
377,377,tensor(0.0859),tensor(0.1616),tensor(0.2375)
378,378,tensor(0.0859),tensor(0.1616),tensor(0.2375)
379,379,tensor(0.0859),tensor(0.1616),tensor(0.2375)
380,380,tensor(0.0859),tensor(0.1616),tensor(0.2375)
381,381,tensor(0.0859),tensor(0.1616),tensor(0.2375)
382,382,tensor(0.0859),tensor(0.1616),tensor(0.2375)
383,383,tensor(0.0859),tensor(0.1616),tensor(0.2375)
384,384,tensor(0.0859),tensor(0.1616),tensor(0.2375)
385,385,tensor(0.0859),tensor(0.1616),tensor(0.2375)
386,386,tensor(0.0859),tensor(0.1616),tensor(0.2375)
387,387,tensor(0.0859),tensor(0.1616),tensor(0.2375)
388,388,tensor(0.0859),tensor(0.1616),tensor(0.2375)
389,389,tensor(0.0859),tensor(0.1616),tensor(0.2375)
390,390,tensor(0.0859),tensor(0.1616),tensor(0.2375)
391,391,tensor(0.0859),tensor(0.1616),tensor(0.2375)
392,392,tensor(0.0859),tensor(0.1616),tensor(0.2375)
393,393,tensor(0.0859),tensor(0.1616),tensor(0.2375)
394,394,tensor(0.0859),tensor(0.1616),tensor(0.2375)
395,395,tensor(0.0859),tensor(0.1616),tensor(0.2375)
396,396,tensor(0.0859),tensor(0.1616),tensor(0.2375)
397,397,tensor(0.0859),tensor(0.1616),tensor(0.2375)
398,398,tensor(0.0859),tensor(0.1616),tensor(0.2375)
399,399,tensor(0.0859),tensor(0.1616),tensor(0.2375)
400,400,tensor(0.0859),tensor(0.1616),tensor(0.2375)
401,401,tensor(0.0859),tensor(0.1616),tensor(0.2375)
402,402,tensor(0.0859),tensor(0.1616),tensor(0.2375)
403,403,tensor(0.0859),tensor(0.1616),tensor(0.2375)
404,404,tensor(0.0859),tensor(0.1616),tensor(0.2375)
405,405,tensor(0.0859),tensor(0.1616),tensor(0.2375)
406,406,tensor(0.0859),tensor(0.1616),tensor(0.2375)
407,407,tensor(0.0859),tensor(0.1616),tensor(0.2375)
408,408,tensor(0.0859),tensor(0.1616),tensor(0.2375)
409,409,tensor(0.0859),tensor(0.1616),tensor(0.2375)
410,410,tensor(0.0859),tensor(0.1616),tensor(0.2375)
411,411,tensor(0.0859),tensor(0.1616),tensor(0.2375)
412,412,tensor(0.0859),tensor(0.1616),tensor(0.2375)
413,413,tensor(0.0859),tensor(0.1616),tensor(0.2375)
414,414,tensor(0.0859),tensor(0.1616),tensor(0.2375)
415,415,tensor(0.0859),tensor(0.1616),tensor(0.2375)
416,416,tensor(0.0859),tensor(0.1616),tensor(0.2375)
417,417,tensor(0.0859),tensor(0.1616),tensor(0.2375)
418,418,tensor(0.0859),tensor(0.1616),tensor(0.2375)
419,419,tensor(0.0859),tensor(0.1616),tensor(0.2375)
420,420,tensor(0.0859),tensor(0.1616),tensor(0.2375)
421,421,tensor(0.0859),tensor(0.1616),tensor(0.2375)
422,422,tensor(0.0859),tensor(0.1616),tensor(0.2375)
423,423,tensor(0.0859),tensor(0.1616),tensor(0.2375)
424,424,tensor(0.0859),tensor(0.1616),tensor(0.2375)
425,425,tensor(0.0859),tensor(0.1616),tensor(0.2375)
426,426,tensor(0.0859),tensor(0.1616),tensor(0.2375)
427,427,tensor(0.0859),tensor(0.1616),tensor(0.2375)
428,428,tensor(0.0859),tensor(0.1616),tensor(0.2375)
429,429,tensor(0.0859),tensor(0.1616),tensor(0.2375)
430,430,tensor(0.0859),tensor(0.1616),tensor(0.2375)
431,431,tensor(0.0859),tensor(0.1616),tensor(0.2375)
432,432,tensor(0.0859),tensor(0.1616),tensor(0.2375)
433,433,tensor(0.0859),tensor(0.1616),tensor(0.2375)
434,434,tensor(0.0859),tensor(0.1616),tensor(0.2375)
435,435,tensor(0.0859),tensor(0.1616),tensor(0.2375)
