,epoch,train_loss,train_mae,val_mae
145,145,tensor(1.9434),tensor(1.1227),tensor(2.3318)
146,146,tensor(1.9393),tensor(1.1209),tensor(2.3300)
147,147,tensor(1.9352),tensor(1.1191),tensor(2.3281)
148,148,tensor(1.9311),tensor(1.1173),tensor(2.3263)
149,149,tensor(1.9270),tensor(1.1155),tensor(2.3245)
150,150,tensor(1.9229),tensor(1.1137),tensor(2.3227)
151,151,tensor(1.9189),tensor(1.1119),tensor(2.3209)
152,152,tensor(1.9149),tensor(1.1101),tensor(2.3191)
153,153,tensor(1.9108),tensor(1.1083),tensor(2.3174)
154,154,tensor(1.9068),tensor(1.1065),tensor(2.3156)
155,155,tensor(1.9028),tensor(1.1047),tensor(2.3138)
156,156,tensor(1.8989),tensor(1.1029),tensor(2.3120)
157,157,tensor(1.8949),tensor(1.1012),tensor(2.3102)
158,158,tensor(1.8910),tensor(1.0994),tensor(2.3085)
159,159,tensor(1.8870),tensor(1.0976),tensor(2.3067)
160,160,tensor(1.8831),tensor(1.0959),tensor(2.3049)
161,161,tensor(1.8792),tensor(1.0941),tensor(2.3032)
162,162,tensor(1.8753),tensor(1.0923),tensor(2.3014)
163,163,tensor(1.8714),tensor(1.0906),tensor(2.2996)
164,164,tensor(1.8676),tensor(1.0888),tensor(2.2979)
165,165,tensor(1.8637),tensor(1.0876),tensor(2.2961)
166,166,tensor(1.8599),tensor(1.0865),tensor(2.2944)
167,167,tensor(1.8561),tensor(1.0855),tensor(2.2927)
168,168,tensor(1.8522),tensor(1.0844),tensor(2.2909)
169,169,tensor(1.8484),tensor(1.0834),tensor(2.2892)
170,170,tensor(1.8447),tensor(1.0823),tensor(2.2875)
171,171,tensor(1.8409),tensor(1.0813),tensor(2.2857)
172,172,tensor(1.8371),tensor(1.0802),tensor(2.2840)
173,173,tensor(1.8334),tensor(1.0792),tensor(2.2823)
174,174,tensor(1.8296),tensor(1.0782),tensor(2.2806)
175,175,tensor(1.8259),tensor(1.0771),tensor(2.2788)
176,176,tensor(1.8222),tensor(1.0761),tensor(2.2771)
177,177,tensor(1.8185),tensor(1.0751),tensor(2.2754)
178,178,tensor(1.8148),tensor(1.0740),tensor(2.2737)
179,179,tensor(1.8112),tensor(1.0730),tensor(2.2720)
180,180,tensor(1.8075),tensor(1.0720),tensor(2.2703)
181,181,tensor(1.8039),tensor(1.0710),tensor(2.2686)
182,182,tensor(1.8002),tensor(1.0699),tensor(2.2669)
183,183,tensor(1.7966),tensor(1.0689),tensor(2.2652)
184,184,tensor(1.7930),tensor(1.0679),tensor(2.2635)
185,185,tensor(1.7894),tensor(1.0669),tensor(2.2618)
186,186,tensor(1.7858),tensor(1.0659),tensor(2.2602)
187,187,tensor(1.7822),tensor(1.0649),tensor(2.2585)
188,188,tensor(1.7787),tensor(1.0639),tensor(2.2568)
189,189,tensor(1.7751),tensor(1.0628),tensor(2.2551)
190,190,tensor(1.7716),tensor(1.0618),tensor(2.2535)
191,191,tensor(1.7681),tensor(1.0608),tensor(2.2518)
192,192,tensor(1.7646),tensor(1.0598),tensor(2.2501)
193,193,tensor(1.7610),tensor(1.0588),tensor(2.2485)
194,194,tensor(1.7576),tensor(1.0578),tensor(2.2468)
195,195,tensor(1.7541),tensor(1.0568),tensor(2.2451)
196,196,tensor(1.7506),tensor(1.0558),tensor(2.2435)
197,197,tensor(1.7471),tensor(1.0548),tensor(2.2418)
198,198,tensor(1.7437),tensor(1.0538),tensor(2.2402)
199,199,tensor(1.7403),tensor(1.0529),tensor(2.2385)
200,200,tensor(1.7368),tensor(1.0519),tensor(2.2369)
201,201,tensor(1.7334),tensor(1.0509),tensor(2.2352)
202,202,tensor(1.7300),tensor(1.0499),tensor(2.2336)
203,203,tensor(1.7266),tensor(1.0489),tensor(2.2320)
204,204,tensor(1.7232),tensor(1.0479),tensor(2.2303)
205,205,tensor(1.7199),tensor(1.0469),tensor(2.2287)
206,206,tensor(1.7165),tensor(1.0460),tensor(2.2271)
207,207,tensor(1.7132),tensor(1.0450),tensor(2.2255)
208,208,tensor(1.7098),tensor(1.0440),tensor(2.2238)
209,209,tensor(1.7065),tensor(1.0430),tensor(2.2222)
210,210,tensor(1.7032),tensor(1.0420),tensor(2.2206)
211,211,tensor(1.6999),tensor(1.0411),tensor(2.2190)
212,212,tensor(1.6966),tensor(1.0401),tensor(2.2174)
213,213,tensor(1.6933),tensor(1.0391),tensor(2.2158)
214,214,tensor(1.6900),tensor(1.0382),tensor(2.2142)
215,215,tensor(1.6868),tensor(1.0372),tensor(2.2125)
216,216,tensor(1.6835),tensor(1.0362),tensor(2.2109)
217,217,tensor(1.6803),tensor(1.0353),tensor(2.2093)
218,218,tensor(1.6770),tensor(1.0343),tensor(2.2077)
219,219,tensor(1.6738),tensor(1.0333),tensor(2.2061)
220,220,tensor(1.6706),tensor(1.0324),tensor(2.2046)
221,221,tensor(1.6674),tensor(1.0314),tensor(2.2030)
222,222,tensor(1.6642),tensor(1.0305),tensor(2.2014)
223,223,tensor(1.6610),tensor(1.0295),tensor(2.1998)
224,224,tensor(1.6578),tensor(1.0286),tensor(2.1982)
225,225,tensor(1.6547),tensor(1.0276),tensor(2.1966)
226,226,tensor(1.6515),tensor(1.0267),tensor(2.1951)
227,227,tensor(1.6484),tensor(1.0257),tensor(2.1935)
228,228,tensor(1.6452),tensor(1.0248),tensor(2.1919)
229,229,tensor(1.6421),tensor(1.0238),tensor(2.1903)
230,230,tensor(1.6390),tensor(1.0229),tensor(2.1888)
231,231,tensor(1.6359),tensor(1.0219),tensor(2.1872)
232,232,tensor(1.6328),tensor(1.0210),tensor(2.1856)
233,233,tensor(1.6297),tensor(1.0200),tensor(2.1841)
234,234,tensor(1.6266),tensor(1.0191),tensor(2.1825)
235,235,tensor(1.6235),tensor(1.0182),tensor(2.1809)
236,236,tensor(1.6205),tensor(1.0172),tensor(2.1794)
237,237,tensor(1.6174),tensor(1.0163),tensor(2.1778)
238,238,tensor(1.6144),tensor(1.0154),tensor(2.1763)
239,239,tensor(1.6114),tensor(1.0144),tensor(2.1747)
240,240,tensor(1.6083),tensor(1.0135),tensor(2.1732)
241,241,tensor(1.6053),tensor(1.0126),tensor(2.1717)
242,242,tensor(1.6023),tensor(1.0116),tensor(2.1701)
243,243,tensor(1.5993),tensor(1.0107),tensor(2.1686)
244,244,tensor(1.5963),tensor(1.0098),tensor(2.1670)
245,245,tensor(1.5934),tensor(1.0088),tensor(2.1655)
246,246,tensor(1.5904),tensor(1.0079),tensor(2.1640)
247,247,tensor(1.5874),tensor(1.0070),tensor(2.1624)
248,248,tensor(1.5845),tensor(1.0061),tensor(2.1609)
249,249,tensor(1.5815),tensor(1.0052),tensor(2.1594)
250,250,tensor(1.5786),tensor(1.0042),tensor(2.1579)
251,251,tensor(1.5757),tensor(1.0033),tensor(2.1563)
252,252,tensor(1.5728),tensor(1.0024),tensor(2.1548)
253,253,tensor(1.5699),tensor(1.0015),tensor(2.1533)
254,254,tensor(1.5670),tensor(1.0006),tensor(2.1518)
255,255,tensor(1.5641),tensor(0.9997),tensor(2.1503)
256,256,tensor(1.5612),tensor(0.9988),tensor(2.1488)
257,257,tensor(1.5583),tensor(0.9978),tensor(2.1472)
258,258,tensor(1.5555),tensor(0.9969),tensor(2.1457)
259,259,tensor(1.5526),tensor(0.9960),tensor(2.1442)
260,260,tensor(1.5498),tensor(0.9951),tensor(2.1427)
261,261,tensor(1.5469),tensor(0.9942),tensor(2.1412)
262,262,tensor(1.5441),tensor(0.9933),tensor(2.1397)
263,263,tensor(1.5413),tensor(0.9924),tensor(2.1382)
264,264,tensor(1.5384),tensor(0.9915),tensor(2.1367)
265,265,tensor(1.5356),tensor(0.9906),tensor(2.1352)
266,266,tensor(1.5328),tensor(0.9897),tensor(2.1337)
267,267,tensor(1.5301),tensor(0.9888),tensor(2.1323)
268,268,tensor(1.5273),tensor(0.9879),tensor(2.1308)
269,269,tensor(1.5245),tensor(0.9870),tensor(2.1293)
270,270,tensor(1.5217),tensor(0.9861),tensor(2.1278)
271,271,tensor(1.5190),tensor(0.9852),tensor(2.1263)
272,272,tensor(1.5162),tensor(0.9843),tensor(2.1248)
273,273,tensor(1.5135),tensor(0.9835),tensor(2.1234)
274,274,tensor(1.5108),tensor(0.9826),tensor(2.1219)
275,275,tensor(1.5080),tensor(0.9817),tensor(2.1204)
276,276,tensor(1.5053),tensor(0.9808),tensor(2.1189)
277,277,tensor(1.5026),tensor(0.9799),tensor(2.1175)
278,278,tensor(1.4999),tensor(0.9790),tensor(2.1160)
279,279,tensor(1.4972),tensor(0.9781),tensor(2.1145)
280,280,tensor(1.4945),tensor(0.9772),tensor(2.1131)
281,281,tensor(1.4919),tensor(0.9764),tensor(2.1116)
282,282,tensor(1.4892),tensor(0.9755),tensor(2.1101)
283,283,tensor(1.4865),tensor(0.9746),tensor(2.1087)
284,284,tensor(1.4839),tensor(0.9737),tensor(2.1072)
285,285,tensor(1.4812),tensor(0.9729),tensor(2.1058)
286,286,tensor(1.4786),tensor(0.9720),tensor(2.1043)
287,287,tensor(1.4760),tensor(0.9711),tensor(2.1029)
288,288,tensor(1.4733),tensor(0.9702),tensor(2.1014)
289,289,tensor(1.4707),tensor(0.9694),tensor(2.1000)
290,290,tensor(1.4681),tensor(0.9685),tensor(2.0985)
291,291,tensor(1.4655),tensor(0.9676),tensor(2.0971)
292,292,tensor(1.4629),tensor(0.9667),tensor(2.0956)
293,293,tensor(1.4603),tensor(0.9659),tensor(2.0942)
294,294,tensor(1.4577),tensor(0.9650),tensor(2.0928)
295,295,tensor(1.4552),tensor(0.9641),tensor(2.0913)
296,296,tensor(1.4526),tensor(0.9633),tensor(2.0899)
297,297,tensor(1.4501),tensor(0.9624),tensor(2.0885)
298,298,tensor(1.4475),tensor(0.9616),tensor(2.0870)
299,299,tensor(1.4450),tensor(0.9607),tensor(2.0856)
300,300,tensor(1.4424),tensor(0.9598),tensor(2.0842)
301,301,tensor(1.4399),tensor(0.9590),tensor(2.0828)
302,302,tensor(1.4374),tensor(0.9581),tensor(2.0813)
303,303,tensor(1.4349),tensor(0.9573),tensor(2.0799)
304,304,tensor(1.4324),tensor(0.9564),tensor(2.0785)
305,305,tensor(1.4299),tensor(0.9555),tensor(2.0771)
306,306,tensor(1.4274),tensor(0.9547),tensor(2.0756)
307,307,tensor(1.4249),tensor(0.9538),tensor(2.0742)
308,308,tensor(1.4224),tensor(0.9530),tensor(2.0728)
309,309,tensor(1.4199),tensor(0.9521),tensor(2.0714)
310,310,tensor(1.4175),tensor(0.9513),tensor(2.0700)
311,311,tensor(1.4150),tensor(0.9504),tensor(2.0686)
312,312,tensor(1.4126),tensor(0.9496),tensor(2.0672)
313,313,tensor(1.4101),tensor(0.9487),tensor(2.0658)
314,314,tensor(1.4077),tensor(0.9479),tensor(2.0644)
315,315,tensor(1.4053),tensor(0.9471),tensor(2.0630)
316,316,tensor(1.4028),tensor(0.9462),tensor(2.0616)
317,317,tensor(1.4004),tensor(0.9454),tensor(2.0602)
318,318,tensor(1.3980),tensor(0.9445),tensor(2.0588)
319,319,tensor(1.3956),tensor(0.9437),tensor(2.0574)
320,320,tensor(1.3932),tensor(0.9428),tensor(2.0560)
321,321,tensor(1.3908),tensor(0.9420),tensor(2.0546)
322,322,tensor(1.3885),tensor(0.9412),tensor(2.0532)
323,323,tensor(1.3861),tensor(0.9403),tensor(2.0518)
324,324,tensor(1.3837),tensor(0.9395),tensor(2.0504)
325,325,tensor(1.3814),tensor(0.9387),tensor(2.0491)
326,326,tensor(1.3790),tensor(0.9378),tensor(2.0477)
327,327,tensor(1.3767),tensor(0.9370),tensor(2.0463)
328,328,tensor(1.3743),tensor(0.9362),tensor(2.0449)
329,329,tensor(1.3720),tensor(0.9353),tensor(2.0435)
330,330,tensor(1.3697),tensor(0.9345),tensor(2.0422)
331,331,tensor(1.3673),tensor(0.9337),tensor(2.0408)
332,332,tensor(1.3650),tensor(0.9328),tensor(2.0394)
333,333,tensor(1.3627),tensor(0.9320),tensor(2.0380)
334,334,tensor(1.3604),tensor(0.9312),tensor(2.0367)
335,335,tensor(1.3581),tensor(0.9304),tensor(2.0353)
336,336,tensor(1.3558),tensor(0.9295),tensor(2.0339)
337,337,tensor(1.3536),tensor(0.9287),tensor(2.0326)
338,338,tensor(1.3513),tensor(0.9279),tensor(2.0312)
339,339,tensor(1.3490),tensor(0.9271),tensor(2.0298)
340,340,tensor(1.3467),tensor(0.9263),tensor(2.0285)
341,341,tensor(1.3445),tensor(0.9254),tensor(2.0271)
342,342,tensor(1.3422),tensor(0.9246),tensor(2.0258)
343,343,tensor(1.3400),tensor(0.9238),tensor(2.0244)
344,344,tensor(1.3378),tensor(0.9230),tensor(2.0231)
345,345,tensor(1.3355),tensor(0.9222),tensor(2.0217)
346,346,tensor(1.3333),tensor(0.9214),tensor(2.0204)
347,347,tensor(1.3311),tensor(0.9205),tensor(2.0190)
348,348,tensor(1.3289),tensor(0.9197),tensor(2.0177)
349,349,tensor(1.3267),tensor(0.9189),tensor(2.0163)
350,350,tensor(1.3245),tensor(0.9181),tensor(2.0150)
351,351,tensor(1.3223),tensor(0.9173),tensor(2.0136)
352,352,tensor(1.3201),tensor(0.9165),tensor(2.0123)
353,353,tensor(1.3179),tensor(0.9157),tensor(2.0109)
354,354,tensor(1.3157),tensor(0.9149),tensor(2.0096)
355,355,tensor(1.3136),tensor(0.9141),tensor(2.0083)
356,356,tensor(1.3114),tensor(0.9133),tensor(2.0069)
357,357,tensor(1.3092),tensor(0.9125),tensor(2.0056)
358,358,tensor(1.3071),tensor(0.9117),tensor(2.0043)
359,359,tensor(1.3049),tensor(0.9109),tensor(2.0029)
360,360,tensor(1.3028),tensor(0.9101),tensor(2.0016)
361,361,tensor(1.3007),tensor(0.9093),tensor(2.0003)
362,362,tensor(1.2985),tensor(0.9085),tensor(1.9990)
363,363,tensor(1.2964),tensor(0.9077),tensor(1.9976)
364,364,tensor(1.2943),tensor(0.9069),tensor(1.9963)
365,365,tensor(1.2922),tensor(0.9061),tensor(1.9950)
366,366,tensor(1.2901),tensor(0.9053),tensor(1.9937)
367,367,tensor(1.2880),tensor(0.9045),tensor(1.9923)
368,368,tensor(1.2859),tensor(0.9037),tensor(1.9910)
369,369,tensor(1.2838),tensor(0.9029),tensor(1.9897)
370,370,tensor(1.2817),tensor(0.9021),tensor(1.9884)
371,371,tensor(1.2797),tensor(0.9013),tensor(1.9871)
372,372,tensor(1.2776),tensor(0.9005),tensor(1.9858)
373,373,tensor(1.2755),tensor(0.8997),tensor(1.9845)
374,374,tensor(1.2735),tensor(0.8989),tensor(1.9832)
375,375,tensor(1.2714),tensor(0.8981),tensor(1.9818)
376,376,tensor(1.2694),tensor(0.8974),tensor(1.9805)
377,377,tensor(1.2674),tensor(0.8966),tensor(1.9792)
378,378,tensor(1.2653),tensor(0.8958),tensor(1.9779)
379,379,tensor(1.2633),tensor(0.8950),tensor(1.9766)
380,380,tensor(1.2613),tensor(0.8942),tensor(1.9753)
381,381,tensor(1.2593),tensor(0.8934),tensor(1.9740)
382,382,tensor(1.2572),tensor(0.8926),tensor(1.9727)
383,383,tensor(1.2552),tensor(0.8919),tensor(1.9714)
384,384,tensor(1.2532),tensor(0.8911),tensor(1.9702)
385,385,tensor(1.2512),tensor(0.8903),tensor(1.9689)
386,386,tensor(1.2493),tensor(0.8895),tensor(1.9676)
387,387,tensor(1.2473),tensor(0.8888),tensor(1.9663)
388,388,tensor(1.2453),tensor(0.8880),tensor(1.9650)
389,389,tensor(1.2433),tensor(0.8872),tensor(1.9637)
390,390,tensor(1.2414),tensor(0.8864),tensor(1.9624)
391,391,tensor(1.2394),tensor(0.8857),tensor(1.9611)
392,392,tensor(1.2374),tensor(0.8849),tensor(1.9599)
393,393,tensor(1.2355),tensor(0.8841),tensor(1.9586)
394,394,tensor(1.2335),tensor(0.8833),tensor(1.9573)
395,395,tensor(1.2316),tensor(0.8826),tensor(1.9560)
396,396,tensor(1.2297),tensor(0.8818),tensor(1.9547)
397,397,tensor(1.2277),tensor(0.8810),tensor(1.9535)
398,398,tensor(1.2258),tensor(0.8803),tensor(1.9522)
399,399,tensor(1.2239),tensor(0.8795),tensor(1.9509)
400,400,tensor(1.2220),tensor(0.8787),tensor(1.9497)
401,401,tensor(1.2201),tensor(0.8780),tensor(1.9484)
402,402,tensor(1.2182),tensor(0.8772),tensor(1.9471)
403,403,tensor(1.2163),tensor(0.8764),tensor(1.9458)
404,404,tensor(1.2144),tensor(0.8757),tensor(1.9446)
405,405,tensor(1.2125),tensor(0.8749),tensor(1.9433)
406,406,tensor(1.2106),tensor(0.8741),tensor(1.9421)
407,407,tensor(1.2088),tensor(0.8734),tensor(1.9408)
408,408,tensor(1.2069),tensor(0.8726),tensor(1.9395)
409,409,tensor(1.2050),tensor(0.8719),tensor(1.9383)
410,410,tensor(1.2032),tensor(0.8711),tensor(1.9370)
411,411,tensor(1.2013),tensor(0.8704),tensor(1.9358)
412,412,tensor(1.1995),tensor(0.8696),tensor(1.9345)
413,413,tensor(1.1976),tensor(0.8688),tensor(1.9333)
414,414,tensor(1.1958),tensor(0.8681),tensor(1.9320)
415,415,tensor(1.1940),tensor(0.8673),tensor(1.9308)
416,416,tensor(1.1921),tensor(0.8666),tensor(1.9295)
417,417,tensor(1.1903),tensor(0.8658),tensor(1.9283)
418,418,tensor(1.1885),tensor(0.8651),tensor(1.9270)
419,419,tensor(1.1867),tensor(0.8643),tensor(1.9258)
420,420,tensor(1.1849),tensor(0.8636),tensor(1.9245)
421,421,tensor(1.1831),tensor(0.8628),tensor(1.9233)
422,422,tensor(1.1813),tensor(0.8621),tensor(1.9220)
423,423,tensor(1.1795),tensor(0.8613),tensor(1.9208)
424,424,tensor(1.1777),tensor(0.8606),tensor(1.9196)
425,425,tensor(1.1759),tensor(0.8598),tensor(1.9183)
426,426,tensor(1.1741),tensor(0.8591),tensor(1.9171)
427,427,tensor(1.1724),tensor(0.8583),tensor(1.9159)
428,428,tensor(1.1706),tensor(0.8576),tensor(1.9146)
429,429,tensor(1.1688),tensor(0.8569),tensor(1.9134)
430,430,tensor(1.1671),tensor(0.8561),tensor(1.9122)
431,431,tensor(1.1653),tensor(0.8554),tensor(1.9109)
432,432,tensor(1.1636),tensor(0.8546),tensor(1.9097)
433,433,tensor(1.1618),tensor(0.8539),tensor(1.9085)
434,434,tensor(1.1601),tensor(0.8532),tensor(1.9073)
435,435,tensor(1.1584),tensor(0.8524),tensor(1.9060)
