,epoch,train_loss,train_mae,val_mae
201,201,tensor(1.9072),tensor(1.3024),tensor(0.9637)
202,202,tensor(1.9054),tensor(1.3021),tensor(0.9621)
203,203,tensor(1.9035),tensor(1.3017),tensor(0.9606)
204,204,tensor(1.9017),tensor(1.3014),tensor(0.9591)
205,205,tensor(1.8999),tensor(1.3011),tensor(0.9576)
206,206,tensor(1.8981),tensor(1.3007),tensor(0.9561)
207,207,tensor(1.8963),tensor(1.3004),tensor(0.9546)
208,208,tensor(1.8945),tensor(1.3000),tensor(0.9530)
209,209,tensor(1.8927),tensor(1.2997),tensor(0.9515)
210,210,tensor(1.8909),tensor(1.2994),tensor(0.9500)
211,211,tensor(1.8891),tensor(1.2990),tensor(0.9486)
212,212,tensor(1.8873),tensor(1.2987),tensor(0.9471)
213,213,tensor(1.8856),tensor(1.2983),tensor(0.9456)
214,214,tensor(1.8838),tensor(1.2980),tensor(0.9441)
215,215,tensor(1.8821),tensor(1.2977),tensor(0.9426)
216,216,tensor(1.8803),tensor(1.2973),tensor(0.9411)
217,217,tensor(1.8786),tensor(1.2970),tensor(0.9397)
218,218,tensor(1.8769),tensor(1.2967),tensor(0.9382)
219,219,tensor(1.8751),tensor(1.2963),tensor(0.9367)
220,220,tensor(1.8734),tensor(1.2960),tensor(0.9353)
221,221,tensor(1.8717),tensor(1.2957),tensor(0.9338)
222,222,tensor(1.8700),tensor(1.2953),tensor(0.9324)
223,223,tensor(1.8683),tensor(1.2950),tensor(0.9309)
224,224,tensor(1.8666),tensor(1.2947),tensor(0.9295)
225,225,tensor(1.8650),tensor(1.2943),tensor(0.9280)
226,226,tensor(1.8633),tensor(1.2940),tensor(0.9266)
227,227,tensor(1.8616),tensor(1.2937),tensor(0.9251)
228,228,tensor(1.8600),tensor(1.2933),tensor(0.9237)
229,229,tensor(1.8583),tensor(1.2930),tensor(0.9223)
230,230,tensor(1.8567),tensor(1.2927),tensor(0.9209)
231,231,tensor(1.8550),tensor(1.2923),tensor(0.9194)
232,232,tensor(1.8534),tensor(1.2920),tensor(0.9180)
233,233,tensor(1.8518),tensor(1.2917),tensor(0.9166)
234,234,tensor(1.8501),tensor(1.2913),tensor(0.9152)
235,235,tensor(1.8485),tensor(1.2910),tensor(0.9138)
236,236,tensor(1.8469),tensor(1.2907),tensor(0.9124)
237,237,tensor(1.8453),tensor(1.2903),tensor(0.9110)
238,238,tensor(1.8437),tensor(1.2900),tensor(0.9096)
239,239,tensor(1.8421),tensor(1.2897),tensor(0.9082)
240,240,tensor(1.8405),tensor(1.2893),tensor(0.9068)
241,241,tensor(1.8390),tensor(1.2890),tensor(0.9055)
242,242,tensor(1.8374),tensor(1.2887),tensor(0.9041)
243,243,tensor(1.8358),tensor(1.2884),tensor(0.9027)
244,244,tensor(1.8343),tensor(1.2880),tensor(0.9013)
245,245,tensor(1.8327),tensor(1.2877),tensor(0.9000)
246,246,tensor(1.8312),tensor(1.2874),tensor(0.8986)
247,247,tensor(1.8296),tensor(1.2871),tensor(0.8973)
248,248,tensor(1.8281),tensor(1.2867),tensor(0.8959)
249,249,tensor(1.8266),tensor(1.2864),tensor(0.8945)
250,250,tensor(1.8251),tensor(1.2861),tensor(0.8932)
251,251,tensor(1.8235),tensor(1.2858),tensor(0.8919)
252,252,tensor(1.8220),tensor(1.2854),tensor(0.8905)
253,253,tensor(1.8205),tensor(1.2851),tensor(0.8892)
254,254,tensor(1.8190),tensor(1.2848),tensor(0.8879)
255,255,tensor(1.8175),tensor(1.2845),tensor(0.8865)
256,256,tensor(1.8161),tensor(1.2841),tensor(0.8852)
257,257,tensor(1.8146),tensor(1.2838),tensor(0.8839)
258,258,tensor(1.8131),tensor(1.2835),tensor(0.8826)
259,259,tensor(1.8116),tensor(1.2832),tensor(0.8813)
260,260,tensor(1.8102),tensor(1.2828),tensor(0.8799)
261,261,tensor(1.8087),tensor(1.2825),tensor(0.8786)
262,262,tensor(1.8073),tensor(1.2822),tensor(0.8773)
263,263,tensor(1.8058),tensor(1.2819),tensor(0.8760)
264,264,tensor(1.8044),tensor(1.2816),tensor(0.8747)
265,265,tensor(1.8029),tensor(1.2812),tensor(0.8735)
266,266,tensor(1.8015),tensor(1.2809),tensor(0.8722)
267,267,tensor(1.8001),tensor(1.2806),tensor(0.8709)
268,268,tensor(1.7987),tensor(1.2803),tensor(0.8696)
269,269,tensor(1.7972),tensor(1.2800),tensor(0.8683)
270,270,tensor(1.7958),tensor(1.2796),tensor(0.8671)
271,271,tensor(1.7944),tensor(1.2793),tensor(0.8658)
272,272,tensor(1.7930),tensor(1.2790),tensor(0.8645)
273,273,tensor(1.7916),tensor(1.2787),tensor(0.8633)
274,274,tensor(1.7903),tensor(1.2784),tensor(0.8620)
275,275,tensor(1.7889),tensor(1.2780),tensor(0.8608)
276,276,tensor(1.7875),tensor(1.2777),tensor(0.8595)
277,277,tensor(1.7861),tensor(1.2774),tensor(0.8583)
278,278,tensor(1.7848),tensor(1.2771),tensor(0.8570)
279,279,tensor(1.7834),tensor(1.2768),tensor(0.8558)
280,280,tensor(1.7821),tensor(1.2765),tensor(0.8545)
281,281,tensor(1.7807),tensor(1.2761),tensor(0.8533)
282,282,tensor(1.7794),tensor(1.2758),tensor(0.8521)
283,283,tensor(1.7780),tensor(1.2755),tensor(0.8509)
284,284,tensor(1.7767),tensor(1.2752),tensor(0.8496)
285,285,tensor(1.7754),tensor(1.2749),tensor(0.8484)
286,286,tensor(1.7740),tensor(1.2746),tensor(0.8472)
287,287,tensor(1.7727),tensor(1.2743),tensor(0.8460)
288,288,tensor(1.7714),tensor(1.2739),tensor(0.8448)
289,289,tensor(1.7701),tensor(1.2736),tensor(0.8436)
290,290,tensor(1.7688),tensor(1.2733),tensor(0.8424)
291,291,tensor(1.7675),tensor(1.2730),tensor(0.8412)
292,292,tensor(1.7662),tensor(1.2727),tensor(0.8400)
293,293,tensor(1.7649),tensor(1.2724),tensor(0.8388)
294,294,tensor(1.7636),tensor(1.2721),tensor(0.8377)
295,295,tensor(1.7623),tensor(1.2718),tensor(0.8365)
296,296,tensor(1.7610),tensor(1.2714),tensor(0.8353)
297,297,tensor(1.7598),tensor(1.2711),tensor(0.8341)
298,298,tensor(1.7585),tensor(1.2708),tensor(0.8330)
299,299,tensor(1.7572),tensor(1.2705),tensor(0.8318)
300,300,tensor(1.7560),tensor(1.2702),tensor(0.8306)
301,301,tensor(1.7547),tensor(1.2699),tensor(0.8295)
302,302,tensor(1.7535),tensor(1.2696),tensor(0.8283)
303,303,tensor(1.7522),tensor(1.2693),tensor(0.8272)
304,304,tensor(1.7510),tensor(1.2690),tensor(0.8260)
305,305,tensor(1.7498),tensor(1.2687),tensor(0.8249)
306,306,tensor(1.7485),tensor(1.2683),tensor(0.8237)
307,307,tensor(1.7473),tensor(1.2680),tensor(0.8226)
308,308,tensor(1.7461),tensor(1.2677),tensor(0.8215)
309,309,tensor(1.7449),tensor(1.2674),tensor(0.8204)
310,310,tensor(1.7437),tensor(1.2671),tensor(0.8192)
311,311,tensor(1.7424),tensor(1.2668),tensor(0.8181)
312,312,tensor(1.7412),tensor(1.2665),tensor(0.8170)
313,313,tensor(1.7400),tensor(1.2662),tensor(0.8159)
314,314,tensor(1.7388),tensor(1.2659),tensor(0.8148)
315,315,tensor(1.7377),tensor(1.2656),tensor(0.8137)
316,316,tensor(1.7365),tensor(1.2653),tensor(0.8126)
317,317,tensor(1.7353),tensor(1.2650),tensor(0.8115)
318,318,tensor(1.7341),tensor(1.2647),tensor(0.8104)
319,319,tensor(1.7329),tensor(1.2644),tensor(0.8093)
320,320,tensor(1.7318),tensor(1.2641),tensor(0.8082)
321,321,tensor(1.7306),tensor(1.2638),tensor(0.8071)
322,322,tensor(1.7294),tensor(1.2635),tensor(0.8060)
323,323,tensor(1.7283),tensor(1.2632),tensor(0.8049)
324,324,tensor(1.7271),tensor(1.2629),tensor(0.8039)
325,325,tensor(1.7260),tensor(1.2625),tensor(0.8028)
326,326,tensor(1.7248),tensor(1.2622),tensor(0.8017)
327,327,tensor(1.7237),tensor(1.2619),tensor(0.8007)
328,328,tensor(1.7225),tensor(1.2616),tensor(0.7996)
329,329,tensor(1.7214),tensor(1.2613),tensor(0.7986)
330,330,tensor(1.7203),tensor(1.2610),tensor(0.7975)
331,331,tensor(1.7191),tensor(1.2607),tensor(0.7964)
332,332,tensor(1.7180),tensor(1.2604),tensor(0.7954)
333,333,tensor(1.7169),tensor(1.2601),tensor(0.7944)
334,334,tensor(1.7158),tensor(1.2598),tensor(0.7933)
335,335,tensor(1.7147),tensor(1.2595),tensor(0.7923)
336,336,tensor(1.7136),tensor(1.2592),tensor(0.7913)
337,337,tensor(1.7125),tensor(1.2589),tensor(0.7902)
338,338,tensor(1.7114),tensor(1.2586),tensor(0.7892)
339,339,tensor(1.7103),tensor(1.2583),tensor(0.7882)
340,340,tensor(1.7092),tensor(1.2580),tensor(0.7872)
341,341,tensor(1.7081),tensor(1.2577),tensor(0.7862)
342,342,tensor(1.7070),tensor(1.2574),tensor(0.7851)
343,343,tensor(1.7059),tensor(1.2572),tensor(0.7841)
344,344,tensor(1.7048),tensor(1.2569),tensor(0.7831)
345,345,tensor(1.7038),tensor(1.2566),tensor(0.7821)
346,346,tensor(1.7027),tensor(1.2563),tensor(0.7811)
347,347,tensor(1.7016),tensor(1.2560),tensor(0.7801)
348,348,tensor(1.7006),tensor(1.2557),tensor(0.7791)
349,349,tensor(1.6995),tensor(1.2554),tensor(0.7782)
350,350,tensor(1.6984),tensor(1.2551),tensor(0.7772)
351,351,tensor(1.6974),tensor(1.2548),tensor(0.7762)
352,352,tensor(1.6963),tensor(1.2545),tensor(0.7752)
353,353,tensor(1.6953),tensor(1.2542),tensor(0.7743)
354,354,tensor(1.6943),tensor(1.2539),tensor(0.7733)
355,355,tensor(1.6932),tensor(1.2536),tensor(0.7723)
356,356,tensor(1.6922),tensor(1.2533),tensor(0.7714)
357,357,tensor(1.6911),tensor(1.2530),tensor(0.7704)
358,358,tensor(1.6901),tensor(1.2527),tensor(0.7694)
359,359,tensor(1.6891),tensor(1.2524),tensor(0.7685)
360,360,tensor(1.6881),tensor(1.2521),tensor(0.7675)
361,361,tensor(1.6870),tensor(1.2518),tensor(0.7666)
362,362,tensor(1.6860),tensor(1.2516),tensor(0.7657)
363,363,tensor(1.6850),tensor(1.2513),tensor(0.7647)
364,364,tensor(1.6840),tensor(1.2510),tensor(0.7638)
365,365,tensor(1.6830),tensor(1.2507),tensor(0.7628)
366,366,tensor(1.6820),tensor(1.2504),tensor(0.7619)
367,367,tensor(1.6810),tensor(1.2501),tensor(0.7610)
368,368,tensor(1.6800),tensor(1.2498),tensor(0.7601)
369,369,tensor(1.6790),tensor(1.2495),tensor(0.7592)
370,370,tensor(1.6780),tensor(1.2492),tensor(0.7582)
371,371,tensor(1.6770),tensor(1.2489),tensor(0.7573)
372,372,tensor(1.6760),tensor(1.2486),tensor(0.7564)
373,373,tensor(1.6750),tensor(1.2484),tensor(0.7555)
374,374,tensor(1.6741),tensor(1.2481),tensor(0.7546)
375,375,tensor(1.6731),tensor(1.2478),tensor(0.7537)
376,376,tensor(1.6721),tensor(1.2475),tensor(0.7528)
377,377,tensor(1.6711),tensor(1.2472),tensor(0.7519)
378,378,tensor(1.6702),tensor(1.2469),tensor(0.7510)
379,379,tensor(1.6692),tensor(1.2466),tensor(0.7502)
380,380,tensor(1.6683),tensor(1.2463),tensor(0.7493)
381,381,tensor(1.6673),tensor(1.2461),tensor(0.7484)
382,382,tensor(1.6663),tensor(1.2458),tensor(0.7475)
383,383,tensor(1.6654),tensor(1.2455),tensor(0.7466)
384,384,tensor(1.6644),tensor(1.2452),tensor(0.7458)
385,385,tensor(1.6635),tensor(1.2449),tensor(0.7449)
386,386,tensor(1.6625),tensor(1.2446),tensor(0.7441)
387,387,tensor(1.6616),tensor(1.2443),tensor(0.7432)
388,388,tensor(1.6607),tensor(1.2441),tensor(0.7423)
389,389,tensor(1.6597),tensor(1.2438),tensor(0.7415)
390,390,tensor(1.6588),tensor(1.2435),tensor(0.7406)
391,391,tensor(1.6579),tensor(1.2432),tensor(0.7398)
392,392,tensor(1.6569),tensor(1.2429),tensor(0.7389)
393,393,tensor(1.6560),tensor(1.2426),tensor(0.7381)
394,394,tensor(1.6551),tensor(1.2423),tensor(0.7373)
395,395,tensor(1.6542),tensor(1.2421),tensor(0.7364)
396,396,tensor(1.6532),tensor(1.2418),tensor(0.7356)
397,397,tensor(1.6523),tensor(1.2415),tensor(0.7348)
398,398,tensor(1.6514),tensor(1.2412),tensor(0.7340)
399,399,tensor(1.6505),tensor(1.2409),tensor(0.7331)
400,400,tensor(1.6496),tensor(1.2406),tensor(0.7323)
401,401,tensor(1.6487),tensor(1.2404),tensor(0.7315)
402,402,tensor(1.6478),tensor(1.2401),tensor(0.7307)
403,403,tensor(1.6469),tensor(1.2398),tensor(0.7299)
404,404,tensor(1.6460),tensor(1.2395),tensor(0.7291)
405,405,tensor(1.6451),tensor(1.2392),tensor(0.7283)
406,406,tensor(1.6442),tensor(1.2390),tensor(0.7275)
407,407,tensor(1.6433),tensor(1.2387),tensor(0.7267)
408,408,tensor(1.6424),tensor(1.2384),tensor(0.7259)
409,409,tensor(1.6415),tensor(1.2381),tensor(0.7251)
410,410,tensor(1.6407),tensor(1.2378),tensor(0.7243)
411,411,tensor(1.6398),tensor(1.2376),tensor(0.7235)
412,412,tensor(1.6389),tensor(1.2373),tensor(0.7228)
413,413,tensor(1.6380),tensor(1.2370),tensor(0.7220)
414,414,tensor(1.6371),tensor(1.2367),tensor(0.7212)
415,415,tensor(1.6363),tensor(1.2364),tensor(0.7204)
416,416,tensor(1.6354),tensor(1.2362),tensor(0.7197)
417,417,tensor(1.6345),tensor(1.2359),tensor(0.7189)
418,418,tensor(1.6337),tensor(1.2356),tensor(0.7182)
419,419,tensor(1.6328),tensor(1.2353),tensor(0.7174)
420,420,tensor(1.6319),tensor(1.2351),tensor(0.7166)
421,421,tensor(1.6311),tensor(1.2348),tensor(0.7159)
422,422,tensor(1.6302),tensor(1.2345),tensor(0.7151)
423,423,tensor(1.6294),tensor(1.2342),tensor(0.7144)
424,424,tensor(1.6285),tensor(1.2339),tensor(0.7137)
425,425,tensor(1.6277),tensor(1.2337),tensor(0.7129)
426,426,tensor(1.6268),tensor(1.2334),tensor(0.7122)
427,427,tensor(1.6260),tensor(1.2331),tensor(0.7114)
428,428,tensor(1.6251),tensor(1.2328),tensor(0.7107)
429,429,tensor(1.6243),tensor(1.2326),tensor(0.7100)
430,430,tensor(1.6235),tensor(1.2323),tensor(0.7093)
431,431,tensor(1.6226),tensor(1.2320),tensor(0.7085)
432,432,tensor(1.6218),tensor(1.2317),tensor(0.7078)
433,433,tensor(1.6210),tensor(1.2315),tensor(0.7071)
434,434,tensor(1.6201),tensor(1.2312),tensor(0.7064)
435,435,tensor(1.6193),tensor(1.2309),tensor(0.7057)
