,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.9087),tensor(0.8521),tensor(0.3378)
138,138,tensor(0.9087),tensor(0.8521),tensor(0.3378)
139,139,tensor(0.9087),tensor(0.8521),tensor(0.3378)
140,140,tensor(0.9087),tensor(0.8521),tensor(0.3378)
141,141,tensor(0.9087),tensor(0.8521),tensor(0.3378)
142,142,tensor(0.9087),tensor(0.8521),tensor(0.3378)
143,143,tensor(0.9087),tensor(0.8521),tensor(0.3378)
144,144,tensor(0.9087),tensor(0.8521),tensor(0.3378)
145,145,tensor(0.9087),tensor(0.8521),tensor(0.3378)
146,146,tensor(0.9087),tensor(0.8521),tensor(0.3378)
147,147,tensor(0.9087),tensor(0.8521),tensor(0.3378)
148,148,tensor(0.9087),tensor(0.8521),tensor(0.3378)
149,149,tensor(0.9087),tensor(0.8521),tensor(0.3378)
150,150,tensor(0.9087),tensor(0.8521),tensor(0.3378)
151,151,tensor(0.9087),tensor(0.8521),tensor(0.3378)
152,152,tensor(0.9087),tensor(0.8521),tensor(0.3378)
153,153,tensor(0.9087),tensor(0.8521),tensor(0.3378)
154,154,tensor(0.9087),tensor(0.8521),tensor(0.3378)
155,155,tensor(0.9087),tensor(0.8521),tensor(0.3378)
156,156,tensor(0.9087),tensor(0.8521),tensor(0.3378)
157,157,tensor(0.9087),tensor(0.8521),tensor(0.3378)
158,158,tensor(0.9087),tensor(0.8521),tensor(0.3378)
159,159,tensor(0.9087),tensor(0.8521),tensor(0.3378)
160,160,tensor(0.9087),tensor(0.8521),tensor(0.3378)
161,161,tensor(0.9087),tensor(0.8521),tensor(0.3378)
162,162,tensor(0.9087),tensor(0.8521),tensor(0.3378)
163,163,tensor(0.9087),tensor(0.8521),tensor(0.3378)
164,164,tensor(0.9087),tensor(0.8521),tensor(0.3378)
165,165,tensor(0.9087),tensor(0.8521),tensor(0.3378)
166,166,tensor(0.9087),tensor(0.8521),tensor(0.3378)
167,167,tensor(0.9087),tensor(0.8521),tensor(0.3378)
168,168,tensor(0.9087),tensor(0.8521),tensor(0.3378)
169,169,tensor(0.9087),tensor(0.8521),tensor(0.3378)
170,170,tensor(0.9087),tensor(0.8521),tensor(0.3378)
171,171,tensor(0.9087),tensor(0.8521),tensor(0.3378)
172,172,tensor(0.9087),tensor(0.8521),tensor(0.3378)
173,173,tensor(0.9087),tensor(0.8521),tensor(0.3378)
174,174,tensor(0.9087),tensor(0.8521),tensor(0.3378)
175,175,tensor(0.9087),tensor(0.8521),tensor(0.3378)
176,176,tensor(0.9087),tensor(0.8521),tensor(0.3378)
177,177,tensor(0.9087),tensor(0.8521),tensor(0.3378)
178,178,tensor(0.9087),tensor(0.8521),tensor(0.3378)
179,179,tensor(0.9087),tensor(0.8521),tensor(0.3378)
180,180,tensor(0.9087),tensor(0.8521),tensor(0.3378)
181,181,tensor(0.9087),tensor(0.8521),tensor(0.3378)
182,182,tensor(0.9087),tensor(0.8521),tensor(0.3378)
183,183,tensor(0.9087),tensor(0.8521),tensor(0.3378)
184,184,tensor(0.9087),tensor(0.8521),tensor(0.3378)
185,185,tensor(0.9087),tensor(0.8521),tensor(0.3378)
186,186,tensor(0.9087),tensor(0.8521),tensor(0.3378)
187,187,tensor(0.9087),tensor(0.8521),tensor(0.3378)
188,188,tensor(0.9087),tensor(0.8521),tensor(0.3378)
189,189,tensor(0.9087),tensor(0.8521),tensor(0.3378)
190,190,tensor(0.9087),tensor(0.8521),tensor(0.3378)
191,191,tensor(0.9087),tensor(0.8521),tensor(0.3378)
192,192,tensor(0.9087),tensor(0.8521),tensor(0.3378)
193,193,tensor(0.9087),tensor(0.8521),tensor(0.3378)
194,194,tensor(0.9087),tensor(0.8521),tensor(0.3378)
195,195,tensor(0.9087),tensor(0.8521),tensor(0.3378)
196,196,tensor(0.9087),tensor(0.8521),tensor(0.3378)
197,197,tensor(0.9087),tensor(0.8521),tensor(0.3378)
198,198,tensor(0.9087),tensor(0.8521),tensor(0.3378)
199,199,tensor(0.9087),tensor(0.8521),tensor(0.3378)
200,200,tensor(0.9087),tensor(0.8521),tensor(0.3378)
201,201,tensor(0.9087),tensor(0.8521),tensor(0.3378)
202,202,tensor(0.9087),tensor(0.8521),tensor(0.3378)
203,203,tensor(0.9087),tensor(0.8521),tensor(0.3378)
204,204,tensor(0.9087),tensor(0.8521),tensor(0.3378)
205,205,tensor(0.9087),tensor(0.8521),tensor(0.3378)
206,206,tensor(0.9087),tensor(0.8521),tensor(0.3378)
207,207,tensor(0.9087),tensor(0.8521),tensor(0.3378)
208,208,tensor(0.9087),tensor(0.8521),tensor(0.3378)
209,209,tensor(0.9087),tensor(0.8521),tensor(0.3378)
210,210,tensor(0.9087),tensor(0.8521),tensor(0.3378)
211,211,tensor(0.9087),tensor(0.8521),tensor(0.3378)
212,212,tensor(0.9087),tensor(0.8521),tensor(0.3378)
213,213,tensor(0.9087),tensor(0.8521),tensor(0.3378)
214,214,tensor(0.9087),tensor(0.8521),tensor(0.3378)
215,215,tensor(0.9087),tensor(0.8521),tensor(0.3378)
216,216,tensor(0.9087),tensor(0.8521),tensor(0.3378)
217,217,tensor(0.9087),tensor(0.8521),tensor(0.3378)
218,218,tensor(0.9087),tensor(0.8521),tensor(0.3378)
219,219,tensor(0.9087),tensor(0.8521),tensor(0.3378)
220,220,tensor(0.9087),tensor(0.8521),tensor(0.3378)
221,221,tensor(0.9087),tensor(0.8521),tensor(0.3378)
222,222,tensor(0.9087),tensor(0.8521),tensor(0.3378)
223,223,tensor(0.9087),tensor(0.8521),tensor(0.3378)
224,224,tensor(0.9087),tensor(0.8521),tensor(0.3378)
225,225,tensor(0.9087),tensor(0.8521),tensor(0.3378)
226,226,tensor(0.9087),tensor(0.8521),tensor(0.3378)
227,227,tensor(0.9087),tensor(0.8521),tensor(0.3378)
228,228,tensor(0.9087),tensor(0.8521),tensor(0.3378)
229,229,tensor(0.9087),tensor(0.8521),tensor(0.3378)
230,230,tensor(0.9087),tensor(0.8521),tensor(0.3378)
231,231,tensor(0.9087),tensor(0.8521),tensor(0.3378)
232,232,tensor(0.9087),tensor(0.8521),tensor(0.3378)
233,233,tensor(0.9087),tensor(0.8521),tensor(0.3378)
234,234,tensor(0.9087),tensor(0.8521),tensor(0.3378)
235,235,tensor(0.9087),tensor(0.8521),tensor(0.3378)
236,236,tensor(0.9087),tensor(0.8521),tensor(0.3378)
237,237,tensor(0.9087),tensor(0.8521),tensor(0.3378)
238,238,tensor(0.9087),tensor(0.8521),tensor(0.3378)
239,239,tensor(0.9087),tensor(0.8521),tensor(0.3378)
240,240,tensor(0.9087),tensor(0.8521),tensor(0.3378)
241,241,tensor(0.9087),tensor(0.8521),tensor(0.3378)
242,242,tensor(0.9087),tensor(0.8521),tensor(0.3378)
243,243,tensor(0.9087),tensor(0.8521),tensor(0.3378)
244,244,tensor(0.9087),tensor(0.8521),tensor(0.3378)
245,245,tensor(0.9087),tensor(0.8521),tensor(0.3378)
246,246,tensor(0.9087),tensor(0.8521),tensor(0.3378)
247,247,tensor(0.9087),tensor(0.8521),tensor(0.3378)
248,248,tensor(0.9087),tensor(0.8521),tensor(0.3378)
249,249,tensor(0.9087),tensor(0.8521),tensor(0.3378)
250,250,tensor(0.9087),tensor(0.8521),tensor(0.3378)
251,251,tensor(0.9087),tensor(0.8521),tensor(0.3378)
252,252,tensor(0.9087),tensor(0.8521),tensor(0.3378)
253,253,tensor(0.9087),tensor(0.8521),tensor(0.3378)
254,254,tensor(0.9087),tensor(0.8521),tensor(0.3378)
255,255,tensor(0.9087),tensor(0.8521),tensor(0.3378)
256,256,tensor(0.9087),tensor(0.8521),tensor(0.3378)
257,257,tensor(0.9087),tensor(0.8521),tensor(0.3378)
258,258,tensor(0.9087),tensor(0.8521),tensor(0.3378)
259,259,tensor(0.9087),tensor(0.8521),tensor(0.3378)
260,260,tensor(0.9087),tensor(0.8521),tensor(0.3378)
261,261,tensor(0.9087),tensor(0.8521),tensor(0.3378)
262,262,tensor(0.9087),tensor(0.8521),tensor(0.3378)
263,263,tensor(0.9087),tensor(0.8521),tensor(0.3378)
264,264,tensor(0.9087),tensor(0.8521),tensor(0.3378)
265,265,tensor(0.9087),tensor(0.8521),tensor(0.3378)
266,266,tensor(0.9087),tensor(0.8521),tensor(0.3378)
267,267,tensor(0.9087),tensor(0.8521),tensor(0.3378)
268,268,tensor(0.9087),tensor(0.8521),tensor(0.3378)
269,269,tensor(0.9087),tensor(0.8521),tensor(0.3378)
270,270,tensor(0.9087),tensor(0.8521),tensor(0.3378)
271,271,tensor(0.9087),tensor(0.8521),tensor(0.3378)
272,272,tensor(0.9087),tensor(0.8521),tensor(0.3378)
273,273,tensor(0.9087),tensor(0.8521),tensor(0.3378)
274,274,tensor(0.9087),tensor(0.8521),tensor(0.3378)
275,275,tensor(0.9087),tensor(0.8521),tensor(0.3378)
276,276,tensor(0.9087),tensor(0.8521),tensor(0.3378)
277,277,tensor(0.9087),tensor(0.8521),tensor(0.3378)
278,278,tensor(0.9087),tensor(0.8521),tensor(0.3378)
279,279,tensor(0.9087),tensor(0.8521),tensor(0.3378)
280,280,tensor(0.9087),tensor(0.8521),tensor(0.3378)
281,281,tensor(0.9087),tensor(0.8521),tensor(0.3378)
282,282,tensor(0.9087),tensor(0.8521),tensor(0.3378)
283,283,tensor(0.9087),tensor(0.8521),tensor(0.3378)
284,284,tensor(0.9087),tensor(0.8521),tensor(0.3378)
285,285,tensor(0.9087),tensor(0.8521),tensor(0.3378)
286,286,tensor(0.9087),tensor(0.8521),tensor(0.3378)
287,287,tensor(0.9087),tensor(0.8521),tensor(0.3378)
288,288,tensor(0.9087),tensor(0.8521),tensor(0.3378)
289,289,tensor(0.9087),tensor(0.8521),tensor(0.3378)
290,290,tensor(0.9087),tensor(0.8521),tensor(0.3378)
291,291,tensor(0.9087),tensor(0.8521),tensor(0.3378)
292,292,tensor(0.9087),tensor(0.8521),tensor(0.3378)
293,293,tensor(0.9087),tensor(0.8521),tensor(0.3378)
294,294,tensor(0.9087),tensor(0.8521),tensor(0.3378)
295,295,tensor(0.9087),tensor(0.8521),tensor(0.3378)
296,296,tensor(0.9087),tensor(0.8521),tensor(0.3378)
297,297,tensor(0.9087),tensor(0.8521),tensor(0.3378)
298,298,tensor(0.9087),tensor(0.8521),tensor(0.3378)
299,299,tensor(0.9087),tensor(0.8521),tensor(0.3378)
300,300,tensor(0.9087),tensor(0.8521),tensor(0.3378)
301,301,tensor(0.9087),tensor(0.8521),tensor(0.3378)
302,302,tensor(0.9087),tensor(0.8521),tensor(0.3378)
303,303,tensor(0.9087),tensor(0.8521),tensor(0.3378)
304,304,tensor(0.9087),tensor(0.8521),tensor(0.3378)
305,305,tensor(0.9087),tensor(0.8521),tensor(0.3378)
306,306,tensor(0.9087),tensor(0.8521),tensor(0.3378)
307,307,tensor(0.9087),tensor(0.8521),tensor(0.3378)
308,308,tensor(0.9087),tensor(0.8521),tensor(0.3378)
309,309,tensor(0.9087),tensor(0.8521),tensor(0.3378)
310,310,tensor(0.9087),tensor(0.8521),tensor(0.3378)
311,311,tensor(0.9087),tensor(0.8521),tensor(0.3378)
312,312,tensor(0.9087),tensor(0.8521),tensor(0.3378)
313,313,tensor(0.9087),tensor(0.8521),tensor(0.3378)
314,314,tensor(0.9087),tensor(0.8521),tensor(0.3378)
315,315,tensor(0.9087),tensor(0.8521),tensor(0.3378)
316,316,tensor(0.9087),tensor(0.8521),tensor(0.3378)
317,317,tensor(0.9087),tensor(0.8521),tensor(0.3378)
318,318,tensor(0.9087),tensor(0.8521),tensor(0.3378)
319,319,tensor(0.9087),tensor(0.8521),tensor(0.3378)
320,320,tensor(0.9087),tensor(0.8521),tensor(0.3378)
321,321,tensor(0.9087),tensor(0.8521),tensor(0.3378)
322,322,tensor(0.9087),tensor(0.8521),tensor(0.3378)
323,323,tensor(0.9087),tensor(0.8521),tensor(0.3378)
324,324,tensor(0.9087),tensor(0.8521),tensor(0.3378)
325,325,tensor(0.9087),tensor(0.8521),tensor(0.3378)
326,326,tensor(0.9087),tensor(0.8521),tensor(0.3378)
327,327,tensor(0.9087),tensor(0.8521),tensor(0.3378)
328,328,tensor(0.9087),tensor(0.8521),tensor(0.3378)
329,329,tensor(0.9087),tensor(0.8521),tensor(0.3378)
330,330,tensor(0.9087),tensor(0.8521),tensor(0.3378)
331,331,tensor(0.9087),tensor(0.8521),tensor(0.3378)
332,332,tensor(0.9087),tensor(0.8521),tensor(0.3378)
333,333,tensor(0.9087),tensor(0.8521),tensor(0.3378)
334,334,tensor(0.9087),tensor(0.8521),tensor(0.3378)
335,335,tensor(0.9087),tensor(0.8521),tensor(0.3378)
336,336,tensor(0.9087),tensor(0.8521),tensor(0.3378)
337,337,tensor(0.9087),tensor(0.8521),tensor(0.3378)
338,338,tensor(0.9087),tensor(0.8521),tensor(0.3378)
339,339,tensor(0.9087),tensor(0.8521),tensor(0.3378)
340,340,tensor(0.9087),tensor(0.8521),tensor(0.3378)
341,341,tensor(0.9087),tensor(0.8521),tensor(0.3378)
342,342,tensor(0.9087),tensor(0.8521),tensor(0.3378)
343,343,tensor(0.9087),tensor(0.8521),tensor(0.3378)
344,344,tensor(0.9087),tensor(0.8521),tensor(0.3378)
345,345,tensor(0.9087),tensor(0.8521),tensor(0.3378)
346,346,tensor(0.9087),tensor(0.8521),tensor(0.3378)
347,347,tensor(0.9087),tensor(0.8521),tensor(0.3378)
348,348,tensor(0.9087),tensor(0.8521),tensor(0.3378)
349,349,tensor(0.9087),tensor(0.8521),tensor(0.3378)
350,350,tensor(0.9087),tensor(0.8521),tensor(0.3378)
351,351,tensor(0.9087),tensor(0.8521),tensor(0.3378)
352,352,tensor(0.9087),tensor(0.8521),tensor(0.3378)
353,353,tensor(0.9087),tensor(0.8521),tensor(0.3378)
354,354,tensor(0.9087),tensor(0.8521),tensor(0.3378)
355,355,tensor(0.9087),tensor(0.8521),tensor(0.3378)
356,356,tensor(0.9087),tensor(0.8521),tensor(0.3378)
357,357,tensor(0.9087),tensor(0.8521),tensor(0.3378)
358,358,tensor(0.9087),tensor(0.8521),tensor(0.3378)
359,359,tensor(0.9087),tensor(0.8521),tensor(0.3378)
360,360,tensor(0.9087),tensor(0.8521),tensor(0.3378)
361,361,tensor(0.9087),tensor(0.8521),tensor(0.3378)
362,362,tensor(0.9087),tensor(0.8521),tensor(0.3378)
363,363,tensor(0.9087),tensor(0.8521),tensor(0.3378)
364,364,tensor(0.9087),tensor(0.8521),tensor(0.3378)
365,365,tensor(0.9087),tensor(0.8521),tensor(0.3378)
366,366,tensor(0.9087),tensor(0.8521),tensor(0.3378)
367,367,tensor(0.9087),tensor(0.8521),tensor(0.3378)
368,368,tensor(0.9087),tensor(0.8521),tensor(0.3378)
369,369,tensor(0.9087),tensor(0.8521),tensor(0.3378)
370,370,tensor(0.9087),tensor(0.8521),tensor(0.3378)
371,371,tensor(0.9087),tensor(0.8521),tensor(0.3378)
372,372,tensor(0.9087),tensor(0.8521),tensor(0.3378)
373,373,tensor(0.9087),tensor(0.8521),tensor(0.3378)
374,374,tensor(0.9087),tensor(0.8521),tensor(0.3378)
375,375,tensor(0.9087),tensor(0.8521),tensor(0.3378)
376,376,tensor(0.9087),tensor(0.8521),tensor(0.3378)
377,377,tensor(0.9087),tensor(0.8521),tensor(0.3378)
378,378,tensor(0.9087),tensor(0.8521),tensor(0.3378)
379,379,tensor(0.9087),tensor(0.8521),tensor(0.3378)
380,380,tensor(0.9087),tensor(0.8521),tensor(0.3378)
381,381,tensor(0.9087),tensor(0.8521),tensor(0.3378)
382,382,tensor(0.9087),tensor(0.8521),tensor(0.3378)
383,383,tensor(0.9087),tensor(0.8521),tensor(0.3378)
384,384,tensor(0.9087),tensor(0.8521),tensor(0.3378)
385,385,tensor(0.9087),tensor(0.8521),tensor(0.3378)
386,386,tensor(0.9087),tensor(0.8521),tensor(0.3378)
387,387,tensor(0.9087),tensor(0.8521),tensor(0.3378)
388,388,tensor(0.9087),tensor(0.8521),tensor(0.3378)
389,389,tensor(0.9087),tensor(0.8521),tensor(0.3378)
390,390,tensor(0.9087),tensor(0.8521),tensor(0.3378)
391,391,tensor(0.9087),tensor(0.8521),tensor(0.3378)
392,392,tensor(0.9087),tensor(0.8521),tensor(0.3378)
393,393,tensor(0.9087),tensor(0.8521),tensor(0.3378)
394,394,tensor(0.9087),tensor(0.8521),tensor(0.3378)
395,395,tensor(0.9087),tensor(0.8521),tensor(0.3378)
396,396,tensor(0.9087),tensor(0.8521),tensor(0.3378)
397,397,tensor(0.9087),tensor(0.8521),tensor(0.3378)
398,398,tensor(0.9087),tensor(0.8521),tensor(0.3378)
399,399,tensor(0.9087),tensor(0.8521),tensor(0.3378)
400,400,tensor(0.9087),tensor(0.8521),tensor(0.3378)
401,401,tensor(0.9087),tensor(0.8521),tensor(0.3378)
402,402,tensor(0.9087),tensor(0.8521),tensor(0.3378)
403,403,tensor(0.9087),tensor(0.8521),tensor(0.3378)
404,404,tensor(0.9087),tensor(0.8521),tensor(0.3378)
405,405,tensor(0.9087),tensor(0.8521),tensor(0.3378)
406,406,tensor(0.9087),tensor(0.8521),tensor(0.3378)
407,407,tensor(0.9087),tensor(0.8521),tensor(0.3378)
408,408,tensor(0.9087),tensor(0.8521),tensor(0.3378)
409,409,tensor(0.9087),tensor(0.8521),tensor(0.3378)
410,410,tensor(0.9087),tensor(0.8521),tensor(0.3378)
411,411,tensor(0.9087),tensor(0.8521),tensor(0.3378)
412,412,tensor(0.9087),tensor(0.8521),tensor(0.3378)
413,413,tensor(0.9087),tensor(0.8521),tensor(0.3378)
414,414,tensor(0.9087),tensor(0.8521),tensor(0.3378)
415,415,tensor(0.9087),tensor(0.8521),tensor(0.3378)
416,416,tensor(0.9087),tensor(0.8521),tensor(0.3378)
417,417,tensor(0.9087),tensor(0.8521),tensor(0.3378)
418,418,tensor(0.9087),tensor(0.8521),tensor(0.3378)
419,419,tensor(0.9087),tensor(0.8521),tensor(0.3378)
420,420,tensor(0.9087),tensor(0.8521),tensor(0.3378)
421,421,tensor(0.9087),tensor(0.8521),tensor(0.3378)
422,422,tensor(0.9087),tensor(0.8521),tensor(0.3378)
423,423,tensor(0.9087),tensor(0.8521),tensor(0.3378)
424,424,tensor(0.9087),tensor(0.8521),tensor(0.3378)
425,425,tensor(0.9087),tensor(0.8521),tensor(0.3378)
426,426,tensor(0.9087),tensor(0.8521),tensor(0.3378)
427,427,tensor(0.9087),tensor(0.8521),tensor(0.3378)
428,428,tensor(0.9087),tensor(0.8521),tensor(0.3378)
429,429,tensor(0.9087),tensor(0.8521),tensor(0.3378)
430,430,tensor(0.9087),tensor(0.8521),tensor(0.3378)
431,431,tensor(0.9087),tensor(0.8521),tensor(0.3378)
432,432,tensor(0.9087),tensor(0.8521),tensor(0.3378)
433,433,tensor(0.9087),tensor(0.8521),tensor(0.3378)
434,434,tensor(0.9087),tensor(0.8521),tensor(0.3378)
435,435,tensor(0.9087),tensor(0.8521),tensor(0.3378)
