,epoch,train_loss,train_mae,val_mae
167,167,tensor(0.3784),tensor(0.4984),tensor(0.6020)
168,168,tensor(0.3775),tensor(0.4978),tensor(0.6008)
169,169,tensor(0.3765),tensor(0.4972),tensor(0.5995)
170,170,tensor(0.3756),tensor(0.4966),tensor(0.5983)
171,171,tensor(0.3747),tensor(0.4960),tensor(0.5971)
172,172,tensor(0.3737),tensor(0.4954),tensor(0.5959)
173,173,tensor(0.3728),tensor(0.4948),tensor(0.5947)
174,174,tensor(0.3719),tensor(0.4941),tensor(0.5935)
175,175,tensor(0.3710),tensor(0.4935),tensor(0.5922)
176,176,tensor(0.3701),tensor(0.4929),tensor(0.5910)
177,177,tensor(0.3692),tensor(0.4923),tensor(0.5899)
178,178,tensor(0.3683),tensor(0.4917),tensor(0.5887)
179,179,tensor(0.3675),tensor(0.4911),tensor(0.5875)
180,180,tensor(0.3666),tensor(0.4906),tensor(0.5863)
181,181,tensor(0.3657),tensor(0.4900),tensor(0.5851)
182,182,tensor(0.3649),tensor(0.4894),tensor(0.5839)
183,183,tensor(0.3640),tensor(0.4888),tensor(0.5828)
184,184,tensor(0.3632),tensor(0.4882),tensor(0.5816)
185,185,tensor(0.3623),tensor(0.4876),tensor(0.5804)
186,186,tensor(0.3615),tensor(0.4870),tensor(0.5793)
187,187,tensor(0.3607),tensor(0.4864),tensor(0.5781)
188,188,tensor(0.3598),tensor(0.4859),tensor(0.5770)
189,189,tensor(0.3590),tensor(0.4853),tensor(0.5758)
190,190,tensor(0.3582),tensor(0.4847),tensor(0.5747)
191,191,tensor(0.3574),tensor(0.4842),tensor(0.5736)
192,192,tensor(0.3566),tensor(0.4836),tensor(0.5724)
193,193,tensor(0.3558),tensor(0.4830),tensor(0.5713)
194,194,tensor(0.3550),tensor(0.4824),tensor(0.5702)
195,195,tensor(0.3542),tensor(0.4819),tensor(0.5691)
196,196,tensor(0.3534),tensor(0.4813),tensor(0.5679)
197,197,tensor(0.3527),tensor(0.4808),tensor(0.5668)
198,198,tensor(0.3519),tensor(0.4802),tensor(0.5657)
199,199,tensor(0.3511),tensor(0.4797),tensor(0.5646)
200,200,tensor(0.3504),tensor(0.4791),tensor(0.5635)
201,201,tensor(0.3496),tensor(0.4785),tensor(0.5624)
202,202,tensor(0.3489),tensor(0.4780),tensor(0.5613)
203,203,tensor(0.3481),tensor(0.4774),tensor(0.5602)
204,204,tensor(0.3474),tensor(0.4769),tensor(0.5591)
205,205,tensor(0.3466),tensor(0.4764),tensor(0.5581)
206,206,tensor(0.3459),tensor(0.4758),tensor(0.5570)
207,207,tensor(0.3452),tensor(0.4753),tensor(0.5559)
208,208,tensor(0.3445),tensor(0.4747),tensor(0.5548)
209,209,tensor(0.3438),tensor(0.4742),tensor(0.5538)
210,210,tensor(0.3431),tensor(0.4737),tensor(0.5527)
211,211,tensor(0.3423),tensor(0.4731),tensor(0.5516)
212,212,tensor(0.3416),tensor(0.4726),tensor(0.5506)
213,213,tensor(0.3410),tensor(0.4721),tensor(0.5495)
214,214,tensor(0.3403),tensor(0.4715),tensor(0.5485)
215,215,tensor(0.3396),tensor(0.4710),tensor(0.5474)
216,216,tensor(0.3389),tensor(0.4705),tensor(0.5464)
217,217,tensor(0.3382),tensor(0.4700),tensor(0.5454)
218,218,tensor(0.3375),tensor(0.4694),tensor(0.5443)
219,219,tensor(0.3369),tensor(0.4689),tensor(0.5433)
220,220,tensor(0.3362),tensor(0.4684),tensor(0.5423)
221,221,tensor(0.3356),tensor(0.4679),tensor(0.5412)
222,222,tensor(0.3349),tensor(0.4674),tensor(0.5402)
223,223,tensor(0.3343),tensor(0.4669),tensor(0.5392)
224,224,tensor(0.3336),tensor(0.4664),tensor(0.5382)
225,225,tensor(0.3330),tensor(0.4659),tensor(0.5372)
226,226,tensor(0.3323),tensor(0.4653),tensor(0.5362)
227,227,tensor(0.3317),tensor(0.4648),tensor(0.5351)
228,228,tensor(0.3311),tensor(0.4643),tensor(0.5341)
229,229,tensor(0.3305),tensor(0.4638),tensor(0.5331)
230,230,tensor(0.3298),tensor(0.4633),tensor(0.5322)
231,231,tensor(0.3292),tensor(0.4628),tensor(0.5312)
232,232,tensor(0.3286),tensor(0.4623),tensor(0.5302)
233,233,tensor(0.3280),tensor(0.4618),tensor(0.5292)
234,234,tensor(0.3274),tensor(0.4614),tensor(0.5282)
235,235,tensor(0.3268),tensor(0.4609),tensor(0.5272)
236,236,tensor(0.3262),tensor(0.4604),tensor(0.5263)
237,237,tensor(0.3256),tensor(0.4599),tensor(0.5253)
238,238,tensor(0.3250),tensor(0.4594),tensor(0.5243)
239,239,tensor(0.3244),tensor(0.4589),tensor(0.5233)
240,240,tensor(0.3239),tensor(0.4584),tensor(0.5224)
241,241,tensor(0.3233),tensor(0.4579),tensor(0.5214)
242,242,tensor(0.3227),tensor(0.4575),tensor(0.5205)
243,243,tensor(0.3221),tensor(0.4570),tensor(0.5195)
244,244,tensor(0.3216),tensor(0.4565),tensor(0.5186)
245,245,tensor(0.3210),tensor(0.4560),tensor(0.5176)
246,246,tensor(0.3205),tensor(0.4556),tensor(0.5167)
247,247,tensor(0.3199),tensor(0.4551),tensor(0.5157)
248,248,tensor(0.3194),tensor(0.4546),tensor(0.5148)
249,249,tensor(0.3188),tensor(0.4541),tensor(0.5139)
250,250,tensor(0.3183),tensor(0.4537),tensor(0.5129)
251,251,tensor(0.3177),tensor(0.4532),tensor(0.5120)
252,252,tensor(0.3172),tensor(0.4527),tensor(0.5111)
253,253,tensor(0.3167),tensor(0.4523),tensor(0.5102)
254,254,tensor(0.3161),tensor(0.4518),tensor(0.5092)
255,255,tensor(0.3156),tensor(0.4514),tensor(0.5083)
256,256,tensor(0.3151),tensor(0.4509),tensor(0.5074)
257,257,tensor(0.3146),tensor(0.4504),tensor(0.5065)
258,258,tensor(0.3141),tensor(0.4500),tensor(0.5056)
259,259,tensor(0.3135),tensor(0.4495),tensor(0.5047)
260,260,tensor(0.3130),tensor(0.4491),tensor(0.5038)
261,261,tensor(0.3125),tensor(0.4486),tensor(0.5029)
262,262,tensor(0.3120),tensor(0.4482),tensor(0.5020)
263,263,tensor(0.3115),tensor(0.4477),tensor(0.5011)
264,264,tensor(0.3110),tensor(0.4473),tensor(0.5002)
265,265,tensor(0.3105),tensor(0.4468),tensor(0.4993)
266,266,tensor(0.3101),tensor(0.4464),tensor(0.4984)
267,267,tensor(0.3096),tensor(0.4460),tensor(0.4976)
268,268,tensor(0.3091),tensor(0.4455),tensor(0.4967)
269,269,tensor(0.3086),tensor(0.4451),tensor(0.4958)
270,270,tensor(0.3081),tensor(0.4446),tensor(0.4949)
271,271,tensor(0.3077),tensor(0.4442),tensor(0.4941)
272,272,tensor(0.3072),tensor(0.4438),tensor(0.4932)
273,273,tensor(0.3067),tensor(0.4433),tensor(0.4923)
274,274,tensor(0.3063),tensor(0.4429),tensor(0.4915)
275,275,tensor(0.3058),tensor(0.4425),tensor(0.4906)
276,276,tensor(0.3053),tensor(0.4420),tensor(0.4898)
277,277,tensor(0.3049),tensor(0.4416),tensor(0.4889)
278,278,tensor(0.3044),tensor(0.4412),tensor(0.4881)
279,279,tensor(0.3040),tensor(0.4408),tensor(0.4872)
280,280,tensor(0.3036),tensor(0.4403),tensor(0.4864)
281,281,tensor(0.3031),tensor(0.4399),tensor(0.4855)
282,282,tensor(0.3027),tensor(0.4395),tensor(0.4847)
283,283,tensor(0.3022),tensor(0.4391),tensor(0.4839)
284,284,tensor(0.3018),tensor(0.4386),tensor(0.4830)
285,285,tensor(0.3014),tensor(0.4382),tensor(0.4822)
286,286,tensor(0.3009),tensor(0.4378),tensor(0.4814)
287,287,tensor(0.3005),tensor(0.4374),tensor(0.4805)
288,288,tensor(0.3001),tensor(0.4370),tensor(0.4797)
289,289,tensor(0.2997),tensor(0.4366),tensor(0.4789)
290,290,tensor(0.2993),tensor(0.4362),tensor(0.4781)
291,291,tensor(0.2988),tensor(0.4358),tensor(0.4773)
292,292,tensor(0.2984),tensor(0.4353),tensor(0.4764)
293,293,tensor(0.2980),tensor(0.4349),tensor(0.4756)
294,294,tensor(0.2976),tensor(0.4345),tensor(0.4748)
295,295,tensor(0.2972),tensor(0.4341),tensor(0.4740)
296,296,tensor(0.2968),tensor(0.4337),tensor(0.4732)
297,297,tensor(0.2964),tensor(0.4333),tensor(0.4724)
298,298,tensor(0.2960),tensor(0.4329),tensor(0.4716)
299,299,tensor(0.2956),tensor(0.4325),tensor(0.4708)
300,300,tensor(0.2952),tensor(0.4321),tensor(0.4700)
301,301,tensor(0.2948),tensor(0.4317),tensor(0.4692)
302,302,tensor(0.2945),tensor(0.4313),tensor(0.4685)
303,303,tensor(0.2941),tensor(0.4309),tensor(0.4677)
304,304,tensor(0.2937),tensor(0.4305),tensor(0.4669)
305,305,tensor(0.2933),tensor(0.4302),tensor(0.4661)
306,306,tensor(0.2929),tensor(0.4298),tensor(0.4653)
307,307,tensor(0.2926),tensor(0.4294),tensor(0.4646)
308,308,tensor(0.2922),tensor(0.4290),tensor(0.4638)
309,309,tensor(0.2918),tensor(0.4286),tensor(0.4630)
310,310,tensor(0.2915),tensor(0.4282),tensor(0.4623)
311,311,tensor(0.2911),tensor(0.4278),tensor(0.4615)
312,312,tensor(0.2907),tensor(0.4274),tensor(0.4607)
313,313,tensor(0.2904),tensor(0.4271),tensor(0.4600)
314,314,tensor(0.2900),tensor(0.4267),tensor(0.4592)
315,315,tensor(0.2897),tensor(0.4263),tensor(0.4585)
316,316,tensor(0.2893),tensor(0.4259),tensor(0.4577)
317,317,tensor(0.2890),tensor(0.4256),tensor(0.4569)
318,318,tensor(0.2886),tensor(0.4252),tensor(0.4562)
319,319,tensor(0.2883),tensor(0.4248),tensor(0.4555)
320,320,tensor(0.2879),tensor(0.4244),tensor(0.4547)
321,321,tensor(0.2876),tensor(0.4241),tensor(0.4540)
322,322,tensor(0.2872),tensor(0.4237),tensor(0.4532)
323,323,tensor(0.2869),tensor(0.4233),tensor(0.4525)
324,324,tensor(0.2866),tensor(0.4229),tensor(0.4518)
325,325,tensor(0.2862),tensor(0.4226),tensor(0.4510)
326,326,tensor(0.2859),tensor(0.4222),tensor(0.4503)
327,327,tensor(0.2856),tensor(0.4219),tensor(0.4496)
328,328,tensor(0.2853),tensor(0.4215),tensor(0.4489)
329,329,tensor(0.2849),tensor(0.4211),tensor(0.4481)
330,330,tensor(0.2846),tensor(0.4208),tensor(0.4474)
331,331,tensor(0.2843),tensor(0.4204),tensor(0.4467)
332,332,tensor(0.2840),tensor(0.4200),tensor(0.4460)
333,333,tensor(0.2837),tensor(0.4197),tensor(0.4453)
334,334,tensor(0.2833),tensor(0.4193),tensor(0.4446)
335,335,tensor(0.2830),tensor(0.4190),tensor(0.4438)
336,336,tensor(0.2827),tensor(0.4186),tensor(0.4431)
337,337,tensor(0.2824),tensor(0.4183),tensor(0.4424)
338,338,tensor(0.2821),tensor(0.4179),tensor(0.4417)
339,339,tensor(0.2818),tensor(0.4176),tensor(0.4410)
340,340,tensor(0.2815),tensor(0.4172),tensor(0.4403)
341,341,tensor(0.2812),tensor(0.4169),tensor(0.4396)
342,342,tensor(0.2809),tensor(0.4165),tensor(0.4389)
343,343,tensor(0.2806),tensor(0.4162),tensor(0.4383)
344,344,tensor(0.2803),tensor(0.4158),tensor(0.4376)
345,345,tensor(0.2800),tensor(0.4155),tensor(0.4369)
346,346,tensor(0.2797),tensor(0.4151),tensor(0.4362)
347,347,tensor(0.2794),tensor(0.4148),tensor(0.4355)
348,348,tensor(0.2792),tensor(0.4144),tensor(0.4348)
349,349,tensor(0.2789),tensor(0.4141),tensor(0.4342)
350,350,tensor(0.2786),tensor(0.4138),tensor(0.4335)
351,351,tensor(0.2783),tensor(0.4134),tensor(0.4328)
352,352,tensor(0.2780),tensor(0.4131),tensor(0.4321)
353,353,tensor(0.2777),tensor(0.4128),tensor(0.4315)
354,354,tensor(0.2775),tensor(0.4124),tensor(0.4308)
355,355,tensor(0.2772),tensor(0.4121),tensor(0.4301)
356,356,tensor(0.2769),tensor(0.4118),tensor(0.4295)
357,357,tensor(0.2767),tensor(0.4114),tensor(0.4288)
358,358,tensor(0.2764),tensor(0.4111),tensor(0.4281)
359,359,tensor(0.2761),tensor(0.4108),tensor(0.4275)
360,360,tensor(0.2758),tensor(0.4104),tensor(0.4268)
361,361,tensor(0.2756),tensor(0.4101),tensor(0.4262)
362,362,tensor(0.2753),tensor(0.4098),tensor(0.4255)
363,363,tensor(0.2751),tensor(0.4095),tensor(0.4249)
364,364,tensor(0.2748),tensor(0.4091),tensor(0.4242)
365,365,tensor(0.2745),tensor(0.4088),tensor(0.4236)
366,366,tensor(0.2743),tensor(0.4085),tensor(0.4230)
367,367,tensor(0.2740),tensor(0.4082),tensor(0.4223)
368,368,tensor(0.2738),tensor(0.4078),tensor(0.4217)
369,369,tensor(0.2735),tensor(0.4075),tensor(0.4210)
370,370,tensor(0.2733),tensor(0.4072),tensor(0.4204)
371,371,tensor(0.2730),tensor(0.4069),tensor(0.4198)
372,372,tensor(0.2728),tensor(0.4066),tensor(0.4191)
373,373,tensor(0.2725),tensor(0.4063),tensor(0.4185)
374,374,tensor(0.2723),tensor(0.4059),tensor(0.4179)
375,375,tensor(0.2721),tensor(0.4056),tensor(0.4173)
376,376,tensor(0.2718),tensor(0.4053),tensor(0.4166)
377,377,tensor(0.2716),tensor(0.4050),tensor(0.4160)
378,378,tensor(0.2713),tensor(0.4047),tensor(0.4154)
379,379,tensor(0.2711),tensor(0.4044),tensor(0.4148)
380,380,tensor(0.2709),tensor(0.4041),tensor(0.4142)
381,381,tensor(0.2706),tensor(0.4038),tensor(0.4136)
382,382,tensor(0.2704),tensor(0.4035),tensor(0.4129)
383,383,tensor(0.2702),tensor(0.4032),tensor(0.4123)
384,384,tensor(0.2700),tensor(0.4029),tensor(0.4117)
385,385,tensor(0.2697),tensor(0.4025),tensor(0.4111)
386,386,tensor(0.2695),tensor(0.4022),tensor(0.4105)
387,387,tensor(0.2693),tensor(0.4019),tensor(0.4099)
388,388,tensor(0.2691),tensor(0.4016),tensor(0.4093)
389,389,tensor(0.2688),tensor(0.4013),tensor(0.4087)
390,390,tensor(0.2686),tensor(0.4010),tensor(0.4081)
391,391,tensor(0.2684),tensor(0.4007),tensor(0.4075)
392,392,tensor(0.2682),tensor(0.4004),tensor(0.4069)
393,393,tensor(0.2680),tensor(0.4002),tensor(0.4064)
394,394,tensor(0.2678),tensor(0.3999),tensor(0.4058)
395,395,tensor(0.2675),tensor(0.3996),tensor(0.4052)
396,396,tensor(0.2673),tensor(0.3993),tensor(0.4046)
397,397,tensor(0.2671),tensor(0.3990),tensor(0.4040)
398,398,tensor(0.2669),tensor(0.3987),tensor(0.4034)
399,399,tensor(0.2667),tensor(0.3984),tensor(0.4029)
400,400,tensor(0.2665),tensor(0.3981),tensor(0.4023)
401,401,tensor(0.2663),tensor(0.3978),tensor(0.4017)
402,402,tensor(0.2661),tensor(0.3975),tensor(0.4011)
403,403,tensor(0.2659),tensor(0.3972),tensor(0.4006)
404,404,tensor(0.2657),tensor(0.3970),tensor(0.4000)
405,405,tensor(0.2655),tensor(0.3967),tensor(0.3994)
406,406,tensor(0.2653),tensor(0.3964),tensor(0.3989)
407,407,tensor(0.2651),tensor(0.3961),tensor(0.3983)
408,408,tensor(0.2649),tensor(0.3958),tensor(0.3977)
409,409,tensor(0.2647),tensor(0.3955),tensor(0.3972)
410,410,tensor(0.2645),tensor(0.3953),tensor(0.3966)
411,411,tensor(0.2643),tensor(0.3950),tensor(0.3961)
412,412,tensor(0.2641),tensor(0.3947),tensor(0.3955)
413,413,tensor(0.2639),tensor(0.3944),tensor(0.3949)
414,414,tensor(0.2638),tensor(0.3942),tensor(0.3944)
415,415,tensor(0.2636),tensor(0.3939),tensor(0.3938)
416,416,tensor(0.2634),tensor(0.3936),tensor(0.3933)
417,417,tensor(0.2632),tensor(0.3933),tensor(0.3928)
418,418,tensor(0.2630),tensor(0.3931),tensor(0.3922)
419,419,tensor(0.2628),tensor(0.3928),tensor(0.3917)
420,420,tensor(0.2627),tensor(0.3925),tensor(0.3911)
421,421,tensor(0.2625),tensor(0.3922),tensor(0.3906)
422,422,tensor(0.2623),tensor(0.3920),tensor(0.3900)
423,423,tensor(0.2621),tensor(0.3917),tensor(0.3895)
424,424,tensor(0.2619),tensor(0.3914),tensor(0.3890)
425,425,tensor(0.2618),tensor(0.3912),tensor(0.3884)
426,426,tensor(0.2616),tensor(0.3909),tensor(0.3879)
427,427,tensor(0.2614),tensor(0.3906),tensor(0.3874)
428,428,tensor(0.2612),tensor(0.3904),tensor(0.3869)
429,429,tensor(0.2611),tensor(0.3901),tensor(0.3863)
430,430,tensor(0.2609),tensor(0.3898),tensor(0.3858)
431,431,tensor(0.2607),tensor(0.3896),tensor(0.3853)
432,432,tensor(0.2606),tensor(0.3893),tensor(0.3848)
433,433,tensor(0.2604),tensor(0.3891),tensor(0.3842)
434,434,tensor(0.2602),tensor(0.3888),tensor(0.3837)
435,435,tensor(0.2601),tensor(0.3885),tensor(0.3832)
