,epoch,train_loss,train_mae,val_mae
140,140,tensor(0.6149),tensor(0.5845),tensor(0.7723)
141,141,tensor(0.6149),tensor(0.5845),tensor(0.7723)
142,142,tensor(0.6148),tensor(0.5845),tensor(0.7723)
143,143,tensor(0.6147),tensor(0.5845),tensor(0.7723)
144,144,tensor(0.6147),tensor(0.5845),tensor(0.7723)
145,145,tensor(0.6146),tensor(0.5845),tensor(0.7723)
146,146,tensor(0.6146),tensor(0.5845),tensor(0.7723)
147,147,tensor(0.6145),tensor(0.5845),tensor(0.7723)
148,148,tensor(0.6145),tensor(0.5845),tensor(0.7723)
149,149,tensor(0.6144),tensor(0.5845),tensor(0.7723)
150,150,tensor(0.6144),tensor(0.5845),tensor(0.7723)
151,151,tensor(0.6143),tensor(0.5845),tensor(0.7723)
152,152,tensor(0.6143),tensor(0.5845),tensor(0.7723)
153,153,tensor(0.6142),tensor(0.5845),tensor(0.7723)
154,154,tensor(0.6142),tensor(0.5845),tensor(0.7723)
155,155,tensor(0.6141),tensor(0.5845),tensor(0.7723)
156,156,tensor(0.6141),tensor(0.5844),tensor(0.7723)
157,157,tensor(0.6140),tensor(0.5844),tensor(0.7723)
158,158,tensor(0.6140),tensor(0.5844),tensor(0.7723)
159,159,tensor(0.6139),tensor(0.5844),tensor(0.7723)
160,160,tensor(0.6139),tensor(0.5844),tensor(0.7723)
161,161,tensor(0.6138),tensor(0.5844),tensor(0.7723)
162,162,tensor(0.6138),tensor(0.5844),tensor(0.7722)
163,163,tensor(0.6137),tensor(0.5844),tensor(0.7722)
164,164,tensor(0.6137),tensor(0.5844),tensor(0.7722)
165,165,tensor(0.6137),tensor(0.5844),tensor(0.7722)
166,166,tensor(0.6136),tensor(0.5844),tensor(0.7722)
167,167,tensor(0.6136),tensor(0.5844),tensor(0.7722)
168,168,tensor(0.6135),tensor(0.5844),tensor(0.7722)
169,169,tensor(0.6135),tensor(0.5844),tensor(0.7722)
170,170,tensor(0.6134),tensor(0.5844),tensor(0.7722)
171,171,tensor(0.6134),tensor(0.5844),tensor(0.7722)
172,172,tensor(0.6133),tensor(0.5843),tensor(0.7722)
173,173,tensor(0.6133),tensor(0.5843),tensor(0.7722)
174,174,tensor(0.6132),tensor(0.5843),tensor(0.7722)
175,175,tensor(0.6132),tensor(0.5843),tensor(0.7722)
176,176,tensor(0.6131),tensor(0.5843),tensor(0.7722)
177,177,tensor(0.6131),tensor(0.5843),tensor(0.7722)
178,178,tensor(0.6130),tensor(0.5843),tensor(0.7722)
179,179,tensor(0.6130),tensor(0.5843),tensor(0.7722)
180,180,tensor(0.6130),tensor(0.5843),tensor(0.7722)
181,181,tensor(0.6129),tensor(0.5843),tensor(0.7722)
182,182,tensor(0.6129),tensor(0.5843),tensor(0.7722)
183,183,tensor(0.6128),tensor(0.5843),tensor(0.7722)
184,184,tensor(0.6128),tensor(0.5843),tensor(0.7722)
185,185,tensor(0.6127),tensor(0.5843),tensor(0.7722)
186,186,tensor(0.6127),tensor(0.5842),tensor(0.7722)
187,187,tensor(0.6126),tensor(0.5842),tensor(0.7722)
188,188,tensor(0.6126),tensor(0.5842),tensor(0.7722)
189,189,tensor(0.6126),tensor(0.5842),tensor(0.7722)
190,190,tensor(0.6125),tensor(0.5842),tensor(0.7722)
191,191,tensor(0.6125),tensor(0.5842),tensor(0.7722)
192,192,tensor(0.6124),tensor(0.5842),tensor(0.7722)
193,193,tensor(0.6124),tensor(0.5842),tensor(0.7722)
194,194,tensor(0.6123),tensor(0.5842),tensor(0.7722)
195,195,tensor(0.6123),tensor(0.5842),tensor(0.7722)
196,196,tensor(0.6123),tensor(0.5842),tensor(0.7722)
197,197,tensor(0.6122),tensor(0.5842),tensor(0.7722)
198,198,tensor(0.6122),tensor(0.5842),tensor(0.7722)
199,199,tensor(0.6121),tensor(0.5841),tensor(0.7722)
200,200,tensor(0.6121),tensor(0.5841),tensor(0.7722)
201,201,tensor(0.6121),tensor(0.5841),tensor(0.7722)
202,202,tensor(0.6120),tensor(0.5841),tensor(0.7722)
203,203,tensor(0.6120),tensor(0.5841),tensor(0.7722)
204,204,tensor(0.6119),tensor(0.5841),tensor(0.7722)
205,205,tensor(0.6119),tensor(0.5841),tensor(0.7722)
206,206,tensor(0.6118),tensor(0.5841),tensor(0.7722)
207,207,tensor(0.6118),tensor(0.5841),tensor(0.7722)
208,208,tensor(0.6118),tensor(0.5841),tensor(0.7722)
209,209,tensor(0.6117),tensor(0.5841),tensor(0.7722)
210,210,tensor(0.6117),tensor(0.5841),tensor(0.7722)
211,211,tensor(0.6116),tensor(0.5841),tensor(0.7722)
212,212,tensor(0.6116),tensor(0.5841),tensor(0.7722)
213,213,tensor(0.6116),tensor(0.5840),tensor(0.7722)
214,214,tensor(0.6115),tensor(0.5840),tensor(0.7722)
215,215,tensor(0.6115),tensor(0.5840),tensor(0.7722)
216,216,tensor(0.6114),tensor(0.5840),tensor(0.7722)
217,217,tensor(0.6114),tensor(0.5840),tensor(0.7722)
218,218,tensor(0.6114),tensor(0.5840),tensor(0.7722)
219,219,tensor(0.6113),tensor(0.5840),tensor(0.7722)
220,220,tensor(0.6113),tensor(0.5840),tensor(0.7722)
221,221,tensor(0.6112),tensor(0.5840),tensor(0.7722)
222,222,tensor(0.6112),tensor(0.5840),tensor(0.7722)
223,223,tensor(0.6112),tensor(0.5840),tensor(0.7722)
224,224,tensor(0.6111),tensor(0.5840),tensor(0.7722)
225,225,tensor(0.6111),tensor(0.5840),tensor(0.7722)
226,226,tensor(0.6111),tensor(0.5840),tensor(0.7722)
227,227,tensor(0.6110),tensor(0.5839),tensor(0.7722)
228,228,tensor(0.6110),tensor(0.5839),tensor(0.7722)
229,229,tensor(0.6109),tensor(0.5839),tensor(0.7722)
230,230,tensor(0.6109),tensor(0.5839),tensor(0.7722)
231,231,tensor(0.6109),tensor(0.5839),tensor(0.7722)
232,232,tensor(0.6108),tensor(0.5839),tensor(0.7722)
233,233,tensor(0.6108),tensor(0.5839),tensor(0.7722)
234,234,tensor(0.6108),tensor(0.5839),tensor(0.7722)
235,235,tensor(0.6107),tensor(0.5839),tensor(0.7722)
236,236,tensor(0.6107),tensor(0.5839),tensor(0.7721)
237,237,tensor(0.6106),tensor(0.5839),tensor(0.7721)
238,238,tensor(0.6106),tensor(0.5839),tensor(0.7721)
239,239,tensor(0.6106),tensor(0.5839),tensor(0.7721)
240,240,tensor(0.6105),tensor(0.5839),tensor(0.7721)
241,241,tensor(0.6105),tensor(0.5839),tensor(0.7721)
242,242,tensor(0.6105),tensor(0.5838),tensor(0.7721)
243,243,tensor(0.6104),tensor(0.5838),tensor(0.7721)
244,244,tensor(0.6104),tensor(0.5838),tensor(0.7721)
245,245,tensor(0.6103),tensor(0.5838),tensor(0.7721)
246,246,tensor(0.6103),tensor(0.5838),tensor(0.7721)
247,247,tensor(0.6103),tensor(0.5838),tensor(0.7721)
248,248,tensor(0.6102),tensor(0.5838),tensor(0.7721)
249,249,tensor(0.6102),tensor(0.5838),tensor(0.7721)
250,250,tensor(0.6102),tensor(0.5838),tensor(0.7721)
251,251,tensor(0.6101),tensor(0.5838),tensor(0.7721)
252,252,tensor(0.6101),tensor(0.5838),tensor(0.7721)
253,253,tensor(0.6101),tensor(0.5838),tensor(0.7721)
254,254,tensor(0.6100),tensor(0.5838),tensor(0.7721)
255,255,tensor(0.6100),tensor(0.5838),tensor(0.7721)
256,256,tensor(0.6100),tensor(0.5838),tensor(0.7721)
257,257,tensor(0.6099),tensor(0.5838),tensor(0.7721)
258,258,tensor(0.6099),tensor(0.5837),tensor(0.7721)
259,259,tensor(0.6099),tensor(0.5837),tensor(0.7721)
260,260,tensor(0.6098),tensor(0.5837),tensor(0.7721)
261,261,tensor(0.6098),tensor(0.5837),tensor(0.7721)
262,262,tensor(0.6098),tensor(0.5837),tensor(0.7721)
263,263,tensor(0.6097),tensor(0.5837),tensor(0.7721)
264,264,tensor(0.6097),tensor(0.5837),tensor(0.7721)
265,265,tensor(0.6096),tensor(0.5837),tensor(0.7721)
266,266,tensor(0.6096),tensor(0.5837),tensor(0.7721)
267,267,tensor(0.6096),tensor(0.5837),tensor(0.7721)
268,268,tensor(0.6095),tensor(0.5837),tensor(0.7721)
269,269,tensor(0.6095),tensor(0.5837),tensor(0.7721)
270,270,tensor(0.6095),tensor(0.5837),tensor(0.7721)
271,271,tensor(0.6094),tensor(0.5837),tensor(0.7721)
272,272,tensor(0.6094),tensor(0.5837),tensor(0.7721)
273,273,tensor(0.6094),tensor(0.5837),tensor(0.7721)
274,274,tensor(0.6093),tensor(0.5836),tensor(0.7721)
275,275,tensor(0.6093),tensor(0.5836),tensor(0.7721)
276,276,tensor(0.6093),tensor(0.5836),tensor(0.7721)
277,277,tensor(0.6092),tensor(0.5836),tensor(0.7721)
278,278,tensor(0.6092),tensor(0.5836),tensor(0.7721)
279,279,tensor(0.6092),tensor(0.5836),tensor(0.7721)
280,280,tensor(0.6091),tensor(0.5836),tensor(0.7721)
281,281,tensor(0.6091),tensor(0.5836),tensor(0.7721)
282,282,tensor(0.6091),tensor(0.5836),tensor(0.7721)
283,283,tensor(0.6091),tensor(0.5836),tensor(0.7721)
284,284,tensor(0.6090),tensor(0.5836),tensor(0.7721)
285,285,tensor(0.6090),tensor(0.5836),tensor(0.7721)
286,286,tensor(0.6090),tensor(0.5836),tensor(0.7721)
287,287,tensor(0.6089),tensor(0.5836),tensor(0.7721)
288,288,tensor(0.6089),tensor(0.5836),tensor(0.7721)
289,289,tensor(0.6089),tensor(0.5836),tensor(0.7721)
290,290,tensor(0.6088),tensor(0.5836),tensor(0.7721)
291,291,tensor(0.6088),tensor(0.5835),tensor(0.7721)
292,292,tensor(0.6088),tensor(0.5835),tensor(0.7721)
293,293,tensor(0.6087),tensor(0.5835),tensor(0.7721)
294,294,tensor(0.6087),tensor(0.5835),tensor(0.7721)
295,295,tensor(0.6087),tensor(0.5835),tensor(0.7721)
296,296,tensor(0.6086),tensor(0.5835),tensor(0.7721)
297,297,tensor(0.6086),tensor(0.5835),tensor(0.7721)
298,298,tensor(0.6086),tensor(0.5835),tensor(0.7721)
299,299,tensor(0.6085),tensor(0.5835),tensor(0.7721)
300,300,tensor(0.6085),tensor(0.5835),tensor(0.7721)
301,301,tensor(0.6085),tensor(0.5835),tensor(0.7721)
302,302,tensor(0.6084),tensor(0.5835),tensor(0.7721)
303,303,tensor(0.6084),tensor(0.5835),tensor(0.7720)
304,304,tensor(0.6084),tensor(0.5835),tensor(0.7720)
305,305,tensor(0.6084),tensor(0.5835),tensor(0.7720)
306,306,tensor(0.6083),tensor(0.5835),tensor(0.7720)
307,307,tensor(0.6083),tensor(0.5835),tensor(0.7720)
308,308,tensor(0.6083),tensor(0.5834),tensor(0.7720)
309,309,tensor(0.6082),tensor(0.5834),tensor(0.7720)
310,310,tensor(0.6082),tensor(0.5834),tensor(0.7720)
311,311,tensor(0.6082),tensor(0.5834),tensor(0.7720)
312,312,tensor(0.6081),tensor(0.5834),tensor(0.7720)
313,313,tensor(0.6081),tensor(0.5834),tensor(0.7720)
314,314,tensor(0.6081),tensor(0.5834),tensor(0.7720)
315,315,tensor(0.6081),tensor(0.5834),tensor(0.7720)
316,316,tensor(0.6080),tensor(0.5834),tensor(0.7720)
317,317,tensor(0.6080),tensor(0.5834),tensor(0.7720)
318,318,tensor(0.6080),tensor(0.5834),tensor(0.7720)
319,319,tensor(0.6079),tensor(0.5834),tensor(0.7720)
320,320,tensor(0.6079),tensor(0.5834),tensor(0.7720)
321,321,tensor(0.6079),tensor(0.5834),tensor(0.7720)
322,322,tensor(0.6078),tensor(0.5834),tensor(0.7720)
323,323,tensor(0.6078),tensor(0.5834),tensor(0.7720)
324,324,tensor(0.6078),tensor(0.5834),tensor(0.7720)
325,325,tensor(0.6078),tensor(0.5834),tensor(0.7720)
326,326,tensor(0.6077),tensor(0.5833),tensor(0.7720)
327,327,tensor(0.6077),tensor(0.5833),tensor(0.7720)
328,328,tensor(0.6077),tensor(0.5833),tensor(0.7720)
329,329,tensor(0.6076),tensor(0.5833),tensor(0.7720)
330,330,tensor(0.6076),tensor(0.5833),tensor(0.7720)
331,331,tensor(0.6076),tensor(0.5833),tensor(0.7720)
332,332,tensor(0.6076),tensor(0.5833),tensor(0.7720)
333,333,tensor(0.6075),tensor(0.5833),tensor(0.7720)
334,334,tensor(0.6075),tensor(0.5833),tensor(0.7720)
335,335,tensor(0.6075),tensor(0.5833),tensor(0.7720)
336,336,tensor(0.6074),tensor(0.5833),tensor(0.7720)
337,337,tensor(0.6074),tensor(0.5833),tensor(0.7720)
338,338,tensor(0.6074),tensor(0.5833),tensor(0.7720)
339,339,tensor(0.6074),tensor(0.5833),tensor(0.7720)
340,340,tensor(0.6073),tensor(0.5833),tensor(0.7720)
341,341,tensor(0.6073),tensor(0.5833),tensor(0.7720)
342,342,tensor(0.6073),tensor(0.5833),tensor(0.7720)
343,343,tensor(0.6072),tensor(0.5833),tensor(0.7720)
344,344,tensor(0.6072),tensor(0.5833),tensor(0.7720)
345,345,tensor(0.6072),tensor(0.5832),tensor(0.7720)
346,346,tensor(0.6072),tensor(0.5832),tensor(0.7720)
347,347,tensor(0.6071),tensor(0.5832),tensor(0.7720)
348,348,tensor(0.6071),tensor(0.5832),tensor(0.7720)
349,349,tensor(0.6071),tensor(0.5832),tensor(0.7720)
350,350,tensor(0.6071),tensor(0.5832),tensor(0.7720)
351,351,tensor(0.6070),tensor(0.5832),tensor(0.7720)
352,352,tensor(0.6070),tensor(0.5832),tensor(0.7720)
353,353,tensor(0.6070),tensor(0.5832),tensor(0.7720)
354,354,tensor(0.6069),tensor(0.5832),tensor(0.7720)
355,355,tensor(0.6069),tensor(0.5832),tensor(0.7720)
356,356,tensor(0.6069),tensor(0.5832),tensor(0.7720)
357,357,tensor(0.6069),tensor(0.5832),tensor(0.7720)
358,358,tensor(0.6068),tensor(0.5832),tensor(0.7720)
359,359,tensor(0.6068),tensor(0.5832),tensor(0.7720)
360,360,tensor(0.6068),tensor(0.5832),tensor(0.7720)
361,361,tensor(0.6068),tensor(0.5832),tensor(0.7720)
362,362,tensor(0.6067),tensor(0.5832),tensor(0.7720)
363,363,tensor(0.6067),tensor(0.5832),tensor(0.7720)
364,364,tensor(0.6067),tensor(0.5831),tensor(0.7720)
365,365,tensor(0.6067),tensor(0.5831),tensor(0.7720)
366,366,tensor(0.6066),tensor(0.5831),tensor(0.7719)
367,367,tensor(0.6066),tensor(0.5831),tensor(0.7719)
368,368,tensor(0.6066),tensor(0.5831),tensor(0.7719)
369,369,tensor(0.6065),tensor(0.5831),tensor(0.7719)
370,370,tensor(0.6065),tensor(0.5831),tensor(0.7719)
371,371,tensor(0.6065),tensor(0.5831),tensor(0.7719)
372,372,tensor(0.6065),tensor(0.5831),tensor(0.7719)
373,373,tensor(0.6064),tensor(0.5831),tensor(0.7719)
374,374,tensor(0.6064),tensor(0.5831),tensor(0.7719)
375,375,tensor(0.6064),tensor(0.5831),tensor(0.7719)
376,376,tensor(0.6064),tensor(0.5831),tensor(0.7719)
377,377,tensor(0.6063),tensor(0.5831),tensor(0.7719)
378,378,tensor(0.6063),tensor(0.5831),tensor(0.7719)
379,379,tensor(0.6063),tensor(0.5831),tensor(0.7719)
380,380,tensor(0.6063),tensor(0.5831),tensor(0.7719)
381,381,tensor(0.6062),tensor(0.5831),tensor(0.7719)
382,382,tensor(0.6062),tensor(0.5831),tensor(0.7719)
383,383,tensor(0.6062),tensor(0.5831),tensor(0.7719)
384,384,tensor(0.6062),tensor(0.5830),tensor(0.7719)
385,385,tensor(0.6061),tensor(0.5830),tensor(0.7719)
386,386,tensor(0.6061),tensor(0.5830),tensor(0.7719)
387,387,tensor(0.6061),tensor(0.5830),tensor(0.7719)
388,388,tensor(0.6061),tensor(0.5830),tensor(0.7719)
389,389,tensor(0.6060),tensor(0.5830),tensor(0.7719)
390,390,tensor(0.6060),tensor(0.5830),tensor(0.7719)
391,391,tensor(0.6060),tensor(0.5830),tensor(0.7719)
392,392,tensor(0.6060),tensor(0.5830),tensor(0.7719)
393,393,tensor(0.6059),tensor(0.5830),tensor(0.7719)
394,394,tensor(0.6059),tensor(0.5830),tensor(0.7719)
395,395,tensor(0.6059),tensor(0.5830),tensor(0.7719)
396,396,tensor(0.6059),tensor(0.5830),tensor(0.7719)
397,397,tensor(0.6058),tensor(0.5830),tensor(0.7719)
398,398,tensor(0.6058),tensor(0.5830),tensor(0.7719)
399,399,tensor(0.6058),tensor(0.5830),tensor(0.7719)
400,400,tensor(0.6058),tensor(0.5830),tensor(0.7719)
401,401,tensor(0.6057),tensor(0.5830),tensor(0.7719)
402,402,tensor(0.6057),tensor(0.5830),tensor(0.7719)
403,403,tensor(0.6057),tensor(0.5830),tensor(0.7719)
404,404,tensor(0.6057),tensor(0.5829),tensor(0.7719)
405,405,tensor(0.6056),tensor(0.5829),tensor(0.7719)
406,406,tensor(0.6056),tensor(0.5829),tensor(0.7719)
407,407,tensor(0.6056),tensor(0.5829),tensor(0.7719)
408,408,tensor(0.6056),tensor(0.5829),tensor(0.7719)
409,409,tensor(0.6055),tensor(0.5829),tensor(0.7719)
410,410,tensor(0.6055),tensor(0.5829),tensor(0.7719)
411,411,tensor(0.6055),tensor(0.5829),tensor(0.7719)
412,412,tensor(0.6055),tensor(0.5829),tensor(0.7719)
413,413,tensor(0.6054),tensor(0.5829),tensor(0.7719)
414,414,tensor(0.6054),tensor(0.5829),tensor(0.7719)
415,415,tensor(0.6054),tensor(0.5829),tensor(0.7719)
416,416,tensor(0.6054),tensor(0.5829),tensor(0.7719)
417,417,tensor(0.6054),tensor(0.5829),tensor(0.7719)
418,418,tensor(0.6053),tensor(0.5829),tensor(0.7719)
419,419,tensor(0.6053),tensor(0.5829),tensor(0.7719)
420,420,tensor(0.6053),tensor(0.5829),tensor(0.7719)
421,421,tensor(0.6053),tensor(0.5829),tensor(0.7719)
422,422,tensor(0.6052),tensor(0.5829),tensor(0.7719)
423,423,tensor(0.6052),tensor(0.5829),tensor(0.7719)
424,424,tensor(0.6052),tensor(0.5829),tensor(0.7719)
425,425,tensor(0.6052),tensor(0.5828),tensor(0.7718)
426,426,tensor(0.6051),tensor(0.5828),tensor(0.7718)
427,427,tensor(0.6051),tensor(0.5828),tensor(0.7718)
428,428,tensor(0.6051),tensor(0.5828),tensor(0.7718)
429,429,tensor(0.6051),tensor(0.5828),tensor(0.7718)
430,430,tensor(0.6051),tensor(0.5828),tensor(0.7718)
431,431,tensor(0.6050),tensor(0.5828),tensor(0.7718)
432,432,tensor(0.6050),tensor(0.5828),tensor(0.7718)
433,433,tensor(0.6050),tensor(0.5828),tensor(0.7718)
434,434,tensor(0.6050),tensor(0.5828),tensor(0.7718)
435,435,tensor(0.6049),tensor(0.5828),tensor(0.7718)
