,epoch,train_loss,train_mae,val_mae
70,70,tensor(2.2063),tensor(1.3625),tensor(1.5112)
71,71,tensor(2.2003),tensor(1.3603),tensor(1.5112)
72,72,tensor(2.1945),tensor(1.3582),tensor(1.5113)
73,73,tensor(2.1887),tensor(1.3561),tensor(1.5113)
74,74,tensor(2.1829),tensor(1.3540),tensor(1.5113)
75,75,tensor(2.1773),tensor(1.3520),tensor(1.5113)
76,76,tensor(2.1717),tensor(1.3499),tensor(1.5114)
77,77,tensor(2.1662),tensor(1.3479),tensor(1.5114)
78,78,tensor(2.1607),tensor(1.3459),tensor(1.5114)
79,79,tensor(2.1553),tensor(1.3439),tensor(1.5114)
80,80,tensor(2.1499),tensor(1.3420),tensor(1.5114)
81,81,tensor(2.1446),tensor(1.3400),tensor(1.5115)
82,82,tensor(2.1394),tensor(1.3381),tensor(1.5115)
83,83,tensor(2.1342),tensor(1.3362),tensor(1.5115)
84,84,tensor(2.1291),tensor(1.3343),tensor(1.5115)
85,85,tensor(2.1240),tensor(1.3324),tensor(1.5115)
86,86,tensor(2.1190),tensor(1.3306),tensor(1.5115)
87,87,tensor(2.1140),tensor(1.3287),tensor(1.5116)
88,88,tensor(2.1091),tensor(1.3269),tensor(1.5116)
89,89,tensor(2.1042),tensor(1.3251),tensor(1.5116)
90,90,tensor(2.0993),tensor(1.3233),tensor(1.5116)
91,91,tensor(2.0945),tensor(1.3215),tensor(1.5116)
92,92,tensor(2.0898),tensor(1.3197),tensor(1.5116)
93,93,tensor(2.0851),tensor(1.3180),tensor(1.5116)
94,94,tensor(2.0804),tensor(1.3162),tensor(1.5117)
95,95,tensor(2.0758),tensor(1.3145),tensor(1.5117)
96,96,tensor(2.0712),tensor(1.3128),tensor(1.5117)
97,97,tensor(2.0666),tensor(1.3111),tensor(1.5117)
98,98,tensor(2.0621),tensor(1.3094),tensor(1.5117)
99,99,tensor(2.0577),tensor(1.3077),tensor(1.5117)
100,100,tensor(2.0532),tensor(1.3060),tensor(1.5117)
101,101,tensor(2.0488),tensor(1.3043),tensor(1.5118)
102,102,tensor(2.0444),tensor(1.3027),tensor(1.5118)
103,103,tensor(2.0401),tensor(1.3010),tensor(1.5118)
104,104,tensor(2.0358),tensor(1.2994),tensor(1.5118)
105,105,tensor(2.0315),tensor(1.2978),tensor(1.5118)
106,106,tensor(2.0273),tensor(1.2962),tensor(1.5118)
107,107,tensor(2.0231),tensor(1.2946),tensor(1.5118)
108,108,tensor(2.0189),tensor(1.2930),tensor(1.5118)
109,109,tensor(2.0147),tensor(1.2914),tensor(1.5118)
110,110,tensor(2.0106),tensor(1.2898),tensor(1.5119)
111,111,tensor(2.0065),tensor(1.2883),tensor(1.5119)
112,112,tensor(2.0024),tensor(1.2867),tensor(1.5119)
113,113,tensor(1.9984),tensor(1.2852),tensor(1.5119)
114,114,tensor(1.9944),tensor(1.2836),tensor(1.5119)
115,115,tensor(1.9904),tensor(1.2821),tensor(1.5119)
116,116,tensor(1.9864),tensor(1.2806),tensor(1.5119)
117,117,tensor(1.9825),tensor(1.2790),tensor(1.5119)
118,118,tensor(1.9786),tensor(1.2775),tensor(1.5119)
119,119,tensor(1.9747),tensor(1.2760),tensor(1.5119)
120,120,tensor(1.9708),tensor(1.2745),tensor(1.5119)
121,121,tensor(1.9670),tensor(1.2730),tensor(1.5120)
122,122,tensor(1.9631),tensor(1.2715),tensor(1.5120)
123,123,tensor(1.9593),tensor(1.2701),tensor(1.5120)
124,124,tensor(1.9556),tensor(1.2686),tensor(1.5120)
125,125,tensor(1.9518),tensor(1.2671),tensor(1.5120)
126,126,tensor(1.9480),tensor(1.2657),tensor(1.5120)
127,127,tensor(1.9443),tensor(1.2642),tensor(1.5120)
128,128,tensor(1.9406),tensor(1.2628),tensor(1.5120)
129,129,tensor(1.9369),tensor(1.2613),tensor(1.5120)
130,130,tensor(1.9333),tensor(1.2599),tensor(1.5120)
131,131,tensor(1.9296),tensor(1.2585),tensor(1.5120)
132,132,tensor(1.9260),tensor(1.2570),tensor(1.5120)
133,133,tensor(1.9224),tensor(1.2556),tensor(1.5120)
134,134,tensor(1.9188),tensor(1.2543),tensor(1.5120)
135,135,tensor(1.9152),tensor(1.2532),tensor(1.5121)
136,136,tensor(1.9117),tensor(1.2522),tensor(1.5121)
137,137,tensor(1.9081),tensor(1.2511),tensor(1.5121)
138,138,tensor(1.9046),tensor(1.2501),tensor(1.5121)
139,139,tensor(1.9011),tensor(1.2491),tensor(1.5121)
140,140,tensor(1.8976),tensor(1.2480),tensor(1.5121)
141,141,tensor(1.8941),tensor(1.2470),tensor(1.5121)
142,142,tensor(1.8906),tensor(1.2460),tensor(1.5121)
143,143,tensor(1.8872),tensor(1.2450),tensor(1.5121)
144,144,tensor(1.8837),tensor(1.2440),tensor(1.5121)
145,145,tensor(1.8803),tensor(1.2429),tensor(1.5121)
146,146,tensor(1.8769),tensor(1.2419),tensor(1.5121)
147,147,tensor(1.8735),tensor(1.2409),tensor(1.5121)
148,148,tensor(1.8701),tensor(1.2399),tensor(1.5121)
149,149,tensor(1.8667),tensor(1.2389),tensor(1.5121)
150,150,tensor(1.8634),tensor(1.2379),tensor(1.5121)
151,151,tensor(1.8600),tensor(1.2369),tensor(1.5121)
152,152,tensor(1.8567),tensor(1.2359),tensor(1.5121)
153,153,tensor(1.8534),tensor(1.2349),tensor(1.5121)
154,154,tensor(1.8500),tensor(1.2339),tensor(1.5121)
155,155,tensor(1.8467),tensor(1.2329),tensor(1.5121)
156,156,tensor(1.8434),tensor(1.2319),tensor(1.5121)
157,157,tensor(1.8402),tensor(1.2309),tensor(1.5122)
158,158,tensor(1.8369),tensor(1.2299),tensor(1.5122)
159,159,tensor(1.8336),tensor(1.2290),tensor(1.5122)
160,160,tensor(1.8304),tensor(1.2280),tensor(1.5122)
161,161,tensor(1.8272),tensor(1.2270),tensor(1.5122)
162,162,tensor(1.8239),tensor(1.2260),tensor(1.5122)
163,163,tensor(1.8207),tensor(1.2250),tensor(1.5122)
164,164,tensor(1.8175),tensor(1.2241),tensor(1.5122)
165,165,tensor(1.8143),tensor(1.2231),tensor(1.5122)
166,166,tensor(1.8111),tensor(1.2221),tensor(1.5122)
167,167,tensor(1.8079),tensor(1.2212),tensor(1.5122)
168,168,tensor(1.8048),tensor(1.2202),tensor(1.5122)
169,169,tensor(1.8016),tensor(1.2192),tensor(1.5122)
170,170,tensor(1.7985),tensor(1.2183),tensor(1.5122)
171,171,tensor(1.7953),tensor(1.2173),tensor(1.5122)
172,172,tensor(1.7922),tensor(1.2163),tensor(1.5122)
173,173,tensor(1.7891),tensor(1.2154),tensor(1.5122)
174,174,tensor(1.7859),tensor(1.2144),tensor(1.5122)
175,175,tensor(1.7828),tensor(1.2134),tensor(1.5122)
176,176,tensor(1.7797),tensor(1.2125),tensor(1.5122)
177,177,tensor(1.7766),tensor(1.2115),tensor(1.5122)
178,178,tensor(1.7736),tensor(1.2106),tensor(1.5122)
179,179,tensor(1.7705),tensor(1.2096),tensor(1.5122)
180,180,tensor(1.7674),tensor(1.2087),tensor(1.5122)
181,181,tensor(1.7644),tensor(1.2077),tensor(1.5122)
182,182,tensor(1.7613),tensor(1.2068),tensor(1.5122)
183,183,tensor(1.7583),tensor(1.2058),tensor(1.5122)
184,184,tensor(1.7552),tensor(1.2049),tensor(1.5122)
185,185,tensor(1.7522),tensor(1.2039),tensor(1.5122)
186,186,tensor(1.7492),tensor(1.2030),tensor(1.5122)
187,187,tensor(1.7461),tensor(1.2020),tensor(1.5122)
188,188,tensor(1.7431),tensor(1.2011),tensor(1.5122)
189,189,tensor(1.7401),tensor(1.2001),tensor(1.5122)
190,190,tensor(1.7371),tensor(1.1992),tensor(1.5122)
191,191,tensor(1.7341),tensor(1.1983),tensor(1.5122)
192,192,tensor(1.7311),tensor(1.1973),tensor(1.5122)
193,193,tensor(1.7282),tensor(1.1964),tensor(1.5122)
194,194,tensor(1.7252),tensor(1.1954),tensor(1.5122)
195,195,tensor(1.7222),tensor(1.1945),tensor(1.5122)
196,196,tensor(1.7193),tensor(1.1936),tensor(1.5122)
197,197,tensor(1.7163),tensor(1.1926),tensor(1.5122)
198,198,tensor(1.7134),tensor(1.1917),tensor(1.5122)
199,199,tensor(1.7104),tensor(1.1908),tensor(1.5122)
200,200,tensor(1.7075),tensor(1.1898),tensor(1.5122)
201,201,tensor(1.7046),tensor(1.1889),tensor(1.5122)
202,202,tensor(1.7016),tensor(1.1880),tensor(1.5122)
203,203,tensor(1.6987),tensor(1.1870),tensor(1.5122)
204,204,tensor(1.6958),tensor(1.1861),tensor(1.5122)
205,205,tensor(1.6929),tensor(1.1852),tensor(1.5122)
206,206,tensor(1.6900),tensor(1.1842),tensor(1.5123)
207,207,tensor(1.6871),tensor(1.1833),tensor(1.5123)
208,208,tensor(1.6842),tensor(1.1824),tensor(1.5123)
209,209,tensor(1.6813),tensor(1.1814),tensor(1.5123)
210,210,tensor(1.6784),tensor(1.1805),tensor(1.5123)
211,211,tensor(1.6756),tensor(1.1796),tensor(1.5123)
212,212,tensor(1.6727),tensor(1.1787),tensor(1.5123)
213,213,tensor(1.6698),tensor(1.1777),tensor(1.5123)
214,214,tensor(1.6670),tensor(1.1768),tensor(1.5123)
215,215,tensor(1.6641),tensor(1.1759),tensor(1.5123)
216,216,tensor(1.6613),tensor(1.1749),tensor(1.5123)
217,217,tensor(1.6584),tensor(1.1740),tensor(1.5123)
218,218,tensor(1.6556),tensor(1.1731),tensor(1.5123)
219,219,tensor(1.6527),tensor(1.1722),tensor(1.5123)
220,220,tensor(1.6499),tensor(1.1712),tensor(1.5123)
221,221,tensor(1.6471),tensor(1.1703),tensor(1.5123)
222,222,tensor(1.6443),tensor(1.1694),tensor(1.5123)
223,223,tensor(1.6414),tensor(1.1685),tensor(1.5123)
224,224,tensor(1.6386),tensor(1.1676),tensor(1.5123)
225,225,tensor(1.6358),tensor(1.1666),tensor(1.5123)
226,226,tensor(1.6330),tensor(1.1657),tensor(1.5123)
227,227,tensor(1.6302),tensor(1.1648),tensor(1.5123)
228,228,tensor(1.6274),tensor(1.1639),tensor(1.5123)
229,229,tensor(1.6246),tensor(1.1629),tensor(1.5123)
230,230,tensor(1.6219),tensor(1.1620),tensor(1.5123)
231,231,tensor(1.6191),tensor(1.1611),tensor(1.5123)
232,232,tensor(1.6163),tensor(1.1602),tensor(1.5123)
233,233,tensor(1.6135),tensor(1.1593),tensor(1.5123)
234,234,tensor(1.6108),tensor(1.1583),tensor(1.5123)
235,235,tensor(1.6080),tensor(1.1574),tensor(1.5123)
236,236,tensor(1.6053),tensor(1.1565),tensor(1.5123)
237,237,tensor(1.6025),tensor(1.1556),tensor(1.5123)
238,238,tensor(1.5997),tensor(1.1547),tensor(1.5123)
239,239,tensor(1.5970),tensor(1.1538),tensor(1.5123)
240,240,tensor(1.5943),tensor(1.1528),tensor(1.5123)
241,241,tensor(1.5915),tensor(1.1519),tensor(1.5123)
242,242,tensor(1.5888),tensor(1.1510),tensor(1.5123)
243,243,tensor(1.5861),tensor(1.1501),tensor(1.5123)
244,244,tensor(1.5833),tensor(1.1492),tensor(1.5123)
245,245,tensor(1.5806),tensor(1.1483),tensor(1.5123)
246,246,tensor(1.5779),tensor(1.1473),tensor(1.5123)
247,247,tensor(1.5752),tensor(1.1464),tensor(1.5123)
248,248,tensor(1.5725),tensor(1.1455),tensor(1.5123)
249,249,tensor(1.5698),tensor(1.1446),tensor(1.5123)
250,250,tensor(1.5671),tensor(1.1437),tensor(1.5123)
251,251,tensor(1.5644),tensor(1.1428),tensor(1.5123)
252,252,tensor(1.5617),tensor(1.1418),tensor(1.5123)
253,253,tensor(1.5590),tensor(1.1409),tensor(1.5123)
254,254,tensor(1.5563),tensor(1.1400),tensor(1.5123)
255,255,tensor(1.5536),tensor(1.1391),tensor(1.5123)
256,256,tensor(1.5510),tensor(1.1382),tensor(1.5123)
257,257,tensor(1.5483),tensor(1.1373),tensor(1.5123)
258,258,tensor(1.5456),tensor(1.1364),tensor(1.5123)
259,259,tensor(1.5430),tensor(1.1354),tensor(1.5123)
260,260,tensor(1.5403),tensor(1.1345),tensor(1.5123)
261,261,tensor(1.5376),tensor(1.1336),tensor(1.5123)
262,262,tensor(1.5350),tensor(1.1327),tensor(1.5123)
263,263,tensor(1.5323),tensor(1.1318),tensor(1.5123)
264,264,tensor(1.5297),tensor(1.1309),tensor(1.5123)
265,265,tensor(1.5270),tensor(1.1300),tensor(1.5123)
266,266,tensor(1.5244),tensor(1.1291),tensor(1.5123)
267,267,tensor(1.5218),tensor(1.1281),tensor(1.5123)
268,268,tensor(1.5191),tensor(1.1272),tensor(1.5123)
269,269,tensor(1.5165),tensor(1.1263),tensor(1.5123)
270,270,tensor(1.5139),tensor(1.1254),tensor(1.5123)
271,271,tensor(1.5113),tensor(1.1245),tensor(1.5123)
272,272,tensor(1.5087),tensor(1.1236),tensor(1.5123)
273,273,tensor(1.5060),tensor(1.1227),tensor(1.5123)
274,274,tensor(1.5034),tensor(1.1218),tensor(1.5123)
275,275,tensor(1.5008),tensor(1.1208),tensor(1.5123)
276,276,tensor(1.4982),tensor(1.1199),tensor(1.5123)
277,277,tensor(1.4956),tensor(1.1190),tensor(1.5123)
278,278,tensor(1.4930),tensor(1.1181),tensor(1.5123)
279,279,tensor(1.4905),tensor(1.1172),tensor(1.5123)
280,280,tensor(1.4879),tensor(1.1163),tensor(1.5123)
281,281,tensor(1.4853),tensor(1.1154),tensor(1.5123)
282,282,tensor(1.4827),tensor(1.1145),tensor(1.5123)
283,283,tensor(1.4801),tensor(1.1136),tensor(1.5123)
284,284,tensor(1.4776),tensor(1.1127),tensor(1.5123)
285,285,tensor(1.4750),tensor(1.1117),tensor(1.5123)
286,286,tensor(1.4724),tensor(1.1108),tensor(1.5123)
287,287,tensor(1.4699),tensor(1.1099),tensor(1.5123)
288,288,tensor(1.4673),tensor(1.1090),tensor(1.5123)
289,289,tensor(1.4647),tensor(1.1081),tensor(1.5123)
290,290,tensor(1.4622),tensor(1.1072),tensor(1.5123)
291,291,tensor(1.4597),tensor(1.1063),tensor(1.5123)
292,292,tensor(1.4571),tensor(1.1054),tensor(1.5123)
293,293,tensor(1.4546),tensor(1.1045),tensor(1.5123)
294,294,tensor(1.4520),tensor(1.1036),tensor(1.5123)
295,295,tensor(1.4495),tensor(1.1026),tensor(1.5123)
296,296,tensor(1.4470),tensor(1.1017),tensor(1.5123)
297,297,tensor(1.4444),tensor(1.1008),tensor(1.5123)
298,298,tensor(1.4419),tensor(1.0999),tensor(1.5123)
299,299,tensor(1.4394),tensor(1.0990),tensor(1.5123)
300,300,tensor(1.4369),tensor(1.0981),tensor(1.5123)
301,301,tensor(1.4344),tensor(1.0972),tensor(1.5123)
302,302,tensor(1.4319),tensor(1.0963),tensor(1.5123)
303,303,tensor(1.4294),tensor(1.0954),tensor(1.5123)
304,304,tensor(1.4269),tensor(1.0945),tensor(1.5123)
305,305,tensor(1.4244),tensor(1.0936),tensor(1.5123)
306,306,tensor(1.4219),tensor(1.0927),tensor(1.5123)
307,307,tensor(1.4194),tensor(1.0918),tensor(1.5123)
308,308,tensor(1.4169),tensor(1.0908),tensor(1.5123)
309,309,tensor(1.4144),tensor(1.0899),tensor(1.5123)
310,310,tensor(1.4119),tensor(1.0890),tensor(1.5123)
311,311,tensor(1.4095),tensor(1.0881),tensor(1.5123)
312,312,tensor(1.4070),tensor(1.0872),tensor(1.5123)
313,313,tensor(1.4045),tensor(1.0863),tensor(1.5124)
314,314,tensor(1.4020),tensor(1.0854),tensor(1.5124)
315,315,tensor(1.3996),tensor(1.0845),tensor(1.5124)
316,316,tensor(1.3971),tensor(1.0836),tensor(1.5124)
317,317,tensor(1.3947),tensor(1.0827),tensor(1.5124)
318,318,tensor(1.3922),tensor(1.0818),tensor(1.5124)
319,319,tensor(1.3898),tensor(1.0809),tensor(1.5124)
320,320,tensor(1.3873),tensor(1.0800),tensor(1.5124)
321,321,tensor(1.3849),tensor(1.0791),tensor(1.5124)
322,322,tensor(1.3824),tensor(1.0782),tensor(1.5124)
323,323,tensor(1.3800),tensor(1.0773),tensor(1.5124)
324,324,tensor(1.3776),tensor(1.0764),tensor(1.5124)
325,325,tensor(1.3751),tensor(1.0754),tensor(1.5124)
326,326,tensor(1.3727),tensor(1.0745),tensor(1.5124)
327,327,tensor(1.3703),tensor(1.0736),tensor(1.5124)
328,328,tensor(1.3679),tensor(1.0727),tensor(1.5124)
329,329,tensor(1.3655),tensor(1.0718),tensor(1.5124)
330,330,tensor(1.3631),tensor(1.0709),tensor(1.5124)
331,331,tensor(1.3607),tensor(1.0700),tensor(1.5124)
332,332,tensor(1.3583),tensor(1.0691),tensor(1.5124)
333,333,tensor(1.3559),tensor(1.0682),tensor(1.5124)
334,334,tensor(1.3535),tensor(1.0673),tensor(1.5124)
335,335,tensor(1.3511),tensor(1.0664),tensor(1.5124)
336,336,tensor(1.3487),tensor(1.0655),tensor(1.5124)
337,337,tensor(1.3463),tensor(1.0646),tensor(1.5124)
338,338,tensor(1.3439),tensor(1.0637),tensor(1.5124)
339,339,tensor(1.3415),tensor(1.0628),tensor(1.5124)
340,340,tensor(1.3392),tensor(1.0619),tensor(1.5124)
341,341,tensor(1.3368),tensor(1.0610),tensor(1.5124)
342,342,tensor(1.3344),tensor(1.0601),tensor(1.5124)
343,343,tensor(1.3320),tensor(1.0592),tensor(1.5124)
344,344,tensor(1.3297),tensor(1.0583),tensor(1.5124)
345,345,tensor(1.3273),tensor(1.0574),tensor(1.5124)
346,346,tensor(1.3250),tensor(1.0565),tensor(1.5124)
347,347,tensor(1.3226),tensor(1.0556),tensor(1.5124)
348,348,tensor(1.3203),tensor(1.0547),tensor(1.5124)
349,349,tensor(1.3179),tensor(1.0538),tensor(1.5124)
350,350,tensor(1.3156),tensor(1.0529),tensor(1.5124)
351,351,tensor(1.3132),tensor(1.0520),tensor(1.5124)
352,352,tensor(1.3109),tensor(1.0511),tensor(1.5124)
353,353,tensor(1.3086),tensor(1.0502),tensor(1.5124)
354,354,tensor(1.3063),tensor(1.0493),tensor(1.5124)
355,355,tensor(1.3039),tensor(1.0484),tensor(1.5124)
356,356,tensor(1.3016),tensor(1.0475),tensor(1.5124)
357,357,tensor(1.2993),tensor(1.0466),tensor(1.5124)
358,358,tensor(1.2970),tensor(1.0457),tensor(1.5124)
359,359,tensor(1.2947),tensor(1.0448),tensor(1.5124)
360,360,tensor(1.2924),tensor(1.0439),tensor(1.5124)
361,361,tensor(1.2901),tensor(1.0430),tensor(1.5124)
362,362,tensor(1.2878),tensor(1.0421),tensor(1.5124)
363,363,tensor(1.2855),tensor(1.0412),tensor(1.5124)
364,364,tensor(1.2832),tensor(1.0403),tensor(1.5124)
365,365,tensor(1.2809),tensor(1.0394),tensor(1.5124)
366,366,tensor(1.2786),tensor(1.0385),tensor(1.5124)
367,367,tensor(1.2763),tensor(1.0376),tensor(1.5124)
368,368,tensor(1.2740),tensor(1.0367),tensor(1.5124)
369,369,tensor(1.2718),tensor(1.0358),tensor(1.5124)
370,370,tensor(1.2695),tensor(1.0349),tensor(1.5124)
371,371,tensor(1.2672),tensor(1.0340),tensor(1.5124)
372,372,tensor(1.2650),tensor(1.0331),tensor(1.5124)
373,373,tensor(1.2627),tensor(1.0322),tensor(1.5124)
374,374,tensor(1.2604),tensor(1.0313),tensor(1.5124)
375,375,tensor(1.2582),tensor(1.0304),tensor(1.5124)
376,376,tensor(1.2559),tensor(1.0295),tensor(1.5124)
377,377,tensor(1.2537),tensor(1.0286),tensor(1.5124)
378,378,tensor(1.2514),tensor(1.0277),tensor(1.5124)
379,379,tensor(1.2492),tensor(1.0268),tensor(1.5124)
380,380,tensor(1.2470),tensor(1.0259),tensor(1.5124)
381,381,tensor(1.2447),tensor(1.0250),tensor(1.5124)
382,382,tensor(1.2425),tensor(1.0241),tensor(1.5124)
383,383,tensor(1.2403),tensor(1.0232),tensor(1.5124)
384,384,tensor(1.2381),tensor(1.0223),tensor(1.5124)
385,385,tensor(1.2358),tensor(1.0214),tensor(1.5125)
386,386,tensor(1.2336),tensor(1.0205),tensor(1.5125)
387,387,tensor(1.2314),tensor(1.0196),tensor(1.5125)
388,388,tensor(1.2292),tensor(1.0187),tensor(1.5125)
389,389,tensor(1.2270),tensor(1.0179),tensor(1.5125)
390,390,tensor(1.2248),tensor(1.0170),tensor(1.5125)
391,391,tensor(1.2226),tensor(1.0161),tensor(1.5125)
392,392,tensor(1.2204),tensor(1.0152),tensor(1.5125)
393,393,tensor(1.2182),tensor(1.0143),tensor(1.5125)
394,394,tensor(1.2160),tensor(1.0134),tensor(1.5125)
395,395,tensor(1.2138),tensor(1.0125),tensor(1.5125)
396,396,tensor(1.2116),tensor(1.0116),tensor(1.5125)
397,397,tensor(1.2095),tensor(1.0107),tensor(1.5125)
398,398,tensor(1.2073),tensor(1.0098),tensor(1.5125)
399,399,tensor(1.2051),tensor(1.0089),tensor(1.5125)
400,400,tensor(1.2029),tensor(1.0080),tensor(1.5125)
401,401,tensor(1.2008),tensor(1.0071),tensor(1.5125)
402,402,tensor(1.1986),tensor(1.0062),tensor(1.5125)
403,403,tensor(1.1965),tensor(1.0054),tensor(1.5125)
404,404,tensor(1.1943),tensor(1.0045),tensor(1.5125)
405,405,tensor(1.1921),tensor(1.0036),tensor(1.5125)
406,406,tensor(1.1900),tensor(1.0027),tensor(1.5125)
407,407,tensor(1.1879),tensor(1.0018),tensor(1.5125)
408,408,tensor(1.1857),tensor(1.0009),tensor(1.5125)
409,409,tensor(1.1836),tensor(1.0000),tensor(1.5125)
410,410,tensor(1.1814),tensor(0.9991),tensor(1.5125)
411,411,tensor(1.1793),tensor(0.9982),tensor(1.5125)
412,412,tensor(1.1772),tensor(0.9973),tensor(1.5125)
413,413,tensor(1.1751),tensor(0.9965),tensor(1.5125)
414,414,tensor(1.1729),tensor(0.9956),tensor(1.5125)
415,415,tensor(1.1708),tensor(0.9947),tensor(1.5125)
416,416,tensor(1.1687),tensor(0.9938),tensor(1.5125)
417,417,tensor(1.1666),tensor(0.9929),tensor(1.5125)
418,418,tensor(1.1645),tensor(0.9920),tensor(1.5125)
419,419,tensor(1.1624),tensor(0.9911),tensor(1.5125)
420,420,tensor(1.1603),tensor(0.9902),tensor(1.5125)
421,421,tensor(1.1582),tensor(0.9893),tensor(1.5125)
422,422,tensor(1.1561),tensor(0.9885),tensor(1.5125)
423,423,tensor(1.1540),tensor(0.9876),tensor(1.5125)
424,424,tensor(1.1519),tensor(0.9867),tensor(1.5125)
425,425,tensor(1.1498),tensor(0.9858),tensor(1.5125)
426,426,tensor(1.1478),tensor(0.9849),tensor(1.5125)
427,427,tensor(1.1457),tensor(0.9840),tensor(1.5125)
428,428,tensor(1.1436),tensor(0.9831),tensor(1.5125)
429,429,tensor(1.1415),tensor(0.9823),tensor(1.5125)
430,430,tensor(1.1395),tensor(0.9814),tensor(1.5125)
431,431,tensor(1.1374),tensor(0.9805),tensor(1.5125)
432,432,tensor(1.1353),tensor(0.9796),tensor(1.5125)
433,433,tensor(1.1333),tensor(0.9787),tensor(1.5125)
434,434,tensor(1.1312),tensor(0.9778),tensor(1.5125)
435,435,tensor(1.1292),tensor(0.9769),tensor(1.5125)
