,epoch,train_loss,train_mae,val_mae
62,62,tensor(3.2101),tensor(1.6870),tensor(1.3988)
63,63,tensor(3.2031),tensor(1.6849),tensor(1.3981)
64,64,tensor(3.1960),tensor(1.6828),tensor(1.3974)
65,65,tensor(3.1890),tensor(1.6808),tensor(1.3967)
66,66,tensor(3.1820),tensor(1.6787),tensor(1.3960)
67,67,tensor(3.1750),tensor(1.6766),tensor(1.3953)
68,68,tensor(3.1680),tensor(1.6746),tensor(1.3946)
69,69,tensor(3.1611),tensor(1.6725),tensor(1.3939)
70,70,tensor(3.1541),tensor(1.6705),tensor(1.3932)
71,71,tensor(3.1472),tensor(1.6684),tensor(1.3925)
72,72,tensor(3.1403),tensor(1.6664),tensor(1.3918)
73,73,tensor(3.1334),tensor(1.6643),tensor(1.3911)
74,74,tensor(3.1265),tensor(1.6623),tensor(1.3904)
75,75,tensor(3.1196),tensor(1.6602),tensor(1.3897)
76,76,tensor(3.1128),tensor(1.6582),tensor(1.3890)
77,77,tensor(3.1060),tensor(1.6561),tensor(1.3883)
78,78,tensor(3.0991),tensor(1.6541),tensor(1.3876)
79,79,tensor(3.0924),tensor(1.6521),tensor(1.3869)
80,80,tensor(3.0856),tensor(1.6500),tensor(1.3862)
81,81,tensor(3.0788),tensor(1.6480),tensor(1.3855)
82,82,tensor(3.0721),tensor(1.6460),tensor(1.3849)
83,83,tensor(3.0653),tensor(1.6439),tensor(1.3842)
84,84,tensor(3.0586),tensor(1.6419),tensor(1.3835)
85,85,tensor(3.0519),tensor(1.6399),tensor(1.3828)
86,86,tensor(3.0452),tensor(1.6379),tensor(1.3821)
87,87,tensor(3.0385),tensor(1.6359),tensor(1.3814)
88,88,tensor(3.0319),tensor(1.6338),tensor(1.3807)
89,89,tensor(3.0253),tensor(1.6318),tensor(1.3801)
90,90,tensor(3.0186),tensor(1.6298),tensor(1.3794)
91,91,tensor(3.0120),tensor(1.6278),tensor(1.3787)
92,92,tensor(3.0054),tensor(1.6258),tensor(1.3780)
93,93,tensor(2.9989),tensor(1.6238),tensor(1.3773)
94,94,tensor(2.9923),tensor(1.6218),tensor(1.3766)
95,95,tensor(2.9858),tensor(1.6198),tensor(1.3760)
96,96,tensor(2.9792),tensor(1.6178),tensor(1.3753)
97,97,tensor(2.9727),tensor(1.6158),tensor(1.3746)
98,98,tensor(2.9662),tensor(1.6138),tensor(1.3739)
99,99,tensor(2.9597),tensor(1.6118),tensor(1.3733)
100,100,tensor(2.9533),tensor(1.6099),tensor(1.3726)
101,101,tensor(2.9468),tensor(1.6079),tensor(1.3719)
102,102,tensor(2.9404),tensor(1.6059),tensor(1.3712)
103,103,tensor(2.9340),tensor(1.6039),tensor(1.3706)
104,104,tensor(2.9275),tensor(1.6019),tensor(1.3699)
105,105,tensor(2.9212),tensor(1.6000),tensor(1.3692)
106,106,tensor(2.9148),tensor(1.5980),tensor(1.3686)
107,107,tensor(2.9084),tensor(1.5960),tensor(1.3679)
108,108,tensor(2.9021),tensor(1.5940),tensor(1.3672)
109,109,tensor(2.8957),tensor(1.5921),tensor(1.3665)
110,110,tensor(2.8894),tensor(1.5901),tensor(1.3659)
111,111,tensor(2.8831),tensor(1.5881),tensor(1.3652)
112,112,tensor(2.8769),tensor(1.5862),tensor(1.3645)
113,113,tensor(2.8706),tensor(1.5842),tensor(1.3639)
114,114,tensor(2.8643),tensor(1.5823),tensor(1.3632)
115,115,tensor(2.8581),tensor(1.5803),tensor(1.3626)
116,116,tensor(2.8519),tensor(1.5784),tensor(1.3619)
117,117,tensor(2.8457),tensor(1.5764),tensor(1.3612)
118,118,tensor(2.8395),tensor(1.5745),tensor(1.3606)
119,119,tensor(2.8333),tensor(1.5725),tensor(1.3599)
120,120,tensor(2.8271),tensor(1.5706),tensor(1.3593)
121,121,tensor(2.8210),tensor(1.5686),tensor(1.3586)
122,122,tensor(2.8148),tensor(1.5667),tensor(1.3579)
123,123,tensor(2.8087),tensor(1.5648),tensor(1.3573)
124,124,tensor(2.8026),tensor(1.5628),tensor(1.3566)
125,125,tensor(2.7965),tensor(1.5609),tensor(1.3560)
126,126,tensor(2.7904),tensor(1.5590),tensor(1.3553)
127,127,tensor(2.7844),tensor(1.5571),tensor(1.3547)
128,128,tensor(2.7783),tensor(1.5551),tensor(1.3540)
129,129,tensor(2.7723),tensor(1.5532),tensor(1.3534)
130,130,tensor(2.7663),tensor(1.5513),tensor(1.3527)
131,131,tensor(2.7603),tensor(1.5494),tensor(1.3521)
132,132,tensor(2.7543),tensor(1.5475),tensor(1.3514)
133,133,tensor(2.7483),tensor(1.5455),tensor(1.3508)
134,134,tensor(2.7423),tensor(1.5436),tensor(1.3501)
135,135,tensor(2.7364),tensor(1.5417),tensor(1.3495)
136,136,tensor(2.7305),tensor(1.5398),tensor(1.3488)
137,137,tensor(2.7246),tensor(1.5379),tensor(1.3482)
138,138,tensor(2.7186),tensor(1.5360),tensor(1.3475)
139,139,tensor(2.7128),tensor(1.5341),tensor(1.3469)
140,140,tensor(2.7069),tensor(1.5322),tensor(1.3462)
141,141,tensor(2.7010),tensor(1.5303),tensor(1.3456)
142,142,tensor(2.6952),tensor(1.5284),tensor(1.3449)
143,143,tensor(2.6893),tensor(1.5265),tensor(1.3443)
144,144,tensor(2.6835),tensor(1.5247),tensor(1.3437)
145,145,tensor(2.6777),tensor(1.5228),tensor(1.3430)
146,146,tensor(2.6719),tensor(1.5209),tensor(1.3424)
147,147,tensor(2.6662),tensor(1.5190),tensor(1.3417)
148,148,tensor(2.6604),tensor(1.5171),tensor(1.3411)
149,149,tensor(2.6546),tensor(1.5152),tensor(1.3405)
150,150,tensor(2.6489),tensor(1.5134),tensor(1.3398)
151,151,tensor(2.6432),tensor(1.5115),tensor(1.3392)
152,152,tensor(2.6375),tensor(1.5096),tensor(1.3386)
153,153,tensor(2.6318),tensor(1.5078),tensor(1.3379)
154,154,tensor(2.6261),tensor(1.5059),tensor(1.3373)
155,155,tensor(2.6204),tensor(1.5040),tensor(1.3367)
156,156,tensor(2.6148),tensor(1.5022),tensor(1.3360)
157,157,tensor(2.6091),tensor(1.5003),tensor(1.3354)
158,158,tensor(2.6035),tensor(1.4985),tensor(1.3348)
159,159,tensor(2.5979),tensor(1.4966),tensor(1.3341)
160,160,tensor(2.5923),tensor(1.4947),tensor(1.3335)
161,161,tensor(2.5867),tensor(1.4929),tensor(1.3329)
162,162,tensor(2.5812),tensor(1.4910),tensor(1.3323)
163,163,tensor(2.5756),tensor(1.4892),tensor(1.3316)
164,164,tensor(2.5701),tensor(1.4874),tensor(1.3310)
165,165,tensor(2.5645),tensor(1.4855),tensor(1.3304)
166,166,tensor(2.5590),tensor(1.4837),tensor(1.3298)
167,167,tensor(2.5535),tensor(1.4818),tensor(1.3291)
168,168,tensor(2.5480),tensor(1.4800),tensor(1.3285)
169,169,tensor(2.5425),tensor(1.4782),tensor(1.3279)
170,170,tensor(2.5371),tensor(1.4763),tensor(1.3273)
171,171,tensor(2.5316),tensor(1.4745),tensor(1.3266)
172,172,tensor(2.5262),tensor(1.4727),tensor(1.3260)
173,173,tensor(2.5208),tensor(1.4709),tensor(1.3254)
174,174,tensor(2.5154),tensor(1.4690),tensor(1.3248)
175,175,tensor(2.5100),tensor(1.4672),tensor(1.3242)
176,176,tensor(2.5046),tensor(1.4654),tensor(1.3235)
177,177,tensor(2.4992),tensor(1.4636),tensor(1.3229)
178,178,tensor(2.4938),tensor(1.4618),tensor(1.3223)
179,179,tensor(2.4885),tensor(1.4600),tensor(1.3217)
180,180,tensor(2.4832),tensor(1.4581),tensor(1.3211)
181,181,tensor(2.4778),tensor(1.4563),tensor(1.3205)
182,182,tensor(2.4725),tensor(1.4545),tensor(1.3199)
183,183,tensor(2.4672),tensor(1.4527),tensor(1.3192)
184,184,tensor(2.4620),tensor(1.4509),tensor(1.3186)
185,185,tensor(2.4567),tensor(1.4491),tensor(1.3180)
186,186,tensor(2.4514),tensor(1.4473),tensor(1.3174)
187,187,tensor(2.4462),tensor(1.4455),tensor(1.3168)
188,188,tensor(2.4410),tensor(1.4437),tensor(1.3162)
189,189,tensor(2.4358),tensor(1.4420),tensor(1.3156)
190,190,tensor(2.4306),tensor(1.4402),tensor(1.3150)
191,191,tensor(2.4254),tensor(1.4384),tensor(1.3144)
192,192,tensor(2.4202),tensor(1.4366),tensor(1.3138)
193,193,tensor(2.4150),tensor(1.4348),tensor(1.3132)
194,194,tensor(2.4099),tensor(1.4330),tensor(1.3126)
195,195,tensor(2.4047),tensor(1.4313),tensor(1.3120)
196,196,tensor(2.3996),tensor(1.4295),tensor(1.3114)
197,197,tensor(2.3945),tensor(1.4277),tensor(1.3108)
198,198,tensor(2.3894),tensor(1.4259),tensor(1.3102)
199,199,tensor(2.3843),tensor(1.4242),tensor(1.3096)
200,200,tensor(2.3792),tensor(1.4224),tensor(1.3090)
201,201,tensor(2.3741),tensor(1.4206),tensor(1.3084)
202,202,tensor(2.3691),tensor(1.4189),tensor(1.3078)
203,203,tensor(2.3640),tensor(1.4171),tensor(1.3072)
204,204,tensor(2.3590),tensor(1.4154),tensor(1.3066)
205,205,tensor(2.3540),tensor(1.4136),tensor(1.3060)
206,206,tensor(2.3490),tensor(1.4119),tensor(1.3054)
207,207,tensor(2.3440),tensor(1.4101),tensor(1.3048)
208,208,tensor(2.3390),tensor(1.4084),tensor(1.3042)
209,209,tensor(2.3341),tensor(1.4066),tensor(1.3036)
210,210,tensor(2.3291),tensor(1.4049),tensor(1.3030)
211,211,tensor(2.3242),tensor(1.4031),tensor(1.3024)
212,212,tensor(2.3192),tensor(1.4014),tensor(1.3018)
213,213,tensor(2.3143),tensor(1.3996),tensor(1.3012)
214,214,tensor(2.3094),tensor(1.3979),tensor(1.3006)
215,215,tensor(2.3045),tensor(1.3962),tensor(1.3001)
216,216,tensor(2.2996),tensor(1.3944),tensor(1.2995)
217,217,tensor(2.2948),tensor(1.3927),tensor(1.2989)
218,218,tensor(2.2899),tensor(1.3910),tensor(1.2983)
219,219,tensor(2.2850),tensor(1.3892),tensor(1.2977)
220,220,tensor(2.2802),tensor(1.3875),tensor(1.2971)
221,221,tensor(2.2754),tensor(1.3858),tensor(1.2965)
222,222,tensor(2.2706),tensor(1.3841),tensor(1.2960)
223,223,tensor(2.2658),tensor(1.3824),tensor(1.2954)
224,224,tensor(2.2610),tensor(1.3806),tensor(1.2948)
225,225,tensor(2.2562),tensor(1.3789),tensor(1.2942)
226,226,tensor(2.2514),tensor(1.3772),tensor(1.2936)
227,227,tensor(2.2467),tensor(1.3755),tensor(1.2930)
228,228,tensor(2.2419),tensor(1.3738),tensor(1.2925)
229,229,tensor(2.2372),tensor(1.3721),tensor(1.2919)
230,230,tensor(2.2325),tensor(1.3704),tensor(1.2913)
231,231,tensor(2.2278),tensor(1.3687),tensor(1.2907)
232,232,tensor(2.2231),tensor(1.3670),tensor(1.2902)
233,233,tensor(2.2184),tensor(1.3653),tensor(1.2896)
234,234,tensor(2.2137),tensor(1.3636),tensor(1.2890)
235,235,tensor(2.2091),tensor(1.3619),tensor(1.2884)
236,236,tensor(2.2044),tensor(1.3602),tensor(1.2879)
237,237,tensor(2.1998),tensor(1.3585),tensor(1.2873)
238,238,tensor(2.1952),tensor(1.3568),tensor(1.2867)
239,239,tensor(2.1905),tensor(1.3551),tensor(1.2861)
240,240,tensor(2.1859),tensor(1.3535),tensor(1.2856)
241,241,tensor(2.1814),tensor(1.3518),tensor(1.2850)
242,242,tensor(2.1768),tensor(1.3502),tensor(1.2844)
243,243,tensor(2.1722),tensor(1.3490),tensor(1.2839)
244,244,tensor(2.1676),tensor(1.3478),tensor(1.2833)
245,245,tensor(2.1631),tensor(1.3466),tensor(1.2827)
246,246,tensor(2.1586),tensor(1.3454),tensor(1.2822)
247,247,tensor(2.1540),tensor(1.3442),tensor(1.2816)
248,248,tensor(2.1495),tensor(1.3430),tensor(1.2810)
249,249,tensor(2.1450),tensor(1.3418),tensor(1.2805)
250,250,tensor(2.1405),tensor(1.3406),tensor(1.2799)
251,251,tensor(2.1360),tensor(1.3394),tensor(1.2793)
252,252,tensor(2.1316),tensor(1.3382),tensor(1.2788)
253,253,tensor(2.1271),tensor(1.3370),tensor(1.2782)
254,254,tensor(2.1227),tensor(1.3358),tensor(1.2776)
255,255,tensor(2.1182),tensor(1.3347),tensor(1.2771)
256,256,tensor(2.1138),tensor(1.3335),tensor(1.2765)
257,257,tensor(2.1094),tensor(1.3323),tensor(1.2760)
258,258,tensor(2.1050),tensor(1.3311),tensor(1.2754)
259,259,tensor(2.1006),tensor(1.3299),tensor(1.2749)
260,260,tensor(2.0962),tensor(1.3288),tensor(1.2743)
261,261,tensor(2.0918),tensor(1.3276),tensor(1.2737)
262,262,tensor(2.0875),tensor(1.3264),tensor(1.2732)
263,263,tensor(2.0831),tensor(1.3252),tensor(1.2726)
264,264,tensor(2.0788),tensor(1.3241),tensor(1.2721)
265,265,tensor(2.0744),tensor(1.3229),tensor(1.2715)
266,266,tensor(2.0701),tensor(1.3217),tensor(1.2710)
267,267,tensor(2.0658),tensor(1.3206),tensor(1.2704)
268,268,tensor(2.0615),tensor(1.3194),tensor(1.2699)
269,269,tensor(2.0572),tensor(1.3182),tensor(1.2693)
270,270,tensor(2.0530),tensor(1.3171),tensor(1.2688)
271,271,tensor(2.0487),tensor(1.3159),tensor(1.2682)
272,272,tensor(2.0444),tensor(1.3148),tensor(1.2677)
273,273,tensor(2.0402),tensor(1.3136),tensor(1.2671)
274,274,tensor(2.0360),tensor(1.3124),tensor(1.2666)
275,275,tensor(2.0317),tensor(1.3113),tensor(1.2660)
276,276,tensor(2.0275),tensor(1.3101),tensor(1.2655)
277,277,tensor(2.0233),tensor(1.3090),tensor(1.2649)
278,278,tensor(2.0191),tensor(1.3078),tensor(1.2644)
279,279,tensor(2.0149),tensor(1.3067),tensor(1.2638)
280,280,tensor(2.0108),tensor(1.3055),tensor(1.2633)
281,281,tensor(2.0066),tensor(1.3044),tensor(1.2627)
282,282,tensor(2.0025),tensor(1.3032),tensor(1.2622)
283,283,tensor(1.9983),tensor(1.3021),tensor(1.2617)
284,284,tensor(1.9942),tensor(1.3010),tensor(1.2611)
285,285,tensor(1.9901),tensor(1.2998),tensor(1.2606)
286,286,tensor(1.9860),tensor(1.2987),tensor(1.2600)
287,287,tensor(1.9819),tensor(1.2975),tensor(1.2595)
288,288,tensor(1.9778),tensor(1.2964),tensor(1.2590)
289,289,tensor(1.9737),tensor(1.2953),tensor(1.2584)
290,290,tensor(1.9696),tensor(1.2941),tensor(1.2579)
291,291,tensor(1.9656),tensor(1.2930),tensor(1.2574)
292,292,tensor(1.9615),tensor(1.2919),tensor(1.2568)
293,293,tensor(1.9575),tensor(1.2907),tensor(1.2563)
294,294,tensor(1.9534),tensor(1.2896),tensor(1.2557)
295,295,tensor(1.9494),tensor(1.2885),tensor(1.2552)
296,296,tensor(1.9454),tensor(1.2874),tensor(1.2547)
297,297,tensor(1.9414),tensor(1.2862),tensor(1.2541)
298,298,tensor(1.9374),tensor(1.2851),tensor(1.2536)
299,299,tensor(1.9334),tensor(1.2840),tensor(1.2531)
300,300,tensor(1.9295),tensor(1.2829),tensor(1.2526)
301,301,tensor(1.9255),tensor(1.2817),tensor(1.2520)
302,302,tensor(1.9215),tensor(1.2806),tensor(1.2515)
303,303,tensor(1.9176),tensor(1.2795),tensor(1.2510)
304,304,tensor(1.9137),tensor(1.2784),tensor(1.2504)
305,305,tensor(1.9097),tensor(1.2773),tensor(1.2499)
306,306,tensor(1.9058),tensor(1.2762),tensor(1.2494)
307,307,tensor(1.9019),tensor(1.2751),tensor(1.2489)
308,308,tensor(1.8980),tensor(1.2740),tensor(1.2483)
309,309,tensor(1.8941),tensor(1.2728),tensor(1.2478)
310,310,tensor(1.8903),tensor(1.2717),tensor(1.2473)
311,311,tensor(1.8864),tensor(1.2706),tensor(1.2468)
312,312,tensor(1.8826),tensor(1.2695),tensor(1.2462)
313,313,tensor(1.8787),tensor(1.2684),tensor(1.2457)
314,314,tensor(1.8749),tensor(1.2673),tensor(1.2452)
315,315,tensor(1.8710),tensor(1.2662),tensor(1.2447)
316,316,tensor(1.8672),tensor(1.2651),tensor(1.2442)
317,317,tensor(1.8634),tensor(1.2640),tensor(1.2436)
318,318,tensor(1.8596),tensor(1.2629),tensor(1.2431)
319,319,tensor(1.8558),tensor(1.2618),tensor(1.2426)
320,320,tensor(1.8520),tensor(1.2607),tensor(1.2421)
321,321,tensor(1.8483),tensor(1.2597),tensor(1.2416)
322,322,tensor(1.8445),tensor(1.2586),tensor(1.2410)
323,323,tensor(1.8408),tensor(1.2575),tensor(1.2405)
324,324,tensor(1.8370),tensor(1.2564),tensor(1.2400)
325,325,tensor(1.8333),tensor(1.2553),tensor(1.2395)
326,326,tensor(1.8296),tensor(1.2542),tensor(1.2390)
327,327,tensor(1.8258),tensor(1.2531),tensor(1.2385)
328,328,tensor(1.8221),tensor(1.2520),tensor(1.2380)
329,329,tensor(1.8184),tensor(1.2510),tensor(1.2374)
330,330,tensor(1.8148),tensor(1.2499),tensor(1.2369)
331,331,tensor(1.8111),tensor(1.2488),tensor(1.2364)
332,332,tensor(1.8074),tensor(1.2477),tensor(1.2359)
333,333,tensor(1.8037),tensor(1.2466),tensor(1.2354)
334,334,tensor(1.8001),tensor(1.2456),tensor(1.2349)
335,335,tensor(1.7964),tensor(1.2445),tensor(1.2344)
336,336,tensor(1.7928),tensor(1.2434),tensor(1.2339)
337,337,tensor(1.7892),tensor(1.2424),tensor(1.2334)
338,338,tensor(1.7856),tensor(1.2413),tensor(1.2329)
339,339,tensor(1.7820),tensor(1.2402),tensor(1.2324)
340,340,tensor(1.7784),tensor(1.2392),tensor(1.2319)
341,341,tensor(1.7748),tensor(1.2381),tensor(1.2313)
342,342,tensor(1.7712),tensor(1.2370),tensor(1.2308)
343,343,tensor(1.7676),tensor(1.2360),tensor(1.2303)
344,344,tensor(1.7641),tensor(1.2349),tensor(1.2298)
345,345,tensor(1.7605),tensor(1.2338),tensor(1.2293)
346,346,tensor(1.7570),tensor(1.2328),tensor(1.2288)
347,347,tensor(1.7534),tensor(1.2317),tensor(1.2283)
348,348,tensor(1.7499),tensor(1.2307),tensor(1.2278)
349,349,tensor(1.7464),tensor(1.2296),tensor(1.2273)
350,350,tensor(1.7429),tensor(1.2286),tensor(1.2268)
351,351,tensor(1.7394),tensor(1.2275),tensor(1.2263)
352,352,tensor(1.7359),tensor(1.2264),tensor(1.2258)
353,353,tensor(1.7324),tensor(1.2254),tensor(1.2253)
354,354,tensor(1.7289),tensor(1.2243),tensor(1.2248)
355,355,tensor(1.7254),tensor(1.2233),tensor(1.2243)
356,356,tensor(1.7220),tensor(1.2223),tensor(1.2239)
357,357,tensor(1.7185),tensor(1.2212),tensor(1.2234)
358,358,tensor(1.7151),tensor(1.2202),tensor(1.2229)
359,359,tensor(1.7117),tensor(1.2191),tensor(1.2224)
360,360,tensor(1.7082),tensor(1.2181),tensor(1.2219)
361,361,tensor(1.7048),tensor(1.2170),tensor(1.2214)
362,362,tensor(1.7014),tensor(1.2160),tensor(1.2209)
363,363,tensor(1.6980),tensor(1.2150),tensor(1.2204)
364,364,tensor(1.6946),tensor(1.2139),tensor(1.2199)
365,365,tensor(1.6912),tensor(1.2129),tensor(1.2194)
366,366,tensor(1.6879),tensor(1.2119),tensor(1.2189)
367,367,tensor(1.6845),tensor(1.2108),tensor(1.2184)
368,368,tensor(1.6811),tensor(1.2098),tensor(1.2180)
369,369,tensor(1.6778),tensor(1.2088),tensor(1.2175)
370,370,tensor(1.6744),tensor(1.2077),tensor(1.2170)
371,371,tensor(1.6711),tensor(1.2067),tensor(1.2165)
372,372,tensor(1.6678),tensor(1.2057),tensor(1.2160)
373,373,tensor(1.6645),tensor(1.2047),tensor(1.2155)
374,374,tensor(1.6612),tensor(1.2036),tensor(1.2150)
375,375,tensor(1.6579),tensor(1.2026),tensor(1.2146)
376,376,tensor(1.6546),tensor(1.2016),tensor(1.2141)
377,377,tensor(1.6513),tensor(1.2006),tensor(1.2136)
378,378,tensor(1.6480),tensor(1.1995),tensor(1.2131)
379,379,tensor(1.6447),tensor(1.1985),tensor(1.2126)
380,380,tensor(1.6415),tensor(1.1975),tensor(1.2121)
381,381,tensor(1.6382),tensor(1.1965),tensor(1.2117)
382,382,tensor(1.6350),tensor(1.1955),tensor(1.2112)
383,383,tensor(1.6317),tensor(1.1945),tensor(1.2107)
384,384,tensor(1.6285),tensor(1.1935),tensor(1.2102)
385,385,tensor(1.6253),tensor(1.1925),tensor(1.2097)
386,386,tensor(1.6221),tensor(1.1914),tensor(1.2093)
387,387,tensor(1.6189),tensor(1.1904),tensor(1.2088)
388,388,tensor(1.6157),tensor(1.1894),tensor(1.2083)
389,389,tensor(1.6125),tensor(1.1884),tensor(1.2078)
390,390,tensor(1.6093),tensor(1.1874),tensor(1.2074)
391,391,tensor(1.6061),tensor(1.1864),tensor(1.2069)
392,392,tensor(1.6030),tensor(1.1854),tensor(1.2064)
393,393,tensor(1.5998),tensor(1.1844),tensor(1.2059)
394,394,tensor(1.5967),tensor(1.1834),tensor(1.2055)
395,395,tensor(1.5935),tensor(1.1824),tensor(1.2050)
396,396,tensor(1.5904),tensor(1.1814),tensor(1.2045)
397,397,tensor(1.5872),tensor(1.1804),tensor(1.2040)
398,398,tensor(1.5841),tensor(1.1794),tensor(1.2036)
399,399,tensor(1.5810),tensor(1.1784),tensor(1.2031)
400,400,tensor(1.5779),tensor(1.1774),tensor(1.2026)
401,401,tensor(1.5748),tensor(1.1764),tensor(1.2022)
402,402,tensor(1.5717),tensor(1.1755),tensor(1.2017)
403,403,tensor(1.5686),tensor(1.1745),tensor(1.2012)
404,404,tensor(1.5656),tensor(1.1735),tensor(1.2008)
405,405,tensor(1.5625),tensor(1.1725),tensor(1.2003)
406,406,tensor(1.5594),tensor(1.1715),tensor(1.1998)
407,407,tensor(1.5564),tensor(1.1705),tensor(1.1994)
408,408,tensor(1.5533),tensor(1.1695),tensor(1.1989)
409,409,tensor(1.5503),tensor(1.1686),tensor(1.1984)
410,410,tensor(1.5473),tensor(1.1676),tensor(1.1980)
411,411,tensor(1.5443),tensor(1.1666),tensor(1.1975)
412,412,tensor(1.5412),tensor(1.1656),tensor(1.1970)
413,413,tensor(1.5382),tensor(1.1646),tensor(1.1966)
414,414,tensor(1.5352),tensor(1.1637),tensor(1.1961)
415,415,tensor(1.5322),tensor(1.1627),tensor(1.1957)
416,416,tensor(1.5293),tensor(1.1617),tensor(1.1952)
417,417,tensor(1.5263),tensor(1.1607),tensor(1.1947)
418,418,tensor(1.5233),tensor(1.1598),tensor(1.1943)
419,419,tensor(1.5203),tensor(1.1588),tensor(1.1938)
420,420,tensor(1.5174),tensor(1.1578),tensor(1.1934)
421,421,tensor(1.5144),tensor(1.1569),tensor(1.1929)
422,422,tensor(1.5115),tensor(1.1559),tensor(1.1924)
423,423,tensor(1.5086),tensor(1.1549),tensor(1.1920)
424,424,tensor(1.5056),tensor(1.1540),tensor(1.1915)
425,425,tensor(1.5027),tensor(1.1530),tensor(1.1911)
426,426,tensor(1.4998),tensor(1.1520),tensor(1.1906)
427,427,tensor(1.4969),tensor(1.1511),tensor(1.1902)
428,428,tensor(1.4940),tensor(1.1501),tensor(1.1897)
429,429,tensor(1.4911),tensor(1.1492),tensor(1.1893)
430,430,tensor(1.4882),tensor(1.1482),tensor(1.1888)
431,431,tensor(1.4853),tensor(1.1472),tensor(1.1884)
432,432,tensor(1.4825),tensor(1.1463),tensor(1.1879)
433,433,tensor(1.4796),tensor(1.1453),tensor(1.1874)
434,434,tensor(1.4768),tensor(1.1444),tensor(1.1870)
435,435,tensor(1.4739),tensor(1.1434),tensor(1.1865)
