,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.5255),tensor(1.0526),tensor(0.2949)
76,76,tensor(1.5255),tensor(1.0534),tensor(0.2949)
77,77,tensor(1.5253),tensor(1.0547),tensor(0.2949)
78,78,tensor(1.5251),tensor(1.0559),tensor(0.2949)
79,79,tensor(1.5252),tensor(1.0567),tensor(0.2949)
80,80,tensor(1.5253),tensor(1.0568),tensor(0.2949)
81,81,tensor(1.5254),tensor(1.0562),tensor(0.2949)
82,82,tensor(1.5252),tensor(1.0553),tensor(0.2949)
83,83,tensor(1.5251),tensor(1.0543),tensor(0.2949)
84,84,tensor(1.5251),tensor(1.0536),tensor(0.2949)
85,85,tensor(1.5252),tensor(1.0535),tensor(0.2949)
86,86,tensor(1.5253),tensor(1.0539),tensor(0.2949)
87,87,tensor(1.5252),tensor(1.0547),tensor(0.2949)
88,88,tensor(1.5251),tensor(1.0554),tensor(0.2949)
89,89,tensor(1.5251),tensor(1.0560),tensor(0.2949)
90,90,tensor(1.5252),tensor(1.0561),tensor(0.2949)
91,91,tensor(1.5252),tensor(1.0557),tensor(0.2949)
92,92,tensor(1.5251),tensor(1.0551),tensor(0.2949)
93,93,tensor(1.5251),tensor(1.0545),tensor(0.2949)
94,94,tensor(1.5251),tensor(1.0541),tensor(0.2949)
95,95,tensor(1.5251),tensor(1.0541),tensor(0.2949)
96,96,tensor(1.5251),tensor(1.0544),tensor(0.2949)
97,97,tensor(1.5251),tensor(1.0549),tensor(0.2949)
98,98,tensor(1.5251),tensor(1.0553),tensor(0.2949)
99,99,tensor(1.5251),tensor(1.0556),tensor(0.2949)
100,100,tensor(1.5251),tensor(1.0556),tensor(0.2949)
101,101,tensor(1.5251),tensor(1.0553),tensor(0.2949)
102,102,tensor(1.5251),tensor(1.0549),tensor(0.2949)
103,103,tensor(1.5251),tensor(1.0546),tensor(0.2949)
104,104,tensor(1.5251),tensor(1.0544),tensor(0.2949)
105,105,tensor(1.5251),tensor(1.0545),tensor(0.2949)
106,106,tensor(1.5251),tensor(1.0547),tensor(0.2949)
107,107,tensor(1.5251),tensor(1.0550),tensor(0.2949)
108,108,tensor(1.5251),tensor(1.0553),tensor(0.2949)
109,109,tensor(1.5251),tensor(1.0554),tensor(0.2949)
110,110,tensor(1.5251),tensor(1.0553),tensor(0.2949)
111,111,tensor(1.5251),tensor(1.0551),tensor(0.2949)
112,112,tensor(1.5251),tensor(1.0548),tensor(0.2949)
113,113,tensor(1.5251),tensor(1.0546),tensor(0.2949)
114,114,tensor(1.5251),tensor(1.0546),tensor(0.2949)
115,115,tensor(1.5251),tensor(1.0547),tensor(0.2949)
116,116,tensor(1.5251),tensor(1.0549),tensor(0.2949)
117,117,tensor(1.5251),tensor(1.0551),tensor(0.2949)
118,118,tensor(1.5251),tensor(1.0552),tensor(0.2949)
119,119,tensor(1.5251),tensor(1.0552),tensor(0.2949)
120,120,tensor(1.5251),tensor(1.0551),tensor(0.2949)
121,121,tensor(1.5251),tensor(1.0549),tensor(0.2949)
122,122,tensor(1.5251),tensor(1.0548),tensor(0.2949)
123,123,tensor(1.5251),tensor(1.0547),tensor(0.2949)
124,124,tensor(1.5251),tensor(1.0548),tensor(0.2949)
125,125,tensor(1.5251),tensor(1.0549),tensor(0.2949)
126,126,tensor(1.5251),tensor(1.0550),tensor(0.2949)
127,127,tensor(1.5251),tensor(1.0551),tensor(0.2949)
128,128,tensor(1.5251),tensor(1.0551),tensor(0.2949)
129,129,tensor(1.5251),tensor(1.0550),tensor(0.2949)
130,130,tensor(1.5251),tensor(1.0549),tensor(0.2949)
131,131,tensor(1.5251),tensor(1.0548),tensor(0.2949)
132,132,tensor(1.5251),tensor(1.0548),tensor(0.2949)
133,133,tensor(1.5251),tensor(1.0549),tensor(0.2949)
134,134,tensor(1.5251),tensor(1.0549),tensor(0.2949)
135,135,tensor(1.5251),tensor(1.0550),tensor(0.2949)
136,136,tensor(1.5251),tensor(1.0550),tensor(0.2949)
137,137,tensor(1.5251),tensor(1.0550),tensor(0.2949)
138,138,tensor(1.5251),tensor(1.0550),tensor(0.2949)
139,139,tensor(1.5251),tensor(1.0549),tensor(0.2949)
140,140,tensor(1.5251),tensor(1.0549),tensor(0.2949)
141,141,tensor(1.5251),tensor(1.0549),tensor(0.2949)
142,142,tensor(1.5251),tensor(1.0549),tensor(0.2949)
143,143,tensor(1.5251),tensor(1.0549),tensor(0.2949)
144,144,tensor(1.5251),tensor(1.0550),tensor(0.2949)
145,145,tensor(1.5251),tensor(1.0550),tensor(0.2949)
146,146,tensor(1.5251),tensor(1.0550),tensor(0.2949)
147,147,tensor(1.5251),tensor(1.0550),tensor(0.2949)
148,148,tensor(1.5251),tensor(1.0549),tensor(0.2949)
149,149,tensor(1.5251),tensor(1.0549),tensor(0.2949)
150,150,tensor(1.5251),tensor(1.0549),tensor(0.2949)
151,151,tensor(1.5251),tensor(1.0549),tensor(0.2949)
152,152,tensor(1.5251),tensor(1.0550),tensor(0.2949)
153,153,tensor(1.5251),tensor(1.0550),tensor(0.2949)
154,154,tensor(1.5251),tensor(1.0550),tensor(0.2949)
155,155,tensor(1.5251),tensor(1.0550),tensor(0.2949)
156,156,tensor(1.5251),tensor(1.0549),tensor(0.2949)
157,157,tensor(1.5251),tensor(1.0549),tensor(0.2949)
158,158,tensor(1.5251),tensor(1.0549),tensor(0.2949)
159,159,tensor(1.5251),tensor(1.0549),tensor(0.2949)
160,160,tensor(1.5251),tensor(1.0549),tensor(0.2949)
161,161,tensor(1.5251),tensor(1.0550),tensor(0.2949)
162,162,tensor(1.5251),tensor(1.0550),tensor(0.2949)
163,163,tensor(1.5251),tensor(1.0550),tensor(0.2949)
164,164,tensor(1.5251),tensor(1.0550),tensor(0.2949)
165,165,tensor(1.5251),tensor(1.0549),tensor(0.2949)
166,166,tensor(1.5251),tensor(1.0549),tensor(0.2949)
167,167,tensor(1.5251),tensor(1.0549),tensor(0.2949)
168,168,tensor(1.5251),tensor(1.0549),tensor(0.2949)
169,169,tensor(1.5251),tensor(1.0550),tensor(0.2949)
170,170,tensor(1.5251),tensor(1.0550),tensor(0.2949)
171,171,tensor(1.5251),tensor(1.0550),tensor(0.2949)
172,172,tensor(1.5251),tensor(1.0550),tensor(0.2949)
173,173,tensor(1.5251),tensor(1.0549),tensor(0.2949)
174,174,tensor(1.5251),tensor(1.0549),tensor(0.2949)
175,175,tensor(1.5251),tensor(1.0549),tensor(0.2949)
176,176,tensor(1.5251),tensor(1.0549),tensor(0.2949)
177,177,tensor(1.5251),tensor(1.0549),tensor(0.2949)
178,178,tensor(1.5251),tensor(1.0550),tensor(0.2949)
179,179,tensor(1.5251),tensor(1.0550),tensor(0.2949)
180,180,tensor(1.5251),tensor(1.0550),tensor(0.2949)
181,181,tensor(1.5251),tensor(1.0549),tensor(0.2949)
182,182,tensor(1.5251),tensor(1.0549),tensor(0.2949)
183,183,tensor(1.5251),tensor(1.0549),tensor(0.2949)
184,184,tensor(1.5251),tensor(1.0549),tensor(0.2949)
185,185,tensor(1.5251),tensor(1.0549),tensor(0.2949)
186,186,tensor(1.5251),tensor(1.0550),tensor(0.2949)
187,187,tensor(1.5251),tensor(1.0550),tensor(0.2949)
188,188,tensor(1.5251),tensor(1.0549),tensor(0.2949)
189,189,tensor(1.5251),tensor(1.0549),tensor(0.2949)
190,190,tensor(1.5251),tensor(1.0549),tensor(0.2949)
191,191,tensor(1.5251),tensor(1.0549),tensor(0.2949)
192,192,tensor(1.5251),tensor(1.0549),tensor(0.2949)
193,193,tensor(1.5251),tensor(1.0549),tensor(0.2949)
194,194,tensor(1.5251),tensor(1.0549),tensor(0.2949)
195,195,tensor(1.5251),tensor(1.0549),tensor(0.2949)
196,196,tensor(1.5251),tensor(1.0549),tensor(0.2949)
197,197,tensor(1.5251),tensor(1.0549),tensor(0.2949)
198,198,tensor(1.5251),tensor(1.0549),tensor(0.2949)
199,199,tensor(1.5251),tensor(1.0549),tensor(0.2949)
200,200,tensor(1.5251),tensor(1.0549),tensor(0.2949)
201,201,tensor(1.5251),tensor(1.0549),tensor(0.2949)
202,202,tensor(1.5251),tensor(1.0549),tensor(0.2949)
203,203,tensor(1.5251),tensor(1.0549),tensor(0.2949)
204,204,tensor(1.5251),tensor(1.0549),tensor(0.2949)
205,205,tensor(1.5251),tensor(1.0549),tensor(0.2949)
206,206,tensor(1.5251),tensor(1.0549),tensor(0.2949)
207,207,tensor(1.5251),tensor(1.0549),tensor(0.2949)
208,208,tensor(1.5251),tensor(1.0549),tensor(0.2949)
209,209,tensor(1.5251),tensor(1.0549),tensor(0.2949)
210,210,tensor(1.5251),tensor(1.0549),tensor(0.2949)
211,211,tensor(1.5251),tensor(1.0549),tensor(0.2949)
212,212,tensor(1.5251),tensor(1.0549),tensor(0.2949)
213,213,tensor(1.5251),tensor(1.0549),tensor(0.2949)
214,214,tensor(1.5251),tensor(1.0549),tensor(0.2949)
215,215,tensor(1.5251),tensor(1.0549),tensor(0.2949)
216,216,tensor(1.5251),tensor(1.0549),tensor(0.2949)
217,217,tensor(1.5251),tensor(1.0549),tensor(0.2949)
218,218,tensor(1.5251),tensor(1.0549),tensor(0.2949)
219,219,tensor(1.5251),tensor(1.0549),tensor(0.2949)
220,220,tensor(1.5251),tensor(1.0549),tensor(0.2949)
221,221,tensor(1.5251),tensor(1.0549),tensor(0.2949)
222,222,tensor(1.5251),tensor(1.0549),tensor(0.2949)
223,223,tensor(1.5251),tensor(1.0549),tensor(0.2949)
224,224,tensor(1.5251),tensor(1.0549),tensor(0.2949)
225,225,tensor(1.5251),tensor(1.0549),tensor(0.2949)
226,226,tensor(1.5251),tensor(1.0549),tensor(0.2949)
227,227,tensor(1.5251),tensor(1.0549),tensor(0.2949)
228,228,tensor(1.5251),tensor(1.0549),tensor(0.2949)
229,229,tensor(1.5251),tensor(1.0549),tensor(0.2949)
230,230,tensor(1.5251),tensor(1.0549),tensor(0.2949)
231,231,tensor(1.5251),tensor(1.0549),tensor(0.2949)
232,232,tensor(1.5251),tensor(1.0549),tensor(0.2949)
233,233,tensor(1.5251),tensor(1.0549),tensor(0.2949)
234,234,tensor(1.5251),tensor(1.0549),tensor(0.2949)
235,235,tensor(1.5251),tensor(1.0549),tensor(0.2949)
236,236,tensor(1.5251),tensor(1.0549),tensor(0.2949)
237,237,tensor(1.5251),tensor(1.0549),tensor(0.2949)
238,238,tensor(1.5251),tensor(1.0549),tensor(0.2949)
239,239,tensor(1.5251),tensor(1.0549),tensor(0.2949)
240,240,tensor(1.5251),tensor(1.0549),tensor(0.2949)
241,241,tensor(1.5251),tensor(1.0549),tensor(0.2949)
242,242,tensor(1.5251),tensor(1.0549),tensor(0.2949)
243,243,tensor(1.5251),tensor(1.0549),tensor(0.2949)
244,244,tensor(1.5251),tensor(1.0549),tensor(0.2949)
245,245,tensor(1.5251),tensor(1.0549),tensor(0.2949)
246,246,tensor(1.5251),tensor(1.0549),tensor(0.2949)
247,247,tensor(1.5251),tensor(1.0549),tensor(0.2949)
248,248,tensor(1.5251),tensor(1.0549),tensor(0.2949)
249,249,tensor(1.5251),tensor(1.0549),tensor(0.2949)
250,250,tensor(1.5251),tensor(1.0549),tensor(0.2949)
251,251,tensor(1.5251),tensor(1.0549),tensor(0.2949)
252,252,tensor(1.5251),tensor(1.0549),tensor(0.2949)
253,253,tensor(1.5251),tensor(1.0549),tensor(0.2949)
254,254,tensor(1.5251),tensor(1.0549),tensor(0.2949)
255,255,tensor(1.5251),tensor(1.0549),tensor(0.2949)
256,256,tensor(1.5251),tensor(1.0549),tensor(0.2949)
257,257,tensor(1.5251),tensor(1.0549),tensor(0.2949)
258,258,tensor(1.5251),tensor(1.0549),tensor(0.2949)
259,259,tensor(1.5251),tensor(1.0549),tensor(0.2949)
260,260,tensor(1.5251),tensor(1.0549),tensor(0.2949)
261,261,tensor(1.5251),tensor(1.0549),tensor(0.2949)
262,262,tensor(1.5251),tensor(1.0549),tensor(0.2949)
263,263,tensor(1.5251),tensor(1.0549),tensor(0.2949)
264,264,tensor(1.5251),tensor(1.0549),tensor(0.2949)
265,265,tensor(1.5251),tensor(1.0549),tensor(0.2949)
266,266,tensor(1.5251),tensor(1.0549),tensor(0.2949)
267,267,tensor(1.5251),tensor(1.0549),tensor(0.2949)
268,268,tensor(1.5251),tensor(1.0549),tensor(0.2949)
269,269,tensor(1.5251),tensor(1.0549),tensor(0.2949)
270,270,tensor(1.5251),tensor(1.0549),tensor(0.2949)
271,271,tensor(1.5251),tensor(1.0549),tensor(0.2949)
272,272,tensor(1.5251),tensor(1.0549),tensor(0.2949)
273,273,tensor(1.5251),tensor(1.0549),tensor(0.2949)
274,274,tensor(1.5251),tensor(1.0549),tensor(0.2949)
275,275,tensor(1.5251),tensor(1.0549),tensor(0.2949)
276,276,tensor(1.5251),tensor(1.0549),tensor(0.2949)
277,277,tensor(1.5251),tensor(1.0549),tensor(0.2949)
278,278,tensor(1.5251),tensor(1.0549),tensor(0.2949)
279,279,tensor(1.5251),tensor(1.0549),tensor(0.2949)
280,280,tensor(1.5251),tensor(1.0549),tensor(0.2949)
281,281,tensor(1.5251),tensor(1.0549),tensor(0.2949)
282,282,tensor(1.5251),tensor(1.0549),tensor(0.2949)
283,283,tensor(1.5251),tensor(1.0549),tensor(0.2949)
284,284,tensor(1.5251),tensor(1.0549),tensor(0.2949)
285,285,tensor(1.5251),tensor(1.0549),tensor(0.2949)
286,286,tensor(1.5251),tensor(1.0549),tensor(0.2949)
287,287,tensor(1.5251),tensor(1.0549),tensor(0.2949)
288,288,tensor(1.5251),tensor(1.0549),tensor(0.2949)
289,289,tensor(1.5251),tensor(1.0549),tensor(0.2949)
290,290,tensor(1.5251),tensor(1.0549),tensor(0.2949)
291,291,tensor(1.5251),tensor(1.0549),tensor(0.2949)
292,292,tensor(1.5251),tensor(1.0549),tensor(0.2949)
293,293,tensor(1.5251),tensor(1.0549),tensor(0.2949)
294,294,tensor(1.5251),tensor(1.0549),tensor(0.2949)
295,295,tensor(1.5251),tensor(1.0549),tensor(0.2949)
296,296,tensor(1.5251),tensor(1.0549),tensor(0.2949)
297,297,tensor(1.5251),tensor(1.0549),tensor(0.2949)
298,298,tensor(1.5251),tensor(1.0549),tensor(0.2949)
299,299,tensor(1.5251),tensor(1.0549),tensor(0.2949)
300,300,tensor(1.5251),tensor(1.0549),tensor(0.2949)
301,301,tensor(1.5251),tensor(1.0549),tensor(0.2949)
302,302,tensor(1.5251),tensor(1.0549),tensor(0.2949)
303,303,tensor(1.5251),tensor(1.0549),tensor(0.2949)
304,304,tensor(1.5251),tensor(1.0549),tensor(0.2949)
305,305,tensor(1.5251),tensor(1.0549),tensor(0.2949)
306,306,tensor(1.5251),tensor(1.0549),tensor(0.2949)
307,307,tensor(1.5251),tensor(1.0549),tensor(0.2949)
308,308,tensor(1.5251),tensor(1.0549),tensor(0.2949)
309,309,tensor(1.5251),tensor(1.0549),tensor(0.2949)
310,310,tensor(1.5251),tensor(1.0549),tensor(0.2949)
311,311,tensor(1.5251),tensor(1.0549),tensor(0.2949)
312,312,tensor(1.5251),tensor(1.0549),tensor(0.2949)
313,313,tensor(1.5251),tensor(1.0549),tensor(0.2949)
314,314,tensor(1.5251),tensor(1.0549),tensor(0.2949)
315,315,tensor(1.5251),tensor(1.0549),tensor(0.2949)
316,316,tensor(1.5251),tensor(1.0549),tensor(0.2949)
317,317,tensor(1.5251),tensor(1.0549),tensor(0.2949)
318,318,tensor(1.5251),tensor(1.0549),tensor(0.2949)
319,319,tensor(1.5251),tensor(1.0549),tensor(0.2949)
320,320,tensor(1.5251),tensor(1.0549),tensor(0.2949)
321,321,tensor(1.5251),tensor(1.0549),tensor(0.2949)
322,322,tensor(1.5251),tensor(1.0549),tensor(0.2949)
323,323,tensor(1.5251),tensor(1.0549),tensor(0.2949)
324,324,tensor(1.5251),tensor(1.0549),tensor(0.2949)
325,325,tensor(1.5251),tensor(1.0549),tensor(0.2949)
326,326,tensor(1.5251),tensor(1.0549),tensor(0.2949)
327,327,tensor(1.5251),tensor(1.0549),tensor(0.2949)
328,328,tensor(1.5251),tensor(1.0549),tensor(0.2949)
329,329,tensor(1.5251),tensor(1.0549),tensor(0.2949)
330,330,tensor(1.5251),tensor(1.0549),tensor(0.2949)
331,331,tensor(1.5251),tensor(1.0549),tensor(0.2949)
332,332,tensor(1.5251),tensor(1.0549),tensor(0.2949)
333,333,tensor(1.5251),tensor(1.0549),tensor(0.2949)
334,334,tensor(1.5251),tensor(1.0549),tensor(0.2949)
335,335,tensor(1.5251),tensor(1.0549),tensor(0.2949)
336,336,tensor(1.5251),tensor(1.0549),tensor(0.2949)
337,337,tensor(1.5251),tensor(1.0549),tensor(0.2949)
338,338,tensor(1.5251),tensor(1.0549),tensor(0.2949)
339,339,tensor(1.5251),tensor(1.0549),tensor(0.2949)
340,340,tensor(1.5251),tensor(1.0549),tensor(0.2949)
341,341,tensor(1.5251),tensor(1.0549),tensor(0.2949)
342,342,tensor(1.5251),tensor(1.0549),tensor(0.2949)
343,343,tensor(1.5251),tensor(1.0549),tensor(0.2949)
344,344,tensor(1.5251),tensor(1.0549),tensor(0.2949)
345,345,tensor(1.5251),tensor(1.0549),tensor(0.2949)
346,346,tensor(1.5251),tensor(1.0549),tensor(0.2949)
347,347,tensor(1.5251),tensor(1.0549),tensor(0.2949)
348,348,tensor(1.5251),tensor(1.0549),tensor(0.2949)
349,349,tensor(1.5251),tensor(1.0549),tensor(0.2949)
350,350,tensor(1.5251),tensor(1.0549),tensor(0.2949)
351,351,tensor(1.5251),tensor(1.0549),tensor(0.2949)
352,352,tensor(1.5251),tensor(1.0549),tensor(0.2949)
353,353,tensor(1.5251),tensor(1.0549),tensor(0.2949)
354,354,tensor(1.5251),tensor(1.0549),tensor(0.2949)
355,355,tensor(1.5251),tensor(1.0549),tensor(0.2949)
356,356,tensor(1.5251),tensor(1.0549),tensor(0.2949)
357,357,tensor(1.5251),tensor(1.0549),tensor(0.2949)
358,358,tensor(1.5251),tensor(1.0549),tensor(0.2949)
359,359,tensor(1.5251),tensor(1.0549),tensor(0.2949)
360,360,tensor(1.5251),tensor(1.0549),tensor(0.2949)
361,361,tensor(1.5251),tensor(1.0549),tensor(0.2949)
362,362,tensor(1.5251),tensor(1.0549),tensor(0.2949)
363,363,tensor(1.5251),tensor(1.0549),tensor(0.2949)
364,364,tensor(1.5251),tensor(1.0549),tensor(0.2949)
365,365,tensor(1.5251),tensor(1.0549),tensor(0.2949)
366,366,tensor(1.5251),tensor(1.0549),tensor(0.2949)
367,367,tensor(1.5251),tensor(1.0549),tensor(0.2949)
368,368,tensor(1.5251),tensor(1.0549),tensor(0.2949)
369,369,tensor(1.5251),tensor(1.0549),tensor(0.2949)
370,370,tensor(1.5251),tensor(1.0549),tensor(0.2949)
371,371,tensor(1.5251),tensor(1.0549),tensor(0.2949)
372,372,tensor(1.5251),tensor(1.0549),tensor(0.2949)
373,373,tensor(1.5251),tensor(1.0549),tensor(0.2949)
374,374,tensor(1.5251),tensor(1.0549),tensor(0.2949)
375,375,tensor(1.5251),tensor(1.0549),tensor(0.2949)
376,376,tensor(1.5251),tensor(1.0549),tensor(0.2949)
377,377,tensor(1.5251),tensor(1.0549),tensor(0.2949)
378,378,tensor(1.5251),tensor(1.0549),tensor(0.2949)
379,379,tensor(1.5251),tensor(1.0549),tensor(0.2949)
380,380,tensor(1.5251),tensor(1.0549),tensor(0.2949)
381,381,tensor(1.5251),tensor(1.0549),tensor(0.2949)
382,382,tensor(1.5251),tensor(1.0549),tensor(0.2949)
383,383,tensor(1.5251),tensor(1.0549),tensor(0.2949)
384,384,tensor(1.5251),tensor(1.0549),tensor(0.2949)
385,385,tensor(1.5251),tensor(1.0549),tensor(0.2949)
386,386,tensor(1.5251),tensor(1.0549),tensor(0.2949)
387,387,tensor(1.5251),tensor(1.0549),tensor(0.2949)
388,388,tensor(1.5251),tensor(1.0549),tensor(0.2949)
389,389,tensor(1.5251),tensor(1.0549),tensor(0.2949)
390,390,tensor(1.5251),tensor(1.0549),tensor(0.2949)
391,391,tensor(1.5251),tensor(1.0549),tensor(0.2949)
392,392,tensor(1.5251),tensor(1.0549),tensor(0.2949)
393,393,tensor(1.5251),tensor(1.0549),tensor(0.2949)
394,394,tensor(1.5251),tensor(1.0549),tensor(0.2949)
395,395,tensor(1.5251),tensor(1.0549),tensor(0.2949)
396,396,tensor(1.5251),tensor(1.0549),tensor(0.2949)
397,397,tensor(1.5251),tensor(1.0549),tensor(0.2949)
398,398,tensor(1.5251),tensor(1.0549),tensor(0.2949)
399,399,tensor(1.5251),tensor(1.0549),tensor(0.2949)
400,400,tensor(1.5251),tensor(1.0549),tensor(0.2949)
401,401,tensor(1.5251),tensor(1.0549),tensor(0.2949)
402,402,tensor(1.5251),tensor(1.0549),tensor(0.2949)
403,403,tensor(1.5251),tensor(1.0549),tensor(0.2949)
404,404,tensor(1.5251),tensor(1.0549),tensor(0.2949)
405,405,tensor(1.5251),tensor(1.0549),tensor(0.2949)
406,406,tensor(1.5251),tensor(1.0549),tensor(0.2949)
407,407,tensor(1.5251),tensor(1.0549),tensor(0.2949)
408,408,tensor(1.5251),tensor(1.0549),tensor(0.2949)
409,409,tensor(1.5251),tensor(1.0549),tensor(0.2949)
410,410,tensor(1.5251),tensor(1.0549),tensor(0.2949)
411,411,tensor(1.5251),tensor(1.0549),tensor(0.2949)
412,412,tensor(1.5251),tensor(1.0549),tensor(0.2949)
413,413,tensor(1.5251),tensor(1.0549),tensor(0.2949)
414,414,tensor(1.5251),tensor(1.0549),tensor(0.2949)
415,415,tensor(1.5251),tensor(1.0549),tensor(0.2949)
416,416,tensor(1.5251),tensor(1.0549),tensor(0.2949)
417,417,tensor(1.5251),tensor(1.0549),tensor(0.2949)
418,418,tensor(1.5251),tensor(1.0549),tensor(0.2949)
419,419,tensor(1.5251),tensor(1.0549),tensor(0.2949)
420,420,tensor(1.5251),tensor(1.0549),tensor(0.2949)
421,421,tensor(1.5251),tensor(1.0549),tensor(0.2949)
422,422,tensor(1.5251),tensor(1.0549),tensor(0.2949)
423,423,tensor(1.5251),tensor(1.0549),tensor(0.2949)
424,424,tensor(1.5251),tensor(1.0549),tensor(0.2949)
425,425,tensor(1.5251),tensor(1.0549),tensor(0.2949)
426,426,tensor(1.5251),tensor(1.0549),tensor(0.2949)
427,427,tensor(1.5251),tensor(1.0549),tensor(0.2949)
428,428,tensor(1.5251),tensor(1.0549),tensor(0.2949)
429,429,tensor(1.5251),tensor(1.0549),tensor(0.2949)
430,430,tensor(1.5251),tensor(1.0549),tensor(0.2949)
431,431,tensor(1.5251),tensor(1.0549),tensor(0.2949)
432,432,tensor(1.5251),tensor(1.0549),tensor(0.2949)
433,433,tensor(1.5251),tensor(1.0549),tensor(0.2949)
434,434,tensor(1.5251),tensor(1.0549),tensor(0.2949)
435,435,tensor(1.5251),tensor(1.0549),tensor(0.2949)
