,epoch,train_loss,train_mae,val_mae
122,122,tensor(1.1411),tensor(0.8516),tensor(1.8202)
123,123,tensor(1.1405),tensor(0.8516),tensor(1.8188)
124,124,tensor(1.1399),tensor(0.8516),tensor(1.8175)
125,125,tensor(1.1393),tensor(0.8516),tensor(1.8161)
126,126,tensor(1.1388),tensor(0.8516),tensor(1.8148)
127,127,tensor(1.1382),tensor(0.8516),tensor(1.8134)
128,128,tensor(1.1376),tensor(0.8516),tensor(1.8121)
129,129,tensor(1.1371),tensor(0.8517),tensor(1.8108)
130,130,tensor(1.1366),tensor(0.8517),tensor(1.8095)
131,131,tensor(1.1360),tensor(0.8517),tensor(1.8082)
132,132,tensor(1.1355),tensor(0.8517),tensor(1.8069)
133,133,tensor(1.1350),tensor(0.8517),tensor(1.8056)
134,134,tensor(1.1345),tensor(0.8517),tensor(1.8044)
135,135,tensor(1.1340),tensor(0.8517),tensor(1.8031)
136,136,tensor(1.1335),tensor(0.8517),tensor(1.8019)
137,137,tensor(1.1330),tensor(0.8517),tensor(1.8006)
138,138,tensor(1.1325),tensor(0.8518),tensor(1.7994)
139,139,tensor(1.1320),tensor(0.8518),tensor(1.7982)
140,140,tensor(1.1315),tensor(0.8518),tensor(1.7969)
141,141,tensor(1.1311),tensor(0.8518),tensor(1.7957)
142,142,tensor(1.1306),tensor(0.8518),tensor(1.7945)
143,143,tensor(1.1302),tensor(0.8518),tensor(1.7934)
144,144,tensor(1.1297),tensor(0.8518),tensor(1.7922)
145,145,tensor(1.1293),tensor(0.8518),tensor(1.7910)
146,146,tensor(1.1288),tensor(0.8519),tensor(1.7898)
147,147,tensor(1.1284),tensor(0.8519),tensor(1.7887)
148,148,tensor(1.1280),tensor(0.8519),tensor(1.7875)
149,149,tensor(1.1276),tensor(0.8519),tensor(1.7864)
150,150,tensor(1.1271),tensor(0.8519),tensor(1.7852)
151,151,tensor(1.1267),tensor(0.8519),tensor(1.7841)
152,152,tensor(1.1263),tensor(0.8519),tensor(1.7830)
153,153,tensor(1.1259),tensor(0.8519),tensor(1.7819)
154,154,tensor(1.1255),tensor(0.8519),tensor(1.7808)
155,155,tensor(1.1251),tensor(0.8520),tensor(1.7797)
156,156,tensor(1.1248),tensor(0.8520),tensor(1.7786)
157,157,tensor(1.1244),tensor(0.8520),tensor(1.7775)
158,158,tensor(1.1240),tensor(0.8520),tensor(1.7764)
159,159,tensor(1.1236),tensor(0.8520),tensor(1.7754)
160,160,tensor(1.1233),tensor(0.8520),tensor(1.7743)
161,161,tensor(1.1229),tensor(0.8520),tensor(1.7732)
162,162,tensor(1.1226),tensor(0.8520),tensor(1.7722)
163,163,tensor(1.1222),tensor(0.8520),tensor(1.7712)
164,164,tensor(1.1219),tensor(0.8521),tensor(1.7701)
165,165,tensor(1.1215),tensor(0.8521),tensor(1.7691)
166,166,tensor(1.1212),tensor(0.8521),tensor(1.7681)
167,167,tensor(1.1209),tensor(0.8521),tensor(1.7671)
168,168,tensor(1.1205),tensor(0.8521),tensor(1.7661)
169,169,tensor(1.1202),tensor(0.8521),tensor(1.7651)
170,170,tensor(1.1199),tensor(0.8521),tensor(1.7641)
171,171,tensor(1.1196),tensor(0.8521),tensor(1.7631)
172,172,tensor(1.1193),tensor(0.8521),tensor(1.7621)
173,173,tensor(1.1190),tensor(0.8521),tensor(1.7611)
174,174,tensor(1.1187),tensor(0.8522),tensor(1.7602)
175,175,tensor(1.1184),tensor(0.8522),tensor(1.7592)
176,176,tensor(1.1181),tensor(0.8522),tensor(1.7583)
177,177,tensor(1.1178),tensor(0.8522),tensor(1.7573)
178,178,tensor(1.1175),tensor(0.8522),tensor(1.7564)
179,179,tensor(1.1172),tensor(0.8522),tensor(1.7554)
180,180,tensor(1.1169),tensor(0.8522),tensor(1.7545)
181,181,tensor(1.1166),tensor(0.8522),tensor(1.7536)
182,182,tensor(1.1164),tensor(0.8522),tensor(1.7527)
183,183,tensor(1.1161),tensor(0.8522),tensor(1.7518)
184,184,tensor(1.1158),tensor(0.8523),tensor(1.7509)
185,185,tensor(1.1156),tensor(0.8523),tensor(1.7500)
186,186,tensor(1.1153),tensor(0.8523),tensor(1.7491)
187,187,tensor(1.1150),tensor(0.8523),tensor(1.7482)
188,188,tensor(1.1148),tensor(0.8523),tensor(1.7473)
189,189,tensor(1.1145),tensor(0.8523),tensor(1.7464)
190,190,tensor(1.1143),tensor(0.8523),tensor(1.7456)
191,191,tensor(1.1140),tensor(0.8523),tensor(1.7447)
192,192,tensor(1.1138),tensor(0.8523),tensor(1.7439)
193,193,tensor(1.1136),tensor(0.8523),tensor(1.7430)
194,194,tensor(1.1133),tensor(0.8524),tensor(1.7422)
195,195,tensor(1.1131),tensor(0.8524),tensor(1.7413)
196,196,tensor(1.1129),tensor(0.8524),tensor(1.7405)
197,197,tensor(1.1126),tensor(0.8524),tensor(1.7397)
198,198,tensor(1.1124),tensor(0.8524),tensor(1.7388)
199,199,tensor(1.1122),tensor(0.8524),tensor(1.7380)
200,200,tensor(1.1120),tensor(0.8524),tensor(1.7372)
201,201,tensor(1.1118),tensor(0.8524),tensor(1.7364)
202,202,tensor(1.1115),tensor(0.8524),tensor(1.7356)
203,203,tensor(1.1113),tensor(0.8524),tensor(1.7348)
204,204,tensor(1.1111),tensor(0.8525),tensor(1.7340)
205,205,tensor(1.1109),tensor(0.8525),tensor(1.7332)
206,206,tensor(1.1107),tensor(0.8525),tensor(1.7324)
207,207,tensor(1.1105),tensor(0.8525),tensor(1.7317)
208,208,tensor(1.1103),tensor(0.8525),tensor(1.7309)
209,209,tensor(1.1101),tensor(0.8525),tensor(1.7301)
210,210,tensor(1.1099),tensor(0.8525),tensor(1.7294)
211,211,tensor(1.1097),tensor(0.8525),tensor(1.7286)
212,212,tensor(1.1096),tensor(0.8525),tensor(1.7278)
213,213,tensor(1.1094),tensor(0.8525),tensor(1.7271)
214,214,tensor(1.1092),tensor(0.8525),tensor(1.7264)
215,215,tensor(1.1090),tensor(0.8526),tensor(1.7256)
216,216,tensor(1.1088),tensor(0.8526),tensor(1.7249)
217,217,tensor(1.1087),tensor(0.8526),tensor(1.7242)
218,218,tensor(1.1085),tensor(0.8526),tensor(1.7234)
219,219,tensor(1.1083),tensor(0.8526),tensor(1.7227)
220,220,tensor(1.1081),tensor(0.8526),tensor(1.7220)
221,221,tensor(1.1080),tensor(0.8526),tensor(1.7213)
222,222,tensor(1.1078),tensor(0.8526),tensor(1.7206)
223,223,tensor(1.1076),tensor(0.8526),tensor(1.7199)
224,224,tensor(1.1075),tensor(0.8526),tensor(1.7192)
225,225,tensor(1.1073),tensor(0.8526),tensor(1.7185)
226,226,tensor(1.1072),tensor(0.8527),tensor(1.7178)
227,227,tensor(1.1070),tensor(0.8527),tensor(1.7171)
228,228,tensor(1.1069),tensor(0.8527),tensor(1.7165)
229,229,tensor(1.1067),tensor(0.8527),tensor(1.7158)
230,230,tensor(1.1066),tensor(0.8527),tensor(1.7151)
231,231,tensor(1.1064),tensor(0.8527),tensor(1.7145)
232,232,tensor(1.1063),tensor(0.8527),tensor(1.7138)
233,233,tensor(1.1061),tensor(0.8527),tensor(1.7131)
234,234,tensor(1.1060),tensor(0.8527),tensor(1.7125)
235,235,tensor(1.1058),tensor(0.8527),tensor(1.7118)
236,236,tensor(1.1057),tensor(0.8527),tensor(1.7112)
237,237,tensor(1.1056),tensor(0.8527),tensor(1.7106)
238,238,tensor(1.1054),tensor(0.8528),tensor(1.7099)
239,239,tensor(1.1053),tensor(0.8528),tensor(1.7093)
240,240,tensor(1.1052),tensor(0.8528),tensor(1.7087)
241,241,tensor(1.1050),tensor(0.8528),tensor(1.7080)
242,242,tensor(1.1049),tensor(0.8528),tensor(1.7074)
243,243,tensor(1.1048),tensor(0.8528),tensor(1.7068)
244,244,tensor(1.1046),tensor(0.8528),tensor(1.7062)
245,245,tensor(1.1045),tensor(0.8528),tensor(1.7056)
246,246,tensor(1.1044),tensor(0.8528),tensor(1.7050)
247,247,tensor(1.1043),tensor(0.8528),tensor(1.7044)
248,248,tensor(1.1042),tensor(0.8528),tensor(1.7038)
249,249,tensor(1.1040),tensor(0.8528),tensor(1.7032)
250,250,tensor(1.1039),tensor(0.8529),tensor(1.7026)
251,251,tensor(1.1038),tensor(0.8529),tensor(1.7020)
252,252,tensor(1.1037),tensor(0.8529),tensor(1.7015)
253,253,tensor(1.1036),tensor(0.8529),tensor(1.7009)
254,254,tensor(1.1035),tensor(0.8529),tensor(1.7003)
255,255,tensor(1.1034),tensor(0.8529),tensor(1.6997)
256,256,tensor(1.1032),tensor(0.8529),tensor(1.6992)
257,257,tensor(1.1031),tensor(0.8529),tensor(1.6986)
258,258,tensor(1.1030),tensor(0.8529),tensor(1.6981)
259,259,tensor(1.1029),tensor(0.8529),tensor(1.6975)
260,260,tensor(1.1028),tensor(0.8529),tensor(1.6969)
261,261,tensor(1.1027),tensor(0.8529),tensor(1.6964)
262,262,tensor(1.1026),tensor(0.8529),tensor(1.6959)
263,263,tensor(1.1025),tensor(0.8530),tensor(1.6953)
264,264,tensor(1.1024),tensor(0.8530),tensor(1.6948)
265,265,tensor(1.1023),tensor(0.8530),tensor(1.6942)
266,266,tensor(1.1022),tensor(0.8530),tensor(1.6937)
267,267,tensor(1.1021),tensor(0.8530),tensor(1.6932)
268,268,tensor(1.1020),tensor(0.8530),tensor(1.6927)
269,269,tensor(1.1019),tensor(0.8530),tensor(1.6921)
270,270,tensor(1.1019),tensor(0.8530),tensor(1.6916)
271,271,tensor(1.1018),tensor(0.8530),tensor(1.6911)
272,272,tensor(1.1017),tensor(0.8530),tensor(1.6906)
273,273,tensor(1.1016),tensor(0.8530),tensor(1.6901)
274,274,tensor(1.1015),tensor(0.8530),tensor(1.6896)
275,275,tensor(1.1014),tensor(0.8530),tensor(1.6891)
276,276,tensor(1.1013),tensor(0.8531),tensor(1.6886)
277,277,tensor(1.1012),tensor(0.8531),tensor(1.6881)
278,278,tensor(1.1012),tensor(0.8531),tensor(1.6876)
279,279,tensor(1.1011),tensor(0.8531),tensor(1.6871)
280,280,tensor(1.1010),tensor(0.8531),tensor(1.6867)
281,281,tensor(1.1009),tensor(0.8531),tensor(1.6862)
282,282,tensor(1.1008),tensor(0.8531),tensor(1.6857)
283,283,tensor(1.1008),tensor(0.8531),tensor(1.6852)
284,284,tensor(1.1007),tensor(0.8531),tensor(1.6847)
285,285,tensor(1.1006),tensor(0.8531),tensor(1.6843)
286,286,tensor(1.1005),tensor(0.8531),tensor(1.6838)
287,287,tensor(1.1005),tensor(0.8531),tensor(1.6834)
288,288,tensor(1.1004),tensor(0.8531),tensor(1.6829)
289,289,tensor(1.1003),tensor(0.8532),tensor(1.6824)
290,290,tensor(1.1002),tensor(0.8532),tensor(1.6820)
291,291,tensor(1.1002),tensor(0.8532),tensor(1.6815)
292,292,tensor(1.1001),tensor(0.8532),tensor(1.6811)
293,293,tensor(1.1000),tensor(0.8532),tensor(1.6806)
294,294,tensor(1.1000),tensor(0.8532),tensor(1.6802)
295,295,tensor(1.0999),tensor(0.8532),tensor(1.6798)
296,296,tensor(1.0998),tensor(0.8532),tensor(1.6793)
297,297,tensor(1.0998),tensor(0.8532),tensor(1.6789)
298,298,tensor(1.0997),tensor(0.8532),tensor(1.6785)
299,299,tensor(1.0996),tensor(0.8532),tensor(1.6780)
300,300,tensor(1.0996),tensor(0.8532),tensor(1.6776)
301,301,tensor(1.0995),tensor(0.8532),tensor(1.6772)
302,302,tensor(1.0994),tensor(0.8532),tensor(1.6768)
303,303,tensor(1.0994),tensor(0.8532),tensor(1.6763)
304,304,tensor(1.0993),tensor(0.8533),tensor(1.6759)
305,305,tensor(1.0993),tensor(0.8533),tensor(1.6755)
306,306,tensor(1.0992),tensor(0.8533),tensor(1.6751)
307,307,tensor(1.0991),tensor(0.8533),tensor(1.6747)
308,308,tensor(1.0991),tensor(0.8533),tensor(1.6743)
309,309,tensor(1.0990),tensor(0.8533),tensor(1.6739)
310,310,tensor(1.0990),tensor(0.8533),tensor(1.6735)
311,311,tensor(1.0989),tensor(0.8533),tensor(1.6731)
312,312,tensor(1.0989),tensor(0.8533),tensor(1.6727)
313,313,tensor(1.0988),tensor(0.8533),tensor(1.6723)
314,314,tensor(1.0988),tensor(0.8533),tensor(1.6719)
315,315,tensor(1.0987),tensor(0.8533),tensor(1.6716)
316,316,tensor(1.0986),tensor(0.8533),tensor(1.6712)
317,317,tensor(1.0986),tensor(0.8533),tensor(1.6708)
318,318,tensor(1.0985),tensor(0.8533),tensor(1.6704)
319,319,tensor(1.0985),tensor(0.8534),tensor(1.6700)
320,320,tensor(1.0984),tensor(0.8534),tensor(1.6697)
321,321,tensor(1.0984),tensor(0.8534),tensor(1.6693)
322,322,tensor(1.0983),tensor(0.8534),tensor(1.6689)
323,323,tensor(1.0983),tensor(0.8534),tensor(1.6686)
324,324,tensor(1.0983),tensor(0.8534),tensor(1.6682)
325,325,tensor(1.0982),tensor(0.8534),tensor(1.6678)
326,326,tensor(1.0982),tensor(0.8534),tensor(1.6675)
327,327,tensor(1.0981),tensor(0.8534),tensor(1.6671)
328,328,tensor(1.0981),tensor(0.8534),tensor(1.6668)
329,329,tensor(1.0980),tensor(0.8534),tensor(1.6664)
330,330,tensor(1.0980),tensor(0.8534),tensor(1.6661)
331,331,tensor(1.0979),tensor(0.8534),tensor(1.6657)
332,332,tensor(1.0979),tensor(0.8534),tensor(1.6654)
333,333,tensor(1.0978),tensor(0.8534),tensor(1.6650)
334,334,tensor(1.0978),tensor(0.8535),tensor(1.6647)
335,335,tensor(1.0978),tensor(0.8535),tensor(1.6644)
336,336,tensor(1.0977),tensor(0.8535),tensor(1.6640)
337,337,tensor(1.0977),tensor(0.8535),tensor(1.6637)
338,338,tensor(1.0976),tensor(0.8535),tensor(1.6634)
339,339,tensor(1.0976),tensor(0.8535),tensor(1.6630)
340,340,tensor(1.0976),tensor(0.8535),tensor(1.6627)
341,341,tensor(1.0975),tensor(0.8535),tensor(1.6624)
342,342,tensor(1.0975),tensor(0.8535),tensor(1.6620)
343,343,tensor(1.0974),tensor(0.8535),tensor(1.6617)
344,344,tensor(1.0974),tensor(0.8535),tensor(1.6614)
345,345,tensor(1.0974),tensor(0.8535),tensor(1.6611)
346,346,tensor(1.0973),tensor(0.8535),tensor(1.6608)
347,347,tensor(1.0973),tensor(0.8535),tensor(1.6605)
348,348,tensor(1.0973),tensor(0.8535),tensor(1.6602)
349,349,tensor(1.0972),tensor(0.8535),tensor(1.6598)
350,350,tensor(1.0972),tensor(0.8535),tensor(1.6595)
351,351,tensor(1.0972),tensor(0.8536),tensor(1.6592)
352,352,tensor(1.0971),tensor(0.8536),tensor(1.6589)
353,353,tensor(1.0971),tensor(0.8536),tensor(1.6586)
354,354,tensor(1.0971),tensor(0.8536),tensor(1.6583)
355,355,tensor(1.0970),tensor(0.8536),tensor(1.6580)
356,356,tensor(1.0970),tensor(0.8536),tensor(1.6577)
357,357,tensor(1.0970),tensor(0.8536),tensor(1.6575)
358,358,tensor(1.0969),tensor(0.8536),tensor(1.6572)
359,359,tensor(1.0969),tensor(0.8536),tensor(1.6569)
360,360,tensor(1.0969),tensor(0.8536),tensor(1.6566)
361,361,tensor(1.0968),tensor(0.8536),tensor(1.6563)
362,362,tensor(1.0968),tensor(0.8536),tensor(1.6560)
363,363,tensor(1.0968),tensor(0.8536),tensor(1.6557)
364,364,tensor(1.0967),tensor(0.8536),tensor(1.6555)
365,365,tensor(1.0967),tensor(0.8536),tensor(1.6552)
366,366,tensor(1.0967),tensor(0.8536),tensor(1.6549)
367,367,tensor(1.0967),tensor(0.8536),tensor(1.6546)
368,368,tensor(1.0966),tensor(0.8537),tensor(1.6544)
369,369,tensor(1.0966),tensor(0.8537),tensor(1.6541)
370,370,tensor(1.0966),tensor(0.8537),tensor(1.6538)
371,371,tensor(1.0965),tensor(0.8537),tensor(1.6536)
372,372,tensor(1.0965),tensor(0.8537),tensor(1.6533)
373,373,tensor(1.0965),tensor(0.8537),tensor(1.6530)
374,374,tensor(1.0965),tensor(0.8537),tensor(1.6528)
375,375,tensor(1.0964),tensor(0.8537),tensor(1.6525)
376,376,tensor(1.0964),tensor(0.8537),tensor(1.6522)
377,377,tensor(1.0964),tensor(0.8537),tensor(1.6520)
378,378,tensor(1.0964),tensor(0.8537),tensor(1.6517)
379,379,tensor(1.0963),tensor(0.8537),tensor(1.6515)
380,380,tensor(1.0963),tensor(0.8537),tensor(1.6512)
381,381,tensor(1.0963),tensor(0.8537),tensor(1.6510)
382,382,tensor(1.0963),tensor(0.8537),tensor(1.6507)
383,383,tensor(1.0962),tensor(0.8537),tensor(1.6505)
384,384,tensor(1.0962),tensor(0.8537),tensor(1.6502)
385,385,tensor(1.0962),tensor(0.8537),tensor(1.6500)
386,386,tensor(1.0962),tensor(0.8537),tensor(1.6498)
387,387,tensor(1.0962),tensor(0.8538),tensor(1.6495)
388,388,tensor(1.0961),tensor(0.8538),tensor(1.6493)
389,389,tensor(1.0961),tensor(0.8538),tensor(1.6490)
390,390,tensor(1.0961),tensor(0.8538),tensor(1.6488)
391,391,tensor(1.0961),tensor(0.8538),tensor(1.6486)
392,392,tensor(1.0960),tensor(0.8538),tensor(1.6483)
393,393,tensor(1.0960),tensor(0.8538),tensor(1.6481)
394,394,tensor(1.0960),tensor(0.8538),tensor(1.6479)
395,395,tensor(1.0960),tensor(0.8538),tensor(1.6477)
396,396,tensor(1.0960),tensor(0.8538),tensor(1.6474)
397,397,tensor(1.0959),tensor(0.8538),tensor(1.6472)
398,398,tensor(1.0959),tensor(0.8538),tensor(1.6470)
399,399,tensor(1.0959),tensor(0.8538),tensor(1.6468)
400,400,tensor(1.0959),tensor(0.8538),tensor(1.6465)
401,401,tensor(1.0959),tensor(0.8538),tensor(1.6463)
402,402,tensor(1.0958),tensor(0.8538),tensor(1.6461)
403,403,tensor(1.0958),tensor(0.8538),tensor(1.6459)
404,404,tensor(1.0958),tensor(0.8538),tensor(1.6457)
405,405,tensor(1.0958),tensor(0.8538),tensor(1.6455)
406,406,tensor(1.0958),tensor(0.8539),tensor(1.6452)
407,407,tensor(1.0958),tensor(0.8539),tensor(1.6450)
408,408,tensor(1.0957),tensor(0.8539),tensor(1.6448)
409,409,tensor(1.0957),tensor(0.8539),tensor(1.6446)
410,410,tensor(1.0957),tensor(0.8539),tensor(1.6444)
411,411,tensor(1.0957),tensor(0.8539),tensor(1.6442)
412,412,tensor(1.0957),tensor(0.8539),tensor(1.6440)
413,413,tensor(1.0956),tensor(0.8539),tensor(1.6438)
414,414,tensor(1.0956),tensor(0.8539),tensor(1.6436)
415,415,tensor(1.0956),tensor(0.8539),tensor(1.6434)
416,416,tensor(1.0956),tensor(0.8539),tensor(1.6432)
417,417,tensor(1.0956),tensor(0.8539),tensor(1.6430)
418,418,tensor(1.0956),tensor(0.8539),tensor(1.6428)
419,419,tensor(1.0956),tensor(0.8539),tensor(1.6426)
420,420,tensor(1.0955),tensor(0.8539),tensor(1.6424)
421,421,tensor(1.0955),tensor(0.8539),tensor(1.6422)
422,422,tensor(1.0955),tensor(0.8539),tensor(1.6421)
423,423,tensor(1.0955),tensor(0.8539),tensor(1.6419)
424,424,tensor(1.0955),tensor(0.8539),tensor(1.6417)
425,425,tensor(1.0955),tensor(0.8539),tensor(1.6415)
426,426,tensor(1.0954),tensor(0.8540),tensor(1.6413)
427,427,tensor(1.0954),tensor(0.8540),tensor(1.6411)
428,428,tensor(1.0954),tensor(0.8540),tensor(1.6409)
429,429,tensor(1.0954),tensor(0.8540),tensor(1.6408)
430,430,tensor(1.0954),tensor(0.8540),tensor(1.6406)
431,431,tensor(1.0954),tensor(0.8540),tensor(1.6404)
432,432,tensor(1.0954),tensor(0.8540),tensor(1.6402)
433,433,tensor(1.0953),tensor(0.8540),tensor(1.6400)
434,434,tensor(1.0953),tensor(0.8540),tensor(1.6399)
435,435,tensor(1.0953),tensor(0.8540),tensor(1.6397)
