,epoch,train_loss,train_mae,val_mae
224,224,tensor(0.9427),tensor(0.8176),tensor(0.6712)
225,225,tensor(0.9410),tensor(0.8167),tensor(0.6697)
226,226,tensor(0.9393),tensor(0.8158),tensor(0.6682)
227,227,tensor(0.9376),tensor(0.8149),tensor(0.6667)
228,228,tensor(0.9359),tensor(0.8140),tensor(0.6653)
229,229,tensor(0.9343),tensor(0.8131),tensor(0.6638)
230,230,tensor(0.9326),tensor(0.8122),tensor(0.6623)
231,231,tensor(0.9310),tensor(0.8113),tensor(0.6608)
232,232,tensor(0.9294),tensor(0.8104),tensor(0.6593)
233,233,tensor(0.9277),tensor(0.8095),tensor(0.6579)
234,234,tensor(0.9261),tensor(0.8087),tensor(0.6564)
235,235,tensor(0.9245),tensor(0.8078),tensor(0.6549)
236,236,tensor(0.9229),tensor(0.8069),tensor(0.6535)
237,237,tensor(0.9214),tensor(0.8060),tensor(0.6520)
238,238,tensor(0.9198),tensor(0.8052),tensor(0.6506)
239,239,tensor(0.9182),tensor(0.8043),tensor(0.6492)
240,240,tensor(0.9167),tensor(0.8034),tensor(0.6477)
241,241,tensor(0.9151),tensor(0.8026),tensor(0.6463)
242,242,tensor(0.9136),tensor(0.8017),tensor(0.6449)
243,243,tensor(0.9120),tensor(0.8009),tensor(0.6434)
244,244,tensor(0.9105),tensor(0.8000),tensor(0.6420)
245,245,tensor(0.9090),tensor(0.7992),tensor(0.6406)
246,246,tensor(0.9075),tensor(0.7983),tensor(0.6392)
247,247,tensor(0.9060),tensor(0.7975),tensor(0.6378)
248,248,tensor(0.9045),tensor(0.7966),tensor(0.6364)
249,249,tensor(0.9031),tensor(0.7958),tensor(0.6350)
250,250,tensor(0.9016),tensor(0.7950),tensor(0.6336)
251,251,tensor(0.9001),tensor(0.7941),tensor(0.6322)
252,252,tensor(0.8987),tensor(0.7933),tensor(0.6308)
253,253,tensor(0.8972),tensor(0.7925),tensor(0.6295)
254,254,tensor(0.8958),tensor(0.7916),tensor(0.6281)
255,255,tensor(0.8944),tensor(0.7908),tensor(0.6267)
256,256,tensor(0.8930),tensor(0.7900),tensor(0.6254)
257,257,tensor(0.8916),tensor(0.7892),tensor(0.6240)
258,258,tensor(0.8902),tensor(0.7884),tensor(0.6226)
259,259,tensor(0.8888),tensor(0.7876),tensor(0.6213)
260,260,tensor(0.8874),tensor(0.7867),tensor(0.6199)
261,261,tensor(0.8860),tensor(0.7859),tensor(0.6186)
262,262,tensor(0.8846),tensor(0.7851),tensor(0.6173)
263,263,tensor(0.8833),tensor(0.7843),tensor(0.6159)
264,264,tensor(0.8819),tensor(0.7835),tensor(0.6146)
265,265,tensor(0.8806),tensor(0.7827),tensor(0.6133)
266,266,tensor(0.8792),tensor(0.7819),tensor(0.6119)
267,267,tensor(0.8779),tensor(0.7811),tensor(0.6106)
268,268,tensor(0.8766),tensor(0.7804),tensor(0.6093)
269,269,tensor(0.8753),tensor(0.7796),tensor(0.6080)
270,270,tensor(0.8740),tensor(0.7788),tensor(0.6067)
271,271,tensor(0.8727),tensor(0.7780),tensor(0.6054)
272,272,tensor(0.8714),tensor(0.7772),tensor(0.6041)
273,273,tensor(0.8701),tensor(0.7764),tensor(0.6028)
274,274,tensor(0.8688),tensor(0.7757),tensor(0.6015)
275,275,tensor(0.8675),tensor(0.7749),tensor(0.6002)
276,276,tensor(0.8663),tensor(0.7741),tensor(0.5989)
277,277,tensor(0.8650),tensor(0.7733),tensor(0.5976)
278,278,tensor(0.8638),tensor(0.7726),tensor(0.5963)
279,279,tensor(0.8625),tensor(0.7718),tensor(0.5951)
280,280,tensor(0.8613),tensor(0.7710),tensor(0.5938)
281,281,tensor(0.8601),tensor(0.7703),tensor(0.5925)
282,282,tensor(0.8588),tensor(0.7695),tensor(0.5913)
283,283,tensor(0.8576),tensor(0.7688),tensor(0.5900)
284,284,tensor(0.8564),tensor(0.7680),tensor(0.5888)
285,285,tensor(0.8552),tensor(0.7673),tensor(0.5875)
286,286,tensor(0.8540),tensor(0.7665),tensor(0.5863)
287,287,tensor(0.8528),tensor(0.7658),tensor(0.5850)
288,288,tensor(0.8516),tensor(0.7650),tensor(0.5838)
289,289,tensor(0.8505),tensor(0.7643),tensor(0.5825)
290,290,tensor(0.8493),tensor(0.7635),tensor(0.5813)
291,291,tensor(0.8481),tensor(0.7628),tensor(0.5801)
292,292,tensor(0.8470),tensor(0.7621),tensor(0.5788)
293,293,tensor(0.8458),tensor(0.7613),tensor(0.5776)
294,294,tensor(0.8447),tensor(0.7606),tensor(0.5764)
295,295,tensor(0.8436),tensor(0.7599),tensor(0.5752)
296,296,tensor(0.8424),tensor(0.7591),tensor(0.5740)
297,297,tensor(0.8413),tensor(0.7584),tensor(0.5728)
298,298,tensor(0.8402),tensor(0.7577),tensor(0.5715)
299,299,tensor(0.8391),tensor(0.7570),tensor(0.5703)
300,300,tensor(0.8380),tensor(0.7562),tensor(0.5691)
301,301,tensor(0.8369),tensor(0.7555),tensor(0.5680)
302,302,tensor(0.8358),tensor(0.7548),tensor(0.5668)
303,303,tensor(0.8347),tensor(0.7541),tensor(0.5656)
304,304,tensor(0.8336),tensor(0.7534),tensor(0.5644)
305,305,tensor(0.8325),tensor(0.7527),tensor(0.5632)
306,306,tensor(0.8315),tensor(0.7520),tensor(0.5620)
307,307,tensor(0.8304),tensor(0.7512),tensor(0.5608)
308,308,tensor(0.8293),tensor(0.7505),tensor(0.5597)
309,309,tensor(0.8283),tensor(0.7498),tensor(0.5585)
310,310,tensor(0.8272),tensor(0.7491),tensor(0.5573)
311,311,tensor(0.8262),tensor(0.7484),tensor(0.5562)
312,312,tensor(0.8252),tensor(0.7477),tensor(0.5550)
313,313,tensor(0.8241),tensor(0.7470),tensor(0.5539)
314,314,tensor(0.8231),tensor(0.7464),tensor(0.5527)
315,315,tensor(0.8221),tensor(0.7457),tensor(0.5516)
316,316,tensor(0.8211),tensor(0.7450),tensor(0.5504)
317,317,tensor(0.8201),tensor(0.7443),tensor(0.5493)
318,318,tensor(0.8191),tensor(0.7436),tensor(0.5481)
319,319,tensor(0.8181),tensor(0.7429),tensor(0.5470)
320,320,tensor(0.8171),tensor(0.7422),tensor(0.5459)
321,321,tensor(0.8161),tensor(0.7418),tensor(0.5447)
322,322,tensor(0.8151),tensor(0.7413),tensor(0.5436)
323,323,tensor(0.8141),tensor(0.7408),tensor(0.5425)
324,324,tensor(0.8132),tensor(0.7405),tensor(0.5414)
325,325,tensor(0.8122),tensor(0.7402),tensor(0.5402)
326,326,tensor(0.8112),tensor(0.7400),tensor(0.5394)
327,327,tensor(0.8103),tensor(0.7398),tensor(0.5388)
328,328,tensor(0.8093),tensor(0.7396),tensor(0.5383)
329,329,tensor(0.8084),tensor(0.7394),tensor(0.5377)
330,330,tensor(0.8074),tensor(0.7391),tensor(0.5372)
331,331,tensor(0.8065),tensor(0.7389),tensor(0.5367)
332,332,tensor(0.8056),tensor(0.7387),tensor(0.5361)
333,333,tensor(0.8047),tensor(0.7385),tensor(0.5356)
334,334,tensor(0.8037),tensor(0.7383),tensor(0.5350)
335,335,tensor(0.8028),tensor(0.7380),tensor(0.5345)
336,336,tensor(0.8019),tensor(0.7378),tensor(0.5340)
337,337,tensor(0.8010),tensor(0.7376),tensor(0.5334)
338,338,tensor(0.8001),tensor(0.7374),tensor(0.5329)
339,339,tensor(0.7992),tensor(0.7372),tensor(0.5324)
340,340,tensor(0.7983),tensor(0.7370),tensor(0.5319)
341,341,tensor(0.7974),tensor(0.7367),tensor(0.5313)
342,342,tensor(0.7966),tensor(0.7365),tensor(0.5308)
343,343,tensor(0.7957),tensor(0.7363),tensor(0.5303)
344,344,tensor(0.7948),tensor(0.7361),tensor(0.5298)
345,345,tensor(0.7939),tensor(0.7359),tensor(0.5292)
346,346,tensor(0.7931),tensor(0.7357),tensor(0.5287)
347,347,tensor(0.7922),tensor(0.7355),tensor(0.5282)
348,348,tensor(0.7914),tensor(0.7353),tensor(0.5277)
349,349,tensor(0.7905),tensor(0.7351),tensor(0.5272)
350,350,tensor(0.7897),tensor(0.7348),tensor(0.5267)
351,351,tensor(0.7888),tensor(0.7346),tensor(0.5261)
352,352,tensor(0.7880),tensor(0.7344),tensor(0.5256)
353,353,tensor(0.7872),tensor(0.7342),tensor(0.5251)
354,354,tensor(0.7863),tensor(0.7340),tensor(0.5246)
355,355,tensor(0.7855),tensor(0.7338),tensor(0.5241)
356,356,tensor(0.7847),tensor(0.7336),tensor(0.5236)
357,357,tensor(0.7839),tensor(0.7334),tensor(0.5231)
358,358,tensor(0.7831),tensor(0.7332),tensor(0.5226)
359,359,tensor(0.7823),tensor(0.7330),tensor(0.5221)
360,360,tensor(0.7815),tensor(0.7328),tensor(0.5216)
361,361,tensor(0.7807),tensor(0.7326),tensor(0.5211)
362,362,tensor(0.7799),tensor(0.7324),tensor(0.5206)
363,363,tensor(0.7791),tensor(0.7322),tensor(0.5201)
364,364,tensor(0.7783),tensor(0.7320),tensor(0.5196)
365,365,tensor(0.7775),tensor(0.7318),tensor(0.5191)
366,366,tensor(0.7768),tensor(0.7316),tensor(0.5186)
367,367,tensor(0.7760),tensor(0.7314),tensor(0.5181)
368,368,tensor(0.7752),tensor(0.7312),tensor(0.5176)
369,369,tensor(0.7745),tensor(0.7310),tensor(0.5171)
370,370,tensor(0.7737),tensor(0.7308),tensor(0.5167)
371,371,tensor(0.7729),tensor(0.7306),tensor(0.5162)
372,372,tensor(0.7722),tensor(0.7304),tensor(0.5157)
373,373,tensor(0.7714),tensor(0.7302),tensor(0.5152)
374,374,tensor(0.7707),tensor(0.7300),tensor(0.5147)
375,375,tensor(0.7700),tensor(0.7298),tensor(0.5142)
376,376,tensor(0.7692),tensor(0.7296),tensor(0.5138)
377,377,tensor(0.7685),tensor(0.7294),tensor(0.5133)
378,378,tensor(0.7678),tensor(0.7292),tensor(0.5128)
379,379,tensor(0.7670),tensor(0.7290),tensor(0.5123)
380,380,tensor(0.7663),tensor(0.7288),tensor(0.5119)
381,381,tensor(0.7656),tensor(0.7286),tensor(0.5114)
382,382,tensor(0.7649),tensor(0.7284),tensor(0.5109)
383,383,tensor(0.7642),tensor(0.7283),tensor(0.5104)
384,384,tensor(0.7635),tensor(0.7281),tensor(0.5100)
385,385,tensor(0.7628),tensor(0.7279),tensor(0.5095)
386,386,tensor(0.7621),tensor(0.7277),tensor(0.5090)
387,387,tensor(0.7614),tensor(0.7275),tensor(0.5086)
388,388,tensor(0.7607),tensor(0.7273),tensor(0.5081)
389,389,tensor(0.7600),tensor(0.7271),tensor(0.5076)
390,390,tensor(0.7593),tensor(0.7269),tensor(0.5072)
391,391,tensor(0.7586),tensor(0.7267),tensor(0.5067)
392,392,tensor(0.7579),tensor(0.7265),tensor(0.5062)
393,393,tensor(0.7573),tensor(0.7264),tensor(0.5058)
394,394,tensor(0.7566),tensor(0.7262),tensor(0.5053)
395,395,tensor(0.7559),tensor(0.7260),tensor(0.5049)
396,396,tensor(0.7553),tensor(0.7258),tensor(0.5044)
397,397,tensor(0.7546),tensor(0.7256),tensor(0.5040)
398,398,tensor(0.7540),tensor(0.7254),tensor(0.5035)
399,399,tensor(0.7533),tensor(0.7253),tensor(0.5031)
400,400,tensor(0.7527),tensor(0.7251),tensor(0.5026)
401,401,tensor(0.7520),tensor(0.7249),tensor(0.5021)
402,402,tensor(0.7514),tensor(0.7247),tensor(0.5017)
403,403,tensor(0.7507),tensor(0.7245),tensor(0.5013)
404,404,tensor(0.7501),tensor(0.7243),tensor(0.5008)
405,405,tensor(0.7495),tensor(0.7242),tensor(0.5004)
406,406,tensor(0.7488),tensor(0.7240),tensor(0.4999)
407,407,tensor(0.7482),tensor(0.7238),tensor(0.4995)
408,408,tensor(0.7476),tensor(0.7236),tensor(0.4990)
409,409,tensor(0.7470),tensor(0.7234),tensor(0.4986)
410,410,tensor(0.7463),tensor(0.7233),tensor(0.4981)
411,411,tensor(0.7457),tensor(0.7231),tensor(0.4977)
412,412,tensor(0.7451),tensor(0.7229),tensor(0.4973)
413,413,tensor(0.7445),tensor(0.7227),tensor(0.4968)
414,414,tensor(0.7439),tensor(0.7225),tensor(0.4964)
415,415,tensor(0.7433),tensor(0.7224),tensor(0.4960)
416,416,tensor(0.7427),tensor(0.7222),tensor(0.4955)
417,417,tensor(0.7421),tensor(0.7220),tensor(0.4951)
418,418,tensor(0.7415),tensor(0.7218),tensor(0.4947)
419,419,tensor(0.7409),tensor(0.7217),tensor(0.4942)
420,420,tensor(0.7403),tensor(0.7215),tensor(0.4938)
421,421,tensor(0.7398),tensor(0.7213),tensor(0.4934)
422,422,tensor(0.7392),tensor(0.7211),tensor(0.4929)
423,423,tensor(0.7386),tensor(0.7210),tensor(0.4925)
424,424,tensor(0.7380),tensor(0.7208),tensor(0.4921)
425,425,tensor(0.7375),tensor(0.7206),tensor(0.4917)
426,426,tensor(0.7369),tensor(0.7205),tensor(0.4912)
427,427,tensor(0.7363),tensor(0.7203),tensor(0.4908)
428,428,tensor(0.7358),tensor(0.7201),tensor(0.4904)
429,429,tensor(0.7352),tensor(0.7199),tensor(0.4900)
430,430,tensor(0.7347),tensor(0.7198),tensor(0.4896)
431,431,tensor(0.7341),tensor(0.7196),tensor(0.4891)
432,432,tensor(0.7336),tensor(0.7194),tensor(0.4887)
433,433,tensor(0.7330),tensor(0.7193),tensor(0.4883)
434,434,tensor(0.7325),tensor(0.7191),tensor(0.4879)
435,435,tensor(0.7319),tensor(0.7189),tensor(0.4875)
