,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.4769),tensor(0.5555),tensor(0.7829)
73,73,tensor(0.4757),tensor(0.5550),tensor(0.7818)
74,74,tensor(0.4746),tensor(0.5545),tensor(0.7808)
75,75,tensor(0.4735),tensor(0.5539),tensor(0.7798)
76,76,tensor(0.4724),tensor(0.5534),tensor(0.7787)
77,77,tensor(0.4712),tensor(0.5529),tensor(0.7777)
78,78,tensor(0.4701),tensor(0.5524),tensor(0.7767)
79,79,tensor(0.4690),tensor(0.5519),tensor(0.7756)
80,80,tensor(0.4680),tensor(0.5514),tensor(0.7746)
81,81,tensor(0.4669),tensor(0.5509),tensor(0.7736)
82,82,tensor(0.4658),tensor(0.5504),tensor(0.7726)
83,83,tensor(0.4647),tensor(0.5499),tensor(0.7716)
84,84,tensor(0.4637),tensor(0.5494),tensor(0.7706)
85,85,tensor(0.4626),tensor(0.5489),tensor(0.7696)
86,86,tensor(0.4615),tensor(0.5484),tensor(0.7686)
87,87,tensor(0.4605),tensor(0.5479),tensor(0.7676)
88,88,tensor(0.4595),tensor(0.5474),tensor(0.7666)
89,89,tensor(0.4584),tensor(0.5469),tensor(0.7656)
90,90,tensor(0.4574),tensor(0.5464),tensor(0.7646)
91,91,tensor(0.4564),tensor(0.5460),tensor(0.7636)
92,92,tensor(0.4553),tensor(0.5455),tensor(0.7626)
93,93,tensor(0.4543),tensor(0.5450),tensor(0.7616)
94,94,tensor(0.4533),tensor(0.5445),tensor(0.7607)
95,95,tensor(0.4523),tensor(0.5440),tensor(0.7597)
96,96,tensor(0.4513),tensor(0.5435),tensor(0.7587)
97,97,tensor(0.4503),tensor(0.5431),tensor(0.7577)
98,98,tensor(0.4493),tensor(0.5426),tensor(0.7568)
99,99,tensor(0.4483),tensor(0.5421),tensor(0.7558)
100,100,tensor(0.4474),tensor(0.5416),tensor(0.7548)
101,101,tensor(0.4464),tensor(0.5412),tensor(0.7539)
102,102,tensor(0.4454),tensor(0.5407),tensor(0.7529)
103,103,tensor(0.4444),tensor(0.5402),tensor(0.7520)
104,104,tensor(0.4435),tensor(0.5397),tensor(0.7510)
105,105,tensor(0.4425),tensor(0.5393),tensor(0.7501)
106,106,tensor(0.4416),tensor(0.5388),tensor(0.7491)
107,107,tensor(0.4406),tensor(0.5383),tensor(0.7482)
108,108,tensor(0.4397),tensor(0.5379),tensor(0.7472)
109,109,tensor(0.4387),tensor(0.5374),tensor(0.7463)
110,110,tensor(0.4378),tensor(0.5369),tensor(0.7453)
111,111,tensor(0.4369),tensor(0.5365),tensor(0.7444)
112,112,tensor(0.4359),tensor(0.5360),tensor(0.7435)
113,113,tensor(0.4350),tensor(0.5356),tensor(0.7425)
114,114,tensor(0.4341),tensor(0.5351),tensor(0.7416)
115,115,tensor(0.4332),tensor(0.5346),tensor(0.7407)
116,116,tensor(0.4323),tensor(0.5342),tensor(0.7397)
117,117,tensor(0.4314),tensor(0.5337),tensor(0.7388)
118,118,tensor(0.4304),tensor(0.5333),tensor(0.7379)
119,119,tensor(0.4295),tensor(0.5328),tensor(0.7370)
120,120,tensor(0.4286),tensor(0.5323),tensor(0.7360)
121,121,tensor(0.4278),tensor(0.5319),tensor(0.7351)
122,122,tensor(0.4269),tensor(0.5314),tensor(0.7342)
123,123,tensor(0.4260),tensor(0.5310),tensor(0.7333)
124,124,tensor(0.4251),tensor(0.5305),tensor(0.7324)
125,125,tensor(0.4242),tensor(0.5301),tensor(0.7315)
126,126,tensor(0.4233),tensor(0.5296),tensor(0.7305)
127,127,tensor(0.4225),tensor(0.5292),tensor(0.7296)
128,128,tensor(0.4216),tensor(0.5287),tensor(0.7287)
129,129,tensor(0.4207),tensor(0.5283),tensor(0.7278)
130,130,tensor(0.4199),tensor(0.5278),tensor(0.7269)
131,131,tensor(0.4190),tensor(0.5274),tensor(0.7260)
132,132,tensor(0.4181),tensor(0.5269),tensor(0.7251)
133,133,tensor(0.4173),tensor(0.5265),tensor(0.7242)
134,134,tensor(0.4164),tensor(0.5260),tensor(0.7233)
135,135,tensor(0.4156),tensor(0.5256),tensor(0.7224)
136,136,tensor(0.4147),tensor(0.5251),tensor(0.7215)
137,137,tensor(0.4139),tensor(0.5247),tensor(0.7206)
138,138,tensor(0.4131),tensor(0.5243),tensor(0.7197)
139,139,tensor(0.4122),tensor(0.5238),tensor(0.7188)
140,140,tensor(0.4114),tensor(0.5234),tensor(0.7179)
141,141,tensor(0.4106),tensor(0.5229),tensor(0.7170)
142,142,tensor(0.4097),tensor(0.5225),tensor(0.7161)
143,143,tensor(0.4089),tensor(0.5220),tensor(0.7152)
144,144,tensor(0.4081),tensor(0.5216),tensor(0.7143)
145,145,tensor(0.4073),tensor(0.5212),tensor(0.7134)
146,146,tensor(0.4065),tensor(0.5207),tensor(0.7125)
147,147,tensor(0.4056),tensor(0.5203),tensor(0.7117)
148,148,tensor(0.4048),tensor(0.5198),tensor(0.7108)
149,149,tensor(0.4040),tensor(0.5194),tensor(0.7099)
150,150,tensor(0.4032),tensor(0.5190),tensor(0.7090)
151,151,tensor(0.4024),tensor(0.5185),tensor(0.7081)
152,152,tensor(0.4016),tensor(0.5181),tensor(0.7072)
153,153,tensor(0.4008),tensor(0.5177),tensor(0.7063)
154,154,tensor(0.4000),tensor(0.5172),tensor(0.7055)
155,155,tensor(0.3992),tensor(0.5168),tensor(0.7046)
156,156,tensor(0.3984),tensor(0.5163),tensor(0.7037)
157,157,tensor(0.3977),tensor(0.5159),tensor(0.7028)
158,158,tensor(0.3969),tensor(0.5155),tensor(0.7019)
159,159,tensor(0.3961),tensor(0.5150),tensor(0.7011)
160,160,tensor(0.3953),tensor(0.5146),tensor(0.7002)
161,161,tensor(0.3945),tensor(0.5142),tensor(0.6993)
162,162,tensor(0.3938),tensor(0.5137),tensor(0.6984)
163,163,tensor(0.3930),tensor(0.5133),tensor(0.6975)
164,164,tensor(0.3922),tensor(0.5129),tensor(0.6967)
165,165,tensor(0.3914),tensor(0.5124),tensor(0.6958)
166,166,tensor(0.3907),tensor(0.5120),tensor(0.6949)
167,167,tensor(0.3899),tensor(0.5116),tensor(0.6940)
168,168,tensor(0.3892),tensor(0.5111),tensor(0.6932)
169,169,tensor(0.3884),tensor(0.5107),tensor(0.6923)
170,170,tensor(0.3876),tensor(0.5103),tensor(0.6914)
171,171,tensor(0.3869),tensor(0.5098),tensor(0.6906)
172,172,tensor(0.3861),tensor(0.5094),tensor(0.6897)
173,173,tensor(0.3854),tensor(0.5090),tensor(0.6888)
174,174,tensor(0.3846),tensor(0.5086),tensor(0.6879)
175,175,tensor(0.3839),tensor(0.5081),tensor(0.6871)
176,176,tensor(0.3831),tensor(0.5077),tensor(0.6862)
177,177,tensor(0.3824),tensor(0.5073),tensor(0.6853)
178,178,tensor(0.3817),tensor(0.5068),tensor(0.6845)
179,179,tensor(0.3809),tensor(0.5064),tensor(0.6836)
180,180,tensor(0.3802),tensor(0.5060),tensor(0.6827)
181,181,tensor(0.3795),tensor(0.5055),tensor(0.6819)
182,182,tensor(0.3787),tensor(0.5051),tensor(0.6810)
183,183,tensor(0.3780),tensor(0.5047),tensor(0.6801)
184,184,tensor(0.3773),tensor(0.5043),tensor(0.6793)
185,185,tensor(0.3766),tensor(0.5038),tensor(0.6784)
186,186,tensor(0.3758),tensor(0.5034),tensor(0.6775)
187,187,tensor(0.3751),tensor(0.5030),tensor(0.6767)
188,188,tensor(0.3744),tensor(0.5026),tensor(0.6758)
189,189,tensor(0.3737),tensor(0.5021),tensor(0.6750)
190,190,tensor(0.3730),tensor(0.5017),tensor(0.6741)
191,191,tensor(0.3723),tensor(0.5013),tensor(0.6732)
192,192,tensor(0.3715),tensor(0.5008),tensor(0.6724)
193,193,tensor(0.3708),tensor(0.5004),tensor(0.6715)
194,194,tensor(0.3701),tensor(0.5000),tensor(0.6707)
195,195,tensor(0.3694),tensor(0.4996),tensor(0.6698)
196,196,tensor(0.3687),tensor(0.4991),tensor(0.6689)
197,197,tensor(0.3680),tensor(0.4987),tensor(0.6681)
198,198,tensor(0.3673),tensor(0.4983),tensor(0.6672)
199,199,tensor(0.3666),tensor(0.4979),tensor(0.6664)
200,200,tensor(0.3659),tensor(0.4974),tensor(0.6655)
201,201,tensor(0.3652),tensor(0.4970),tensor(0.6646)
202,202,tensor(0.3646),tensor(0.4966),tensor(0.6638)
203,203,tensor(0.3639),tensor(0.4962),tensor(0.6629)
204,204,tensor(0.3632),tensor(0.4957),tensor(0.6621)
205,205,tensor(0.3625),tensor(0.4953),tensor(0.6612)
206,206,tensor(0.3618),tensor(0.4949),tensor(0.6603)
207,207,tensor(0.3611),tensor(0.4945),tensor(0.6595)
208,208,tensor(0.3605),tensor(0.4940),tensor(0.6586)
209,209,tensor(0.3598),tensor(0.4936),tensor(0.6578)
210,210,tensor(0.3591),tensor(0.4932),tensor(0.6569)
211,211,tensor(0.3584),tensor(0.4928),tensor(0.6561)
212,212,tensor(0.3578),tensor(0.4923),tensor(0.6552)
213,213,tensor(0.3571),tensor(0.4919),tensor(0.6544)
214,214,tensor(0.3564),tensor(0.4915),tensor(0.6535)
215,215,tensor(0.3558),tensor(0.4911),tensor(0.6527)
216,216,tensor(0.3551),tensor(0.4907),tensor(0.6518)
217,217,tensor(0.3544),tensor(0.4902),tensor(0.6509)
218,218,tensor(0.3538),tensor(0.4898),tensor(0.6501)
219,219,tensor(0.3531),tensor(0.4894),tensor(0.6492)
220,220,tensor(0.3525),tensor(0.4890),tensor(0.6484)
221,221,tensor(0.3518),tensor(0.4885),tensor(0.6475)
222,222,tensor(0.3511),tensor(0.4881),tensor(0.6467)
223,223,tensor(0.3505),tensor(0.4877),tensor(0.6458)
224,224,tensor(0.3498),tensor(0.4873),tensor(0.6450)
225,225,tensor(0.3492),tensor(0.4869),tensor(0.6441)
226,226,tensor(0.3486),tensor(0.4864),tensor(0.6433)
227,227,tensor(0.3479),tensor(0.4860),tensor(0.6424)
228,228,tensor(0.3473),tensor(0.4856),tensor(0.6416)
229,229,tensor(0.3466),tensor(0.4852),tensor(0.6407)
230,230,tensor(0.3460),tensor(0.4847),tensor(0.6399)
231,231,tensor(0.3454),tensor(0.4843),tensor(0.6390)
232,232,tensor(0.3447),tensor(0.4839),tensor(0.6382)
233,233,tensor(0.3441),tensor(0.4835),tensor(0.6373)
234,234,tensor(0.3435),tensor(0.4831),tensor(0.6365)
235,235,tensor(0.3428),tensor(0.4826),tensor(0.6356)
236,236,tensor(0.3422),tensor(0.4822),tensor(0.6348)
237,237,tensor(0.3416),tensor(0.4818),tensor(0.6339)
238,238,tensor(0.3409),tensor(0.4814),tensor(0.6331)
239,239,tensor(0.3403),tensor(0.4810),tensor(0.6322)
240,240,tensor(0.3397),tensor(0.4805),tensor(0.6314)
241,241,tensor(0.3391),tensor(0.4801),tensor(0.6305)
242,242,tensor(0.3385),tensor(0.4797),tensor(0.6297)
243,243,tensor(0.3379),tensor(0.4793),tensor(0.6288)
244,244,tensor(0.3372),tensor(0.4789),tensor(0.6280)
245,245,tensor(0.3366),tensor(0.4784),tensor(0.6272)
246,246,tensor(0.3360),tensor(0.4780),tensor(0.6263)
247,247,tensor(0.3354),tensor(0.4776),tensor(0.6255)
248,248,tensor(0.3348),tensor(0.4772),tensor(0.6246)
249,249,tensor(0.3342),tensor(0.4768),tensor(0.6238)
250,250,tensor(0.3336),tensor(0.4763),tensor(0.6229)
251,251,tensor(0.3330),tensor(0.4759),tensor(0.6221)
252,252,tensor(0.3324),tensor(0.4755),tensor(0.6212)
253,253,tensor(0.3318),tensor(0.4751),tensor(0.6204)
254,254,tensor(0.3312),tensor(0.4747),tensor(0.6196)
255,255,tensor(0.3306),tensor(0.4743),tensor(0.6187)
256,256,tensor(0.3300),tensor(0.4738),tensor(0.6179)
257,257,tensor(0.3294),tensor(0.4734),tensor(0.6170)
258,258,tensor(0.3288),tensor(0.4730),tensor(0.6162)
259,259,tensor(0.3283),tensor(0.4726),tensor(0.6153)
260,260,tensor(0.3277),tensor(0.4722),tensor(0.6145)
261,261,tensor(0.3271),tensor(0.4718),tensor(0.6137)
262,262,tensor(0.3265),tensor(0.4713),tensor(0.6128)
263,263,tensor(0.3259),tensor(0.4709),tensor(0.6120)
264,264,tensor(0.3254),tensor(0.4705),tensor(0.6111)
265,265,tensor(0.3248),tensor(0.4701),tensor(0.6103)
266,266,tensor(0.3242),tensor(0.4697),tensor(0.6095)
267,267,tensor(0.3236),tensor(0.4693),tensor(0.6086)
268,268,tensor(0.3231),tensor(0.4688),tensor(0.6078)
269,269,tensor(0.3225),tensor(0.4684),tensor(0.6070)
270,270,tensor(0.3219),tensor(0.4680),tensor(0.6061)
271,271,tensor(0.3214),tensor(0.4676),tensor(0.6053)
272,272,tensor(0.3208),tensor(0.4672),tensor(0.6044)
273,273,tensor(0.3202),tensor(0.4668),tensor(0.6036)
274,274,tensor(0.3197),tensor(0.4664),tensor(0.6028)
275,275,tensor(0.3191),tensor(0.4659),tensor(0.6019)
276,276,tensor(0.3186),tensor(0.4655),tensor(0.6011)
277,277,tensor(0.3180),tensor(0.4651),tensor(0.6003)
278,278,tensor(0.3174),tensor(0.4647),tensor(0.5994)
279,279,tensor(0.3169),tensor(0.4643),tensor(0.5986)
280,280,tensor(0.3163),tensor(0.4639),tensor(0.5978)
281,281,tensor(0.3158),tensor(0.4635),tensor(0.5969)
282,282,tensor(0.3153),tensor(0.4630),tensor(0.5961)
283,283,tensor(0.3147),tensor(0.4626),tensor(0.5953)
284,284,tensor(0.3142),tensor(0.4622),tensor(0.5944)
285,285,tensor(0.3136),tensor(0.4618),tensor(0.5936)
286,286,tensor(0.3131),tensor(0.4614),tensor(0.5928)
287,287,tensor(0.3125),tensor(0.4610),tensor(0.5919)
288,288,tensor(0.3120),tensor(0.4606),tensor(0.5911)
289,289,tensor(0.3115),tensor(0.4602),tensor(0.5903)
290,290,tensor(0.3109),tensor(0.4597),tensor(0.5894)
291,291,tensor(0.3104),tensor(0.4593),tensor(0.5886)
292,292,tensor(0.3099),tensor(0.4589),tensor(0.5878)
293,293,tensor(0.3094),tensor(0.4585),tensor(0.5870)
294,294,tensor(0.3088),tensor(0.4581),tensor(0.5861)
295,295,tensor(0.3083),tensor(0.4577),tensor(0.5853)
296,296,tensor(0.3078),tensor(0.4573),tensor(0.5845)
297,297,tensor(0.3073),tensor(0.4569),tensor(0.5836)
298,298,tensor(0.3068),tensor(0.4565),tensor(0.5828)
299,299,tensor(0.3062),tensor(0.4560),tensor(0.5820)
300,300,tensor(0.3057),tensor(0.4556),tensor(0.5812)
301,301,tensor(0.3052),tensor(0.4552),tensor(0.5803)
302,302,tensor(0.3047),tensor(0.4548),tensor(0.5795)
303,303,tensor(0.3042),tensor(0.4544),tensor(0.5787)
304,304,tensor(0.3037),tensor(0.4540),tensor(0.5779)
305,305,tensor(0.3032),tensor(0.4536),tensor(0.5770)
306,306,tensor(0.3027),tensor(0.4532),tensor(0.5762)
307,307,tensor(0.3022),tensor(0.4528),tensor(0.5754)
308,308,tensor(0.3017),tensor(0.4524),tensor(0.5746)
309,309,tensor(0.3012),tensor(0.4520),tensor(0.5738)
310,310,tensor(0.3007),tensor(0.4516),tensor(0.5729)
311,311,tensor(0.3002),tensor(0.4512),tensor(0.5721)
312,312,tensor(0.2997),tensor(0.4507),tensor(0.5713)
313,313,tensor(0.2992),tensor(0.4503),tensor(0.5705)
314,314,tensor(0.2987),tensor(0.4499),tensor(0.5697)
315,315,tensor(0.2982),tensor(0.4495),tensor(0.5689)
316,316,tensor(0.2977),tensor(0.4491),tensor(0.5680)
317,317,tensor(0.2973),tensor(0.4487),tensor(0.5672)
318,318,tensor(0.2968),tensor(0.4483),tensor(0.5664)
319,319,tensor(0.2963),tensor(0.4479),tensor(0.5656)
320,320,tensor(0.2958),tensor(0.4475),tensor(0.5648)
321,321,tensor(0.2953),tensor(0.4471),tensor(0.5640)
322,322,tensor(0.2949),tensor(0.4467),tensor(0.5632)
323,323,tensor(0.2944),tensor(0.4463),tensor(0.5623)
324,324,tensor(0.2939),tensor(0.4459),tensor(0.5615)
325,325,tensor(0.2934),tensor(0.4455),tensor(0.5607)
326,326,tensor(0.2930),tensor(0.4451),tensor(0.5599)
327,327,tensor(0.2925),tensor(0.4447),tensor(0.5591)
328,328,tensor(0.2920),tensor(0.4443),tensor(0.5583)
329,329,tensor(0.2916),tensor(0.4439),tensor(0.5575)
330,330,tensor(0.2911),tensor(0.4435),tensor(0.5567)
331,331,tensor(0.2907),tensor(0.4431),tensor(0.5559)
332,332,tensor(0.2902),tensor(0.4427),tensor(0.5551)
333,333,tensor(0.2897),tensor(0.4423),tensor(0.5543)
334,334,tensor(0.2893),tensor(0.4419),tensor(0.5535)
335,335,tensor(0.2888),tensor(0.4415),tensor(0.5526)
336,336,tensor(0.2884),tensor(0.4411),tensor(0.5518)
337,337,tensor(0.2879),tensor(0.4407),tensor(0.5510)
338,338,tensor(0.2875),tensor(0.4403),tensor(0.5502)
339,339,tensor(0.2871),tensor(0.4399),tensor(0.5494)
340,340,tensor(0.2866),tensor(0.4395),tensor(0.5486)
341,341,tensor(0.2862),tensor(0.4391),tensor(0.5478)
342,342,tensor(0.2857),tensor(0.4387),tensor(0.5470)
343,343,tensor(0.2853),tensor(0.4383),tensor(0.5462)
344,344,tensor(0.2849),tensor(0.4379),tensor(0.5454)
345,345,tensor(0.2844),tensor(0.4375),tensor(0.5447)
346,346,tensor(0.2840),tensor(0.4371),tensor(0.5439)
347,347,tensor(0.2836),tensor(0.4367),tensor(0.5431)
348,348,tensor(0.2831),tensor(0.4363),tensor(0.5423)
349,349,tensor(0.2827),tensor(0.4359),tensor(0.5415)
350,350,tensor(0.2823),tensor(0.4356),tensor(0.5407)
351,351,tensor(0.2818),tensor(0.4352),tensor(0.5399)
352,352,tensor(0.2814),tensor(0.4348),tensor(0.5391)
353,353,tensor(0.2810),tensor(0.4344),tensor(0.5383)
354,354,tensor(0.2806),tensor(0.4340),tensor(0.5375)
355,355,tensor(0.2802),tensor(0.4336),tensor(0.5367)
356,356,tensor(0.2798),tensor(0.4332),tensor(0.5359)
357,357,tensor(0.2793),tensor(0.4328),tensor(0.5352)
358,358,tensor(0.2789),tensor(0.4324),tensor(0.5344)
359,359,tensor(0.2785),tensor(0.4320),tensor(0.5336)
360,360,tensor(0.2781),tensor(0.4316),tensor(0.5328)
361,361,tensor(0.2777),tensor(0.4313),tensor(0.5320)
362,362,tensor(0.2773),tensor(0.4309),tensor(0.5312)
363,363,tensor(0.2769),tensor(0.4305),tensor(0.5305)
364,364,tensor(0.2765),tensor(0.4301),tensor(0.5297)
365,365,tensor(0.2761),tensor(0.4297),tensor(0.5289)
366,366,tensor(0.2757),tensor(0.4293),tensor(0.5281)
367,367,tensor(0.2753),tensor(0.4289),tensor(0.5273)
368,368,tensor(0.2749),tensor(0.4286),tensor(0.5266)
369,369,tensor(0.2745),tensor(0.4282),tensor(0.5258)
370,370,tensor(0.2741),tensor(0.4278),tensor(0.5250)
371,371,tensor(0.2737),tensor(0.4274),tensor(0.5242)
372,372,tensor(0.2733),tensor(0.4270),tensor(0.5235)
373,373,tensor(0.2730),tensor(0.4266),tensor(0.5227)
374,374,tensor(0.2726),tensor(0.4262),tensor(0.5219)
375,375,tensor(0.2722),tensor(0.4259),tensor(0.5212)
376,376,tensor(0.2718),tensor(0.4255),tensor(0.5204)
377,377,tensor(0.2714),tensor(0.4251),tensor(0.5196)
378,378,tensor(0.2711),tensor(0.4247),tensor(0.5189)
379,379,tensor(0.2707),tensor(0.4243),tensor(0.5181)
380,380,tensor(0.2703),tensor(0.4240),tensor(0.5173)
381,381,tensor(0.2699),tensor(0.4236),tensor(0.5166)
382,382,tensor(0.2696),tensor(0.4232),tensor(0.5158)
383,383,tensor(0.2692),tensor(0.4228),tensor(0.5150)
384,384,tensor(0.2688),tensor(0.4224),tensor(0.5143)
385,385,tensor(0.2685),tensor(0.4221),tensor(0.5135)
386,386,tensor(0.2681),tensor(0.4217),tensor(0.5128)
387,387,tensor(0.2677),tensor(0.4213),tensor(0.5120)
388,388,tensor(0.2674),tensor(0.4209),tensor(0.5112)
389,389,tensor(0.2670),tensor(0.4206),tensor(0.5105)
390,390,tensor(0.2667),tensor(0.4202),tensor(0.5097)
391,391,tensor(0.2663),tensor(0.4198),tensor(0.5090)
392,392,tensor(0.2660),tensor(0.4194),tensor(0.5082)
393,393,tensor(0.2656),tensor(0.4191),tensor(0.5075)
394,394,tensor(0.2652),tensor(0.4187),tensor(0.5067)
395,395,tensor(0.2649),tensor(0.4183),tensor(0.5060)
396,396,tensor(0.2646),tensor(0.4180),tensor(0.5052)
397,397,tensor(0.2642),tensor(0.4176),tensor(0.5045)
398,398,tensor(0.2639),tensor(0.4172),tensor(0.5037)
399,399,tensor(0.2635),tensor(0.4168),tensor(0.5030)
400,400,tensor(0.2632),tensor(0.4165),tensor(0.5022)
401,401,tensor(0.2628),tensor(0.4161),tensor(0.5015)
402,402,tensor(0.2625),tensor(0.4157),tensor(0.5008)
403,403,tensor(0.2622),tensor(0.4154),tensor(0.5000)
404,404,tensor(0.2618),tensor(0.4150),tensor(0.4993)
405,405,tensor(0.2615),tensor(0.4146),tensor(0.4985)
406,406,tensor(0.2612),tensor(0.4143),tensor(0.4978)
407,407,tensor(0.2608),tensor(0.4139),tensor(0.4971)
408,408,tensor(0.2605),tensor(0.4135),tensor(0.4963)
409,409,tensor(0.2602),tensor(0.4132),tensor(0.4956)
410,410,tensor(0.2599),tensor(0.4128),tensor(0.4949)
411,411,tensor(0.2596),tensor(0.4125),tensor(0.4941)
412,412,tensor(0.2592),tensor(0.4121),tensor(0.4934)
413,413,tensor(0.2589),tensor(0.4117),tensor(0.4927)
414,414,tensor(0.2586),tensor(0.4114),tensor(0.4919)
415,415,tensor(0.2583),tensor(0.4110),tensor(0.4912)
416,416,tensor(0.2580),tensor(0.4106),tensor(0.4905)
417,417,tensor(0.2577),tensor(0.4103),tensor(0.4898)
418,418,tensor(0.2573),tensor(0.4099),tensor(0.4891)
419,419,tensor(0.2570),tensor(0.4096),tensor(0.4883)
420,420,tensor(0.2567),tensor(0.4092),tensor(0.4876)
421,421,tensor(0.2564),tensor(0.4089),tensor(0.4869)
422,422,tensor(0.2561),tensor(0.4085),tensor(0.4862)
423,423,tensor(0.2558),tensor(0.4081),tensor(0.4855)
424,424,tensor(0.2555),tensor(0.4078),tensor(0.4847)
425,425,tensor(0.2552),tensor(0.4074),tensor(0.4840)
426,426,tensor(0.2549),tensor(0.4071),tensor(0.4833)
427,427,tensor(0.2546),tensor(0.4067),tensor(0.4826)
428,428,tensor(0.2543),tensor(0.4064),tensor(0.4819)
429,429,tensor(0.2540),tensor(0.4060),tensor(0.4812)
430,430,tensor(0.2537),tensor(0.4057),tensor(0.4805)
431,431,tensor(0.2534),tensor(0.4053),tensor(0.4798)
432,432,tensor(0.2532),tensor(0.4050),tensor(0.4791)
433,433,tensor(0.2529),tensor(0.4046),tensor(0.4784)
434,434,tensor(0.2526),tensor(0.4043),tensor(0.4777)
435,435,tensor(0.2523),tensor(0.4039),tensor(0.4770)
